,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1301.4114549521787,206372.49435857343,71076.31459270703,75000.58093542252,591.7998555433005,643.4828142775368,377.38906093733385,623.7550962680834,104.1809746485571,-0.1403882421176641,105,65,96.99829675551538
142,1301.423758253095,206117.09434248143,71049.90748659654,75020.25662507792,903.0749767264933,907.1403060437442,536.573219822385,860.712880970008,104.23750481473824,-0.1402647998669703,105,65,96.99804369840686
143,1301.4310435859177,205903.47421810977,71073.13263028975,75023.66391997017,1235.0755990723846,1169.7258447844652,696.5984240531106,1105.4885712783143,104.29348142458755,-0.108932335333284,105,65,96.99779221559882
144,1301.4443130030702,205656.9633915336,71076.5356775874,75011.70026517911,1567.3665254809894,1402.3319463226217,839.1109988015669,1325.154669395648,104.35363641707852,0.0464191854558146,105,65,96.99754234607352
145,1301.451337294186,205458.8915008373,71048.81796740551,75007.16427967756,1857.9624064892414,1586.643976969237,953.7226270685205,1522.8211363232986,104.42138999228516,0.2968124404113213,105,65,96.99729412847012
146,1301.4636775945407,205330.1124698443,71042.3720620263,75014.0358810459,2095.85314628348,1710.3553967697808,1031.9934715382842,1676.1321614219632,104.49872335284378,0.3391724502248522,105,65,96.9970476010824
147,1301.47101855635,205146.0020737343,71035.61425264433,75026.91719094144,2258.6567109609023,1774.8049922829814,1075.2372420586762,1797.6606220522954,104.58524533810878,-0.071762419182664,105,65,96.99680280185764
148,1301.4842761779396,205053.14534049647,71042.1370484688,75021.63052946396,2356.5538937161327,1786.7267800294649,1086.3353601304989,1877.459993097611,104.67874828780656,-0.3991519876303063,105,65,96.99655976839394
149,1301.4912211861456,205000.47713856676,71038.0867042998,74983.07595469263,2386.032953894348,1760.4622474851494,1074.2967542108381,1938.1503944950236,104.77555101585158,-0.1716676153147834,105,65,96.99631853793947
150,1301.5035997838863,204948.21466494948,71030.60560003182,75017.7027919582,2373.2964813027065,1708.7840974892897,1045.3306449410447,1973.121580829291,104.87077465151852,-0.1232293469188916,105,65,96.99607914739072
151,1301.511000078492,204900.8297479133,71059.96356672348,75031.07011214548,2324.1495346469455,1645.0163501739007,1007.7822271675686,2002.484022866207,104.95955471094967,-0.1643102944396946,105,65,96.99584163329004
152,1301.524228879155,204919.59184029824,71053.48878580105,75023.65564183236,2263.885494182701,1577.4839380685298,965.6900859582674,2018.3032793831662,105.0369500475106,-0.1113653862432722,105,65,96.995606031825
153,1301.5311057128122,204839.93592266837,71032.28130381783,75003.07607989437,2191.3601978758234,1512.83708161478,924.27714951901,2037.8998557234008,105.09879156201922,-0.1184283307986769,105,65,96.995372378826
154,1301.5435263755094,204784.51073521588,71064.59251883044,75027.54401537328,2125.3949360738625,1453.3570958488417,884.5954368830717,2047.8231807634293,105.14188876671734,-0.0967528722527877,105,65,96.99514070976537
155,1301.550986611986,204782.55331588004,71060.23132570513,75029.41677085945,2059.428950919013,1400.6012260356365,849.134410022627,2059.7158421250933,105.1638627769816,-0.0840901698865994,105,65,96.9949110597555
156,1301.5641705290068,204804.5394751717,71051.70647867615,75006.88730565009,2005.8907214754145,1354.0716210535902,817.3187302011356,2060.39562251771,105.1638187698981,-0.0757183924462997,105,65,96.99468346354703
157,1301.5709930256355,204774.03538676733,71054.65785530928,75037.5315429243,1953.5159855337115,1313.3194365868258,790.1133442994033,2063.028627849795,105.14173430862056,-0.0718190723940108,105,65,96.99445795552802
158,1301.583455621259,204784.4897415672,71043.67590029388,75035.873411658,1914.0350287631736,1277.0234295499831,765.6770467163296,2054.427394958242,105.09885925147628,-0.0546011331359907,105,65,96.99423456972214
159,1301.5909803450884,204783.7468943621,71010.6093060584,75022.3999025135,1876.209038247005,1243.9335527936491,743.8088778452657,2047.1208465874079,105.03757360547397,-0.0484876569949289,105,65,96.99401333978702
160,1301.6040955524973,204749.34388202027,71074.69283549547,75018.84098950225,1848.9760555328103,1212.7556457531173,722.4974613858358,2030.9284318889258,104.96088251442744,-0.0692565292422512,105,65,96.99379429901332
161,1301.610893265669,204774.53303528283,71080.36176871698,75049.43388268111,1818.7652397695929,1182.2132194320002,701.7029378632433,2019.7955557865498,104.87273687022154,-0.0531430327595192,105,65,96.99357748032276
162,1301.623371806784,204785.05987624312,71066.003665349,75027.90769179941,1795.4602012588875,1152.005893946538,680.189550112409,2002.0836761208484,104.77700303094838,-0.0258619783571048,105,65,96.99336291626756
163,1301.631011272582,204820.6296387256,71077.37415390309,75041.47687160058,1767.360669119691,1121.9816357102682,658.8481346467888,1989.333569759241,104.67737834467256,-0.0091906856291554,105,65,96.99315063902816
164,1301.6439244197063,204763.70397991285,71074.91574468033,75047.22491171698,1743.8139236135175,1093.4691687998566,637.8107377098931,1971.425450833165,104.57680695046685,0.0201195097955538,105,65,96.99294068041247
165,1301.6514702169743,204784.47772008472,71079.13871172305,75008.35075731776,1714.5461492792238,1067.335615464588,618.6774159068591,1959.0167660876468,104.47666525057204,0.0401644044367733,105,65,96.9927330718548
166,1301.6635560171449,204810.295053483,71077.77166674618,75030.28049966758,1689.757205808768,1045.6159628268942,601.9717380800575,1942.1445720626798,104.37709282569872,0.0455310615250655,105,65,96.99252784441389
167,1301.6708601274163,204809.3606710218,71068.3556885358,75041.93341368811,1660.8114240540308,1028.7892786069715,588.8949601885688,1929.8967088472273,104.27639460845828,0.0451195340141874,105,65,96.99232502877244
168,1301.6839721157985,204803.35617403284,71064.06252216811,75028.68749637951,1638.3416225413675,1018.0691507926967,579.4203024638555,1912.2726296921319,104.1718204114694,0.0493799758526006,105,65,96.99212465523524
169,1301.6913249035467,204845.31160893317,71080.03659302706,75019.81487826843,1611.400607468444,1012.1365675502457,573.9402910389617,1900.5450890671054,104.06019673297352,0.0389027650689962,105,65,96.9919267537286
170,1301.7034903764572,204808.98269491945,71079.5185120844,75045.08980939764,1590.6782188207726,1010.8590809628513,571.7005922467652,1885.2696548591193,103.93839899568424,-0.0020096326451029,105,65,96.9917313537988
171,1301.7108020282787,204817.10033486548,71090.89569880629,75041.87418176571,1567.5117081322824,1011.7743404067005,572.2096804421017,1875.775531084888,103.80476193624548,-0.0348170667405671,105,65,96.99153848461106
172,1301.7239677678372,204814.1113676921,71068.22734745692,75033.45435305784,1553.1638064721483,1014.2741842345131,574.1639346989832,1862.7850821654138,103.65904405544062,-0.0561348514620736,105,65,96.99134817494829
173,1301.731204025211,204835.5522430324,71068.88885395521,75010.53001314319,1537.1125558475615,1015.3821712470963,576.5100021209801,1856.948002629797,103.50305263425965,-0.086884807440221,105,65,96.99116045321053
174,1301.743409043634,204822.19956620544,71099.90366412887,75044.82907299564,1530.1767253320431,1014.9056860689016,577.7181599608593,1848.5421103985864,103.34042332319352,-0.10290595544326,105,65,96.99097534741344
175,1301.7507650365262,204839.3636889299,71100.34655492402,75047.14182008387,1522.4603424504166,1010.524207599301,576.7023475507158,1845.3893408317235,103.17567352725656,-0.1350939601628307,105,65,96.99079288518708
176,1301.7639450608094,204810.65225863384,71096.75631173512,75045.03961085643,1522.8691193845007,1002.8769268605683,572.5939385623205,1837.2949052050535,103.01397865710553,-0.1429396269847281,105,65,96.99061309377564
177,1301.771088582373,204804.4031252704,71050.2107045194,75028.28966300694,1517.9608541140915,989.9780847758811,565.2768120835681,1832.5666927917046,102.85965317656496,-0.1246800919079344,105,65,96.99043600003614
178,1301.7833252547732,204826.23478641285,71079.868526847,75048.31642156543,1515.691502438276,973.2838625593722,555.1973246262787,1820.3279087040864,102.71577149517226,-0.1242818852766454,105,65,96.99026163043692
179,1301.7907400136398,204818.81252812812,71087.90791271729,75008.97446911015,1503.8016044339747,951.5059543217212,543.1839058622863,1807.036957410397,102.5836756542895,-0.1250132066184296,105,65,96.99009001105776
180,1301.803908822315,204848.75701715428,71072.6093561919,75035.26204374073,1489.9125158520765,926.5787065448822,530.1004288857221,1783.2122701481858,102.46249763225212,-0.1202874603002248,105,65,96.98992116758814
181,1301.8109759109184,204862.45849766492,71072.15791046833,75030.39244605001,1461.1966683286591,897.1385341713903,516.1853154940472,1757.6653508974705,102.35005980137628,-0.1163929319217141,105,65,96.98975512532684
182,1301.823241816247,204880.94708234337,71083.6891180151,75067.58097253634,1427.902110258001,865.5078212734079,501.2561857962137,1721.97055269673,102.242876129261,-0.1065438217221516,105,65,96.98959190918094
183,1301.8307249689728,204907.14945830213,71058.6026316012,75037.83053897768,1381.4510976749007,830.5457322799484,484.3390144036093,1684.5543371909298,102.1373635662147,-0.0913103479976195,105,65,96.9894315436652
184,1301.8438583450911,204954.4657909142,71091.22543541447,75020.77643134058,1333.6862464359147,794.4032891906681,464.6420843881351,1638.888481133763,102.03073282180073,-0.094824445016381,105,65,96.98927405290095
185,1301.8508684652152,205010.78428047404,71094.19965667783,75029.68230203094,1276.240097623493,755.3872813465714,441.2579565997876,1594.7934329011769,101.92138605662998,-0.0916053741781108,105,65,96.98911946061564
186,1301.8631562874225,205042.9162335372,71074.79836962331,75037.43444062982,1222.4943041572697,715.8449678770703,414.37167023317306,1545.0082322412927,101.81004853829953,-0.0797544254583734,105,65,96.9889677901419
187,1301.8707237405963,205082.1159479999,71079.15996392508,75034.58646875276,1165.2124764648615,674.4901793118479,384.3254967071989,1497.0805262768117,101.69928808453544,-0.0858918308212766,105,65,96.98881906441709
188,1301.8837853063576,205099.86238284904,71065.0133903484,75058.1491149822,1115.1424455961096,633.8404270694882,352.49815309578844,1443.923854974244,101.59358352355588,-0.078410902373821,105,65,96.98867330598236
189,1301.8907802780343,205159.72803951692,71090.2434086001,75056.97990396789,1061.7305206317687,592.5068209443853,319.93074207843165,1393.118693967379,101.49863254256984,-0.0784991596707042,105,65,96.98853053698222
190,1301.9030468734943,205236.8505701153,71080.15425636909,75059.91126424879,1014.8714214369538,553.2529550082982,288.4278893187293,1336.7005429402634,101.41997007489393,-0.0991297291203567,105,65,96.98839077916384
191,1301.9107771594165,205253.23765862192,71084.63976599737,75026.56906107349,964.3898166143335,514.6200694989966,258.9968745761289,1280.9672345701838,101.36249459034136,-0.1114693790332545,105,65,96.98825405387647
192,1301.923589424721,205345.04228308183,71085.91263307002,75067.0976060722,918.1220745338942,478.53107141186774,233.0564668338484,1219.7756398027122,101.32887164029596,-0.097894636725636,105,65,96.98812038207076
193,1301.9312756030315,205356.93919625197,71113.16596895074,75042.87210003132,865.9025953601231,442.8806258506229,210.95193493804254,1160.0508853332722,101.31920619446844,-0.1107279180001043,105,65,96.9879897842984
194,1301.943349505701,205437.92276308296,71081.7452120302,75023.60508002671,816.37308677478,409.3545894407289,193.3244941275625,1096.5596913933696,101.33081738496406,-0.137834396981752,105,65,96.98786228071148
195,1301.9505911988704,205480.2740376301,71094.43676586753,75063.64563627398,761.5959155953606,376.1226726427558,179.5669222616707,1035.9671642310568,101.35809046280866,-0.1436108476432159,105,65,96.98773789106228
196,1301.9636536797589,205553.3553215879,71078.87061070901,75030.76521541618,712.4483084396343,345.4705126766785,169.36039903796336,972.9839672727103,101.3938256241916,-0.1414123885096966,105,65,96.9876166347024
197,1301.9711328088565,205582.7727224875,71077.87700004435,75056.18583638918,659.9287006147206,315.4646572652855,160.97554573208618,915.4641399146349,101.42971811997448,-0.1395776793718714,105,65,96.9874985305826
198,1301.9832815661257,205661.6730647063,71097.44200353627,75057.92045800117,614.5216200537398,288.4537617279857,153.32504440769844,858.2669352662342,101.4579651443561,-0.1300614972998362,105,65,96.9873835972524
199,1301.9905227146912,205690.89419000168,71128.96729020265,75031.48876794762,567.9884331196081,262.68688871317136,144.3729782915034,807.3000077543256,101.4725009718626,-0.1339541216904856,105,65,96.98727185285954
200,1302.0036571633243,205731.11884641772,71115.12201459869,75050.19064519886,529.7135844525765,240.24095605980256,133.29111669996928,756.3877290000382,101.469507379328,-0.132303045784741,105,65,96.98716331514991
201,1302.011018939026,205781.04407453624,71102.96646078714,75054.0552074827,488.1701840579626,218.5350337138807,118.82208685649675,711.3064857494901,101.44850250329684,-0.1103922998601236,105,65,96.98705800146698
202,1302.0231933605849,205829.1864367142,71091.5420308788,75045.30029471232,451.72436610411387,199.3901900722267,101.75050054580788,665.2563766781532,101.41166017429396,-0.1022110592405537,105,65,96.98695592875146
203,1302.0304786780555,205870.73927126732,71102.86350685687,75044.95053062357,411.068427609629,180.81480827483756,83.01775805161742,622.2302938018984,101.36354497462202,-0.1156203537198707,105,65,96.98685711354132
204,1302.0436416945286,205888.57907025708,71112.04947442647,75015.87942178216,376.32943122967845,165.28617422912794,65.58424420336087,575.633073706791,101.31015099357822,-0.1217055298238043,105,65,96.9867615719714
205,1302.0509107558264,205919.3139413687,71066.44112907906,75071.82329907439,338.7084031381528,151.31577104380995,51.76326688948029,530.9709808255138,101.25727728064696,-0.1367203501515131,105,65,96.98666931977324
206,1302.0631005019395,205968.10310915724,71129.81947288493,75046.66010783282,310.0376198364538,142.0605877662747,44.63951577995613,482.7934872515325,101.20998890385256,-0.144117634555326,105,65,96.98658037227464
207,1302.070448853041,206025.67768624547,71125.263001628,75042.93500561261,283.40926526510157,136.36355612624902,44.92714749080187,436.2592262350663,101.17112179157076,-0.1425388262194613,105,65,96.9864947444
208,1302.0836126318884,206062.6435125881,71122.15572463989,75063.88730403515,268.4070606742753,135.9666360792471,52.33486895643,386.3968194942572,101.14114823970591,-0.1516905435041971,105,65,96.98641245066956
209,1302.090805098488,206139.9262404501,71102.37231455185,75046.66636591849,252.5869506765157,136.71398268755001,63.23688465982559,338.4031193658884,101.11827952163088,-0.1510654445138577,105,65,96.98633350520012
210,1302.1030060735534,206180.54206908197,71141.55081859649,75038.34756616593,241.2018775654724,137.0104319856182,73.58243070769822,286.00603865706944,101.09856605667684,-0.1585623327926217,105,65,96.98625792170397
