,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2041.4225342616896,208891.9736718476,71995.46171949148,75830.20903829651,4344.221792100929,629.2143782346247,344.25550906328135,289.3133555940003,116.4272049797762,-0.112263432657451,107,71,96.94002365555104
143,2041.4276881705796,208857.13439055908,72002.11779814855,75807.56947484428,4088.782825193077,588.6279134128126,320.514189964917,283.4916794495075,116.7519250448438,-0.1260193019302699,107,71,96.93988844678276
144,2041.4421814569157,208868.9465055929,71979.85587926212,75830.02392473207,3853.6782336427714,551.0434369285795,299.8563130031398,274.1572262115369,117.00912932067712,-0.1253780322028,107,71,96.93975769743902
145,2041.448261134779,208893.1966534832,71992.18845747723,75837.97730943441,3620.1924066253123,515.3209209814668,282.3149513316166,270.54130522327614,117.1862582641054,-0.1104601600640945,107,71,96.9396314056678
146,2041.462434072168,208917.8104262257,71989.36026029437,75847.21682789984,3408.3623264530906,481.732583158926,267.79479491640814,262.2651958021452,117.28206343039328,-0.1145569221028978,107,71,96.93950956928674
147,2041.467589810955,208869.5756382928,71996.53498506377,75839.51051291113,3200.113744892238,449.0467142807611,255.34843104227912,258.58677282353165,117.3012332350671,-0.1033124859402082,107,71,96.93939218578376
148,2041.4821832779617,208880.91764670497,71994.86227553232,75821.02916293907,3016.3745064926916,417.69978244062804,243.83745892954175,248.74938136828132,117.25921810295928,-0.1166872562326509,107,71,96.93927925231726
149,2041.4881897865173,208932.1304635312,71974.6492552067,75806.45706143085,2835.9991049030796,386.9920914159302,231.7204448247794,242.62366387824295,117.17797168317418,-0.1184248625636089,107,71,96.9391707657171
150,2041.5023555712528,208895.98750142384,72003.1669749508,75829.90392669695,2674.762190348527,357.7606661479804,217.85492150418577,230.6850745359552,117.08153645110572,-0.1021025790577665,107,71,96.93906672248455
151,2041.5074626257176,208909.15095173864,72021.44183435335,75843.71313390431,2509.424906527973,329.91990285033535,201.68720449713874,222.19916985108284,116.99747458150232,-0.1082292919237315,107,71,96.93896711879316
152,2041.522246853464,208893.1391207247,71986.8216327721,75823.55171374993,2355.9658448382397,304.55717326425656,183.6690623180766,207.21438747423235,116.9471809878386,-0.1144187267314012,107,71,96.93887195048916
153,2041.5279899020863,208878.42112120165,72029.99735345872,75807.12700451858,2190.709022554336,281.8013731729734,165.22204707720084,196.2617321687576,116.94838250450812,-0.101848157894909,107,71,96.93878121309176
154,2041.5427693235645,208947.2716194101,71978.59839658465,75838.46589247942,2033.1233526999713,262.65333370702865,148.3043865734071,180.87739236062043,117.01109249046418,-0.1038740359605292,107,71,96.93869490179436
155,2041.5478578095983,208948.36923073552,71961.0281013751,75834.1545336177,1866.6790832025,247.24072104004154,134.99074170016684,171.68910454618162,117.13552783321948,-0.1260545352243953,107,71,96.93861301146444
156,2041.5620471592404,208947.52541609743,72008.25294496125,75827.31351801545,1718.6069679688662,235.9177908705169,126.37480411250726,159.83392535761232,117.317941744223,-0.1478665339628236,107,71,96.93853553664476
157,2041.568055418187,208955.54741655028,71960.68483503176,75810.38116792415,1578.2122104873415,227.66305211556028,122.41537161212182,153.59286988235544,117.546367558823,-0.1630501241996433,107,71,96.9384624715537
158,2041.582637970392,208966.49042970777,72006.50410723274,75828.90827105842,1468.3096373742446,220.48734547990898,121.09740725462325,143.71346775870188,117.80859214978668,-0.1499294524414023,107,71,96.93839381008588
159,2041.58778207978,208941.164952478,72001.70445870167,75820.66432450639,1367.7522570644505,210.7007420785958,119.39370078174397,136.94346247019712,118.09279029472783,-0.1159924878302291,107,71,96.93832954581312
160,2041.6019756407463,208892.65201948665,72016.55835341805,75830.32609520823,1284.4738163494621,193.8282776948472,113.19488581316546,123.24120292102452,118.38805775571652,-0.1098086110711221,107,71,96.93826967198508
161,2041.6080582021816,208975.0764729589,71986.78060249105,75806.06284557495,1180.032304037246,165.93415595583792,99.55242343526334,109.55520255220472,118.69065777014534,-0.112409891636516,107,71,96.93821418152967
162,2041.6225364481568,208998.48271681785,72014.76924993494,75825.53827301518,1047.6480065257056,125.69158024754142,77.04960567469243,89.17329254036304,118.99769052782132,-0.1171079999435599,107,71,96.93816306705412
163,2041.6276839162651,209036.0651022797,71999.49405166184,75874.18326445614,850.8900955863646,77.00710710225394,48.31385831566877,70.98833661369281,119.31101552831944,-0.1365426670957883,107,71,96.9381163208459
164,2041.6419302417885,209001.7448275825,71985.8669022405,75839.0943712002,608.9688616211643,29.715403973837965,19.23454853676958,49.53505314621725,119.63301500560917,-0.1532737558422414,107,71,96.93807393487306
165,2041.64804194476,209018.46957727303,71992.85362593354,75842.1836589402,333.6651412571664,-0.0,-0.0,33.48048085367191,119.9622285007106,-0.1502096402490662,107,71,96.93803590078558
166,2041.662441307644,209048.27329001745,71993.95820965535,75847.03269380215,105.59374016907532,6.4362492601940176,1.5925816943927202,17.961258812370943,120.29620793903256,-0.1657404665991757,107,71,96.93800220991544
167,2041.6675782620043,209031.66683470545,72027.05918617194,75841.13986055732,-0.0,66.58403685383382,34.617637983261375,9.736224995285738,120.6239021441373,-0.1730184057033313,107,71,96.93797285327884
168,2041.681902192636,209053.20131607383,72004.6019685693,75847.50190460487,140.80436403345084,189.82051409126143,104.12791386561003,2.139555486413883,120.93074653075612,-0.1783413665502629,107,71,96.9379478215754
169,2041.6880100753476,209067.5908041617,71963.95467422369,75843.74634866658,602.3549729632214,375.1176257884508,209.37463815376395,-0.0,121.19801063095068,-0.1737392734903485,107,71,96.93792710519048
170,2041.7023516611923,209056.8954124605,71962.34503285128,75854.40267608089,1451.476430628274,607.5891627543897,341.00206063027144,-2.817931961209979,121.40323886561872,-0.1613773452346097,107,71,96.93791069419528
171,2041.7074650583372,209012.75758619973,71979.13740204576,75867.43171455352,2659.484268700122,863.3600523739733,484.989806588972,-2.028761400753865,121.52835489455995,-0.1462459183430087,107,71,96.93789857834804
172,2041.7218944355511,209027.5669025145,72025.60511517795,75841.24536021899,4166.091346597474,1112.452364053519,623.6056453467754,-2.8472115097974893,121.55625750746914,-0.0776404345490349,107,71,96.93789074709532
173,2041.7279546730576,209052.21011062435,71970.07842560786,75856.00880162287,5820.9697977353935,1328.7120151627169,742.270317301387,-0.20080354064702988,121.4780656322276,0.1715192945949482,107,71,96.93788718957244
174,2041.7422802590352,209060.10667516376,72003.12133807903,75825.27723902049,7479.826632660115,1492.4838673126796,830.2295874397678,3.1200839440280106,121.29223105016064,0.3965824346180953,107,71,96.93788789460508
175,2041.747324968088,209037.11593934323,72022.19546861405,75819.88439410384,8970.350821558444,1597.0008024237322,885.021287297568,12.138195892970543,121.0019702228534,0.2028996334954705,107,71,96.93789285070947
176,2041.7619423677972,208970.8641943669,71959.79409693117,75862.27936981193,10189.71576741722,1644.3951469865133,908.9412300680124,24.270261305820895,120.61853820042909,-0.3345095947443588,107,71,96.93790204609488
177,2041.7677982309349,208967.81312907877,71998.96354802634,75850.7006604586,11051.417515477631,1646.7026330782974,910.13424607864,43.10051621103776,120.15195884967768,-0.3367619522178066,107,71,96.9379154686629
178,2041.7824904183965,208997.95424764743,71983.30830944021,75847.61590142897,11559.595204296464,1617.369608403009,896.3731760858209,65.4731860376487,119.6126475451277,-0.1183478088424736,107,71,96.93793310601004
179,2041.7878879896184,208921.99999038992,71973.26824037546,75826.50712371021,11731.781390710501,1571.5799245144444,875.9962778190384,92.13534255581908,119.00669098213498,-0.200011887513331,107,71,96.93795494542827
180,2041.801757186819,208940.400137015,71962.67856363446,75831.63241757549,11651.240734837076,1519.0465686538519,853.0095798862458,118.72012317267945,118.33191261483228,-0.145943960475288,107,71,96.93798097390597
181,2041.80784143112,208904.64131957007,71972.73108347942,75779.37503674017,11381.868804967555,1467.637959012398,830.5355368110468,143.54991527061793,117.58320286593668,-0.1356070736436246,107,71,96.9380111781294
182,2041.8223941508816,208837.0679364119,71943.50171284509,75792.50650760371,11015.984265910869,1419.3043053450092,808.1805711831257,162.74517366403597,116.7483838486435,-0.1412008742744138,107,71,96.93804554448393
183,2041.827796635226,208825.37810302785,71906.68743486646,75757.77021236956,10600.691332433023,1376.0878572791844,786.785681386973,174.72459044581046,115.81714060304128,-0.1036782173735978,107,71,96.93808405905509
184,2041.8416772076216,208830.1993602326,71923.77544825077,75791.09161502468,10198.911652935145,1336.4567256278679,765.5330323193921,178.5806775119854,114.78443990811832,-0.1005976030690805,107,71,96.93812670762964
185,2041.847842246577,208856.51363233055,71939.67531977168,75787.40632699367,9823.83555240347,1301.516869223895,746.131425524014,174.86256840999704,113.6531651381397,-0.1017414753997016,107,71,96.93817347569735
186,2041.8623138363755,208908.60017450756,71934.71507533312,75763.75701187087,9504.301086099527,1270.236286091531,728.7161504865508,166.2520947731682,112.44285770331815,-0.0809652254921119,107,71,96.9382243484516
187,2041.8676909201156,208904.09698905892,71966.67766262147,75788.11640432898,9226.042774711968,1244.4689349898836,715.1245489222347,153.98039028130006,111.18423974528588,-0.0639934689767557,107,71,96.93827931079151
188,2041.8816149860352,208859.02823100856,71944.29271263913,75787.72872428689,8999.918135741493,1222.820199634516,704.2962651622365,142.08391356596258,109.92175136852512,-0.0524481937758486,107,71,96.93833834732231
189,2041.8878347834277,208893.95257118685,71958.42376319597,75809.28098053036,8799.415287170385,1205.9631966593297,696.3717647924786,130.34838033284177,108.706838049159,-0.033918586162185,107,71,96.9384014423572
190,2041.902231213949,208904.38462214964,71918.37542793286,75806.88669369627,8626.054422003916,1190.898861937938,688.9080688640825,122.31964288200834,107.5885884535933,-0.0177452824787817,107,71,96.938468579919
191,2041.9075828767,208914.80723038103,71917.70548110006,75811.26901323487,8450.143895167217,1177.0259717710433,681.5703521533287,115.3356713251851,106.6119059834346,0.00017492537091,107,71,96.93853974374063
192,2041.9215633434424,208923.38269428303,71934.61668107996,75779.28986069183,8278.308733413869,1160.8005188884272,672.2984622931399,113.16044532306842,105.8054211303944,0.0227910989050899,107,71,96.93861491726749
193,2041.927822620488,208962.11072661323,71938.50327143437,75815.23837327844,8090.126150784781,1142.7355559387652,662.084184257139,111.51073466520756,105.183121382784,0.0188426109504859,107,71,96.93869408365823
194,2041.942143256064,208929.7141746893,71953.15215916402,75764.66811899038,7902.3887548233615,1121.8054848477186,650.5898362229636,113.89801072553382,104.74295705302043,0.0287847772194375,107,71,96.93877722578644
195,2041.947476038456,208936.28059338083,71943.82466584136,75769.43773658607,7706.1354847949115,1101.4714929792535,640.2106520006782,114.0465894282388,104.46733486237434,0.0321329714320391,107,71,96.93886432624195
196,2041.9615200905787,208930.161582561,71952.55325203252,75786.90755225079,7529.274297711789,1082.7209468987858,631.0611423170776,116.76540685837972,104.33362159164616,0.0217579391078269,107,71,96.93895536733248
197,2041.9678060557217,208936.7628233213,71946.74348430293,75812.84690307917,7366.965616469097,1069.7789936603222,625.2373251912359,115.26667483703932,104.31379385785414,-0.0094944514461842,107,71,96.93905033108511
198,2041.982049347669,208946.26691912697,71940.68309805478,75805.47234641197,7242.547121789539,1062.8305325050605,621.922961615317,115.56973191120778,104.38465193348172,-0.0268870418154636,107,71,96.93914919924777
199,2041.987372308066,208932.3686792451,71991.01768678252,75803.8911971594,7142.253240598016,1063.8251218632213,621.8336059543071,110.69258569861995,104.53049818034424,-0.0536971486787995,107,71,96.93925195329058
200,2042.001484000972,208956.3247094307,71917.57831501061,75797.25605722835,7079.918236453086,1069.7960974602756,622.6503369920829,109.63116531848209,104.74234192733138,-0.09480621676534,107,71,96.93935857440778
201,2042.0077846385425,208998.02743547063,71929.67762654755,75786.3155429975,7030.311381716165,1080.0718105385458,624.2349074610102,104.80755560836405,105.02279694146496,-0.1118198350811214,107,71,96.93946904351893
202,2042.0219496449963,208988.317172304,71947.01380449602,75773.1225168124,6996.633477232128,1090.165831477716,624.2448059269518,104.68044332697173,105.37713392667506,-0.1372227190144852,107,71,96.93958334127088
203,2042.0272730329036,209015.69562443456,71942.2460373723,75826.59748109455,6948.971147312841,1098.8215541545069,623.0707970453659,98.89479230588768,105.81386573207008,-0.1665546659086692,107,71,96.93970144803905
204,2042.041454060003,208964.9012880368,71956.08367374558,75773.1349620566,6893.104119864351,1101.637939212611,619.1010579825961,96.71161825934541,106.33907888315557,-0.1646143065958624,107,71,96.93982334392916
205,2042.047757735937,209034.3040834409,71936.50924850561,75786.41447655267,6803.2767577790655,1098.3165180651267,613.6136652273126,85.84403592153103,106.94987417450676,-0.1537241486965909,107,71,96.93994900877904
206,2042.06184466658,208988.87867641143,71911.35757815304,75793.19724888544,6690.223072844674,1085.977540720356,605.621137200651,75.97412718783016,107.63750042451258,-0.1677865489983499,107,71,96.94007842216008
207,2042.067179275747,209066.5016961617,71926.35137990305,75803.07472255056,6535.592913121451,1065.8119089274842,596.3152383608394,55.52851166948676,108.38066386721424,-0.1818271301951589,107,71,96.940211563379
208,2042.0814292601956,209107.93275484428,71947.12813598494,75800.91468436414,6359.169049577205,1036.260668371935,584.0090076275519,39.67923020760645,109.15170531729515,-0.1636777072558168,107,71,96.94034841147972
209,2042.087724721627,209086.2206252014,71948.13125255985,75842.13606708401,6147.3248273163335,999.986310009539,569.2779677026847,18.03029185597552,109.91878253546784,-0.1632926414739353,107,71,96.9404889452449
210,2042.1017351454489,209133.75242989667,71927.74265387999,75806.42706557478,5921.426562063105,956.8796474979026,550.27860681311,6.8308511973009445,110.64726289836324,-0.1495755070627471,107,71,96.94063314319752
211,2042.10709189798,209192.0395950513,71936.5514024483,75849.3764654995,5669.537174961704,910.4839237790875,527.893481611216,-5.715422218752792,111.30951689800052,-0.1340767007506429,107,71,96.94078098360298
