,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1651.4231322642918,156673.63820342536,69821.98489091238,71447.373500533,6606.030739303096,721.4210057955206,481.8085703290417,223.32752519630594,76.92204179038463,-2.252297560330104e-05,101,68,96.99922060199953
143,1651.4305087687785,156712.29963776885,69824.56566738886,71442.21105817397,6335.142293128709,691.0351034674386,460.24350491332007,207.98247271691798,77.50445047926652,-0.0125297132692346,101,68,96.99917195814947
144,1651.443593906091,156796.97120957065,69817.94322903657,71450.94770442256,6077.398423318344,662.0850378050964,439.7217195123958,190.35939890574082,78.09844131012241,-0.0204360063567062,101,68,96.999135158392
145,1651.4499715231118,156839.65554856203,69808.32735273438,71458.2395122941,5811.329512879427,630.0252317588747,416.0463173875178,137.1376432790421,78.6908797344728,-0.0417551879709891,101,68,96.99911012357676
146,1651.4631275925822,156965.6673165673,69821.58683937324,71481.06298687248,5560.389274147921,599.2296946667775,393.77607281532255,91.56119228410535,79.26141842392803,-0.0767938666646016,101,68,96.99909677406856
147,1651.4704507101671,157071.25021777212,69808.98375781615,71517.49858967651,5304.218919260602,565.2253796054138,368.74327054742025,21.645723220543005,79.78001949898895,-0.1076989136123166,101,68,96.99909502975233
148,1651.483526275317,157114.12697364736,69832.97404999493,71500.7929763428,5063.226948612428,531.8213780376245,344.56366112304386,-31.787893749511568,80.20436707435009,-0.1244078562440739,101,68,96.99910481003738
149,1651.4898279301788,157226.44622526073,69836.17914102902,71532.51391179312,4817.906954758859,495.2909719671443,317.3079380975105,-101.80131264627562,80.4841772078662,-0.1420197357936437,101,68,96.99912603386365
150,1651.503176806442,157247.94302174807,69815.66546196397,71498.06780182522,4591.282787099888,460.6914636466681,291.6032270210562,-140.198568997439,80.56494038599425,-0.1427852795492578,101,68,96.99915861970553
151,1651.51029505441,157341.8047616748,69819.34264322252,71547.71397926596,4362.628073633532,424.867596810378,264.3318741822295,-185.64180149816093,80.39501670077914,-0.1536633948446826,101,68,96.99920248557764
152,1651.5237272700012,157436.050728141,69751.18107508452,71518.60206068124,4152.039929375402,392.66394746380684,240.54330604964343,-195.79980520225945,79.93362985362138,-0.173591802129027,101,68,96.99925754903936
153,1651.5303955913216,157523.3144458869,69753.12416998883,71498.5301315365,3939.8362884389935,361.1813672404387,217.92541890889697,-214.30798958681407,79.1547510953719,-0.1501231367747411,101,68,96.99932372720056
154,1651.5429980602153,157521.85144431342,69716.46316277552,71456.34608149575,3745.983445049147,334.72934224057826,201.01203605087358,-202.12527980230516,78.05227161477309,-0.1402517464124157,101,68,96.99940093672588
155,1651.5503324518404,157520.98901646232,69726.63719559541,71418.10112705655,3553.9799730518716,310.42895971982216,186.76178562974383,-202.3229910157388,76.63879382244788,-0.141247056340569,101,68,96.99948909384048
156,1651.563636902988,157520.3242329566,69697.85108092974,71399.84873391491,3379.9306423002854,291.1126893358305,177.06832431658404,-182.7581344190694,74.94303769401328,-0.1327056533037321,101,68,96.9995881143351
157,1651.5702999371017,157519.83285967947,69714.63656694205,71410.19962474337,3203.78529516299,272.8582958743209,166.88598898121563,-192.68872449873015,73.0056901171069,-0.1218083180963301,101,68,96.9996979135706
158,1651.5829209972585,157607.7030925519,69698.20329175748,71453.00107472966,3040.301147396094,257.98682818376983,157.50981865084032,-191.69561524313758,70.87112655929359,-0.112459443005948,101,68,96.99981840648408
159,1651.5903295611456,157684.80717797426,69711.95958198303,71416.12772556751,2869.7054856200702,242.80997914665204,145.095910847318,-219.98100601352053,68.58284362927797,-0.1051102314366192,101,68,96.99994950759331
160,1651.6035612736205,157777.60994788897,69715.9929758177,71430.9894477631,2703.4360704657156,229.1989352797682,132.18342475288955,-236.65214938283316,66.17677234076208,-0.1051223191849482,101,68,97.0000911310025
161,1651.6101905684409,157834.65465425057,69718.890744908,71414.44121533407,2522.891352477134,213.98253363308322,117.07286141907389,-283.54099934670376,63.67839180469585,-0.1279984255353891,101,68,97.00024319040692
162,1651.6228611582922,157893.65168803578,69721.37584438492,71408.99374650317,2346.085502544709,200.03423484004452,104.18091836434905,-311.99857452177093,61.10371297954712,-0.1251903861841538,101,68,97.00040559909873
163,1651.6303189190585,157970.4362941531,69690.23216327347,71415.71055405568,2163.242109446728,185.43126855690207,92.80340386812168,-361.15267668978777,58.46061006175281,-0.1087538969516466,101,68,97.00057826997194
164,1651.643483080374,158028.095339526,69698.02300470805,71399.85091724564,1995.7354223193252,172.8640638468205,85.96961381747678,-390.1499874103756,55.75660250308342,-0.1161332117549443,101,68,97.00076111552794
165,1651.6500788299031,158091.45085153417,69687.44379782511,71408.0081384956,1835.9214951796457,160.17091978521785,81.06595134238887,-444.5248382347054,53.0046836790997,-0.1126803996665619,101,68,97.00095404788038
166,1651.6628119156094,158196.94760937252,69686.46878935612,71399.8866122173,1703.234380095033,149.0553805538948,78.73537047722493,-477.22613260307116,50.22997631540122,-0.1068117265196328,101,68,97.00115697876096
167,1651.6703036711417,158271.86197281658,69711.41514832934,71428.92619111751,1580.8008383365232,136.0286638228281,74.49500005879963,-530.4647711953439,47.47457073920969,-0.1110537084503637,101,68,97.00136981952444
168,1651.683399638912,158390.4893388538,69715.59701713425,71450.28352266755,1468.6163939522812,120.6380462172383,67.44420454186911,-562.4348016272997,44.795105251548,-0.1042105496867881,101,68,97.00159248115428
169,1651.68996793307,158455.61204599356,69704.08480108755,71466.63245091146,1332.3244880856946,99.10074900668405,54.23452964157332,-617.2015796044143,42.25924467625538,-0.0959006719345344,101,68,97.00182487426788
170,1651.7027714092494,158522.0055898954,69682.89139307512,71476.80266549878,1163.0468307652045,72.74416033724265,37.17794066299393,-644.5084112285695,39.93488463974095,-0.1050533994864321,101,68,97.0020669091218
171,1651.7102838118735,158573.05828816767,69676.86058553202,71461.26973713945,932.8895186387235,42.470581802073866,17.97993823995057,-686.2539428278105,37.87888741836639,-0.1002617921308558,101,68,97.00231849561746
172,1651.7233106040544,158678.59395591257,69685.56953284953,71477.5473471083,657.155839016079,15.563397270234418,3.6056975441169925,-699.9234180826461,36.12785530074037,-0.0921515869478954,101,68,97.00257954330635
173,1651.729859493748,158698.78479078342,69709.18052875217,71434.72302689681,356.95533721888205,-0.0,-0.0,-730.287121212401,34.68979212497472,-0.0948047320797401,101,68,97.00284996139575
174,1651.7427387431082,158716.9397476237,69695.4306818163,71465.86135957712,110.97247453400632,7.76103737259109,15.475679803086678,-728.0461443021195,33.54514485847,-0.0931165010372054,101,68,97.00312965875396
175,1651.750258552185,158798.49018616384,69718.56311211357,71464.10124562948,-0.0,47.38709327430115,54.04859193156881,-737.9316187594086,32.65038691652288,-0.0734799262556288,101,68,97.00341854391556
176,1651.7632164623276,158841.86552782214,69701.48033564011,71459.09993296415,134.6711722415639,125.05674032706884,117.91843590403732,-719.4829104745004,31.947304577546067,-0.0642782240907646,101,68,97.00371652508754
177,1651.769754489909,158863.48714996473,69670.9942978726,71427.54006554588,588.3277012925828,239.14082496147603,203.40694350247213,-719.458681291726,31.375343772770744,-0.0671504404961879,101,68,97.0040235101541
178,1651.782713345176,158896.0026045833,69701.92232755997,71440.54446767565,1414.0121563535067,382.5850565565779,304.3852575332712,-691.07820914482,30.880415231596743,-0.0654121403762157,101,68,97.00433940668265
179,1651.7902267718878,158889.17767665873,69707.04548494768,71406.13968289152,2584.1181498241494,541.7630222058215,411.0888447735488,-682.0089459485025,30.424854922082005,-0.090432876662878,101,68,97.0046641219293
180,1651.8031182465031,158917.77662332248,69681.71230965291,71407.367439368,4028.2713777677272,701.349586449127,514.1901888443972,-653.178733619221,29.99032275825509,-0.0997723025865764,101,68,97.00499756284395
181,1651.8096533933365,158892.61580501866,69683.54278526372,71425.59874322676,5610.6974330024095,846.3032059116667,605.1242817439925,-649.8572125818464,29.5777742336298,-0.0905476796993413,101,68,97.00533963607644
182,1651.8226949243883,158934.68960928643,69664.77860106078,71422.13677948901,7194.230135069869,965.6151424971613,678.367997248657,-622.5527545814111,29.204884128012328,-0.125207220376768,101,68,97.00569024798178
183,1651.8301870148557,158965.28935685873,69693.47746640867,71446.14349355506,8632.849590863741,1053.3283516829397,731.2136033280694,-614.3243746529042,28.897913467414963,-0.1256105352932681,101,68,97.00604930462563
184,1651.843017626367,158986.5832818535,69709.51849764702,71438.78790224162,9832.321484257525,1108.7360560860106,763.8177250917943,-581.619987445767,28.68629609925056,-0.1084082383614666,101,68,97.00641671179062
185,1651.8495559548903,159000.88629080896,69681.28907188804,71436.7700769562,10730.595383873559,1135.677570283122,778.77107890966,-566.2753051093896,28.59444571110656,-0.1116549712410166,101,68,97.00679237498083
186,1651.8626837855777,159044.995930486,69675.867855949,71446.62742572787,11330.745465902495,1139.989525442812,779.5671963477507,-521.692090570752,28.63630922809671,-0.100232349387245,101,68,97.0071761994284
187,1651.8701370841,159050.44205042723,69698.20811581741,71446.31573737068,11657.168871541042,1129.097155791038,770.9304523419996,-497.651795123209,28.813438954905365,-0.0916384088212803,101,68,97.0075680900986
188,1651.8829174787795,159049.88776101728,69709.37770307343,71456.09117641184,11772.204283021681,1108.9895318565395,756.667263318217,-460.7041285067098,29.112665324019627,-0.0811736873455536,101,68,97.00796795169556
189,1651.889460369694,159041.43389687766,69723.0410323133,71462.30706784462,11731.307996633172,1085.4261981863237,740.9987059831183,-459.56940572409076,29.51009368230785,0.0684787560251687,101,68,97.00837568866817
190,1651.902681993261,159037.52035115872,69714.99833409052,71457.2585098932,11600.585053529998,1061.2212582859647,725.9629949271184,-450.692958280124,29.9739179667987,0.3360318326646101,101,68,97.00879120521546
191,1651.9100724350146,159049.5843587686,69685.17521269452,71447.72812903597,11419.900123689382,1039.4281307496422,714.1246674931899,-475.3137446519977,30.4693508990734,0.3916502771000296,101,68,97.00921440529268
192,1651.9228242212412,159142.37950699968,69715.72272145051,71466.1897772618,11229.87400912604,1020.3411741030868,705.4807732072222,-482.3807219455193,30.964741773855547,-0.0221164626629145,101,68,97.00964519261623
193,1651.9293597359867,159151.6652850652,69733.9312938035,71450.00267438812,11045.898503319302,1005.3020120101719,700.8661591342825,-495.37123009518837,31.433637441325555,-0.3887010651193443,101,68,97.01008347067032
194,1651.9426988929274,159202.0994627579,69764.92800484384,71499.30954382282,10887.02231956803,992.9309638136037,698.2833679525065,-451.05723373711226,31.85913377547724,-0.1702360425075239,101,68,97.0105291427117
195,1651.9499771479436,159205.26496703972,69780.90645944273,71481.96833552729,10750.382545688073,983.8766458692844,697.4875929126574,-381.5658716846083,32.23346820841409,-0.1218521439683636,101,68,97.01098211177634
196,1651.9627637978276,159284.5592382172,69771.94754740516,71538.67653621771,10640.07680187904,976.0748092789727,695.6248308712384,-247.21996949007735,32.5571429484027,-0.160806269111722,101,68,97.01144228068424
197,1651.969210277331,159155.38466706406,69742.93506349568,71449.48648658543,10543.087981911434,969.9086257996823,692.450006635394,-101.80524863960454,32.8382408669281,-0.1046508438286985,101,68,97.01190955204606
198,1651.982828618164,158825.2919497088,69656.00265451169,71378.0395052753,10456.223989904218,962.9455505291262,685.4692879606155,73.3095738014963,33.08803550344658,-0.1374871574818409,101,68,97.012383828268
199,1651.9894825721224,158504.84342396792,69612.79652340856,71321.26411929041,10361.168685160286,956.365475515151,676.2432449504122,201.3637016354187,33.320370726959425,-0.1061931693200134,101,68,97.01286501155818
200,1652.0020870047445,158437.52310067567,69560.68143073119,71278.49944835102,10254.61668579973,948.2992345173552,663.8469648336759,298.73223046955536,33.54832274465363,-0.1051015619049627,101,68,97.01335300393202
201,1652.00933564006,158582.7974424121,69579.39417958145,71334.960712445,10125.107927149511,940.4547053163114,651.0619457496796,318.27065390814096,33.78225625245215,-0.1304042457883868,101,68,97.0138477072184
202,1652.0227035691364,158803.23820069374,69593.53876269706,71339.4096798065,9977.96218699956,931.7182561872178,637.8243035694322,301.9078782372817,34.02956739597046,-0.1256204360739569,101,68,97.0143490230648
203,1652.02941390505,158926.38820905206,69648.14128339758,71359.35353280343,9812.171260585834,924.6702688367222,627.3588650672464,231.9578092606971,34.29147865737438,-0.1288607132887403,101,68,97.01485685294386
204,1652.041983792757,158999.94683915382,69620.60830142262,71369.23382988514,9643.112007370568,918.1419966569229,618.7654969492723,174.77743994171033,34.56393291060754,-0.1169679639085517,101,68,97.01537109815848
205,1652.0493465674183,159005.7564530961,69654.7868955832,71386.73887432911,9476.170131420891,914.3908865197882,614.1123443876568,124.33983609755524,34.836054471941395,-0.0907624217770196,101,68,97.01589165984812
206,1652.0626244179327,159015.35836187046,69634.53547391958,71388.0227974738,9326.296460310929,911.7855514860712,611.4026892863185,128.92023454836453,35.09047498282676,-0.0808630142049635,101,68,97.01641843899417
207,1652.0693135222352,158985.4524878749,69643.22252833401,71364.69549547037,9193.328028041171,912.0755225215689,612.0195974909439,155.34725787609932,35.3064065207445,-0.0654167530509923,101,68,97.01695133642608
208,1652.0819082402231,158946.00043630882,69626.11774906321,71341.00723763964,9084.507221755513,912.3198332809116,612.9632286821288,226.41002490656683,35.460986084218554,-0.0426509145760459,101,68,97.0174902528271
209,1652.089343925957,158935.98908784648,69590.18888899512,71351.89879650703,8990.618751931761,913.2372727230395,615.2210820554028,291.8016785843065,35.53565772208277,-0.0230887007553414,101,68,97.01803508873984
210,1652.1025475157526,158836.25761598308,69580.65298515168,71303.89269347333,8909.627526388911,911.5764028139674,616.0720954120916,357.48738719755784,35.52002779688063,-0.0112186364037066,101,68,97.01858574457226
211,1652.109206043463,158844.01845301985,69590.37427708885,71312.37859278306,8825.770867911517,908.4865347094164,617.1748734136345,374.52985351430834,35.415669745883505,0.0006439885278094,101,68,97.01914212060412
212,1652.121846120489,158918.03424676068,69560.78243562664,71324.0128723525,8735.872547209554,901.0594907856866,615.8192974675912,365.78727683532634,35.23901458393099,-0.0109077893106163,101,68,97.01970411699136
