,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,901.4094471295894,197351.41271496256,72277.4230905299,76772.53856067444,3324.1892483957345,1354.394442548888,790.959124256231,212.9009395405883,197.9625756256714,-0.0076888198151803,104,62,96.0628775376543
142,901.4231687009542,197440.7439059573,72258.21734259628,76773.33456560128,3255.238746594987,1318.748790073747,771.7322742465185,215.58634093948058,198.31788602832228,0.0156823477999083,104,62,96.06245944950716
143,901.4291572870208,197410.3021934044,72284.34162180922,76750.65646679366,3194.210796503641,1286.9387075120176,753.2459276139853,208.52236405579606,198.84071774771536,0.0155121639735,104,62,96.0620389164101
144,901.4425231707402,197468.0581387928,72280.06518744984,76740.36726646457,3143.0169635214843,1258.9130017061252,735.6792966230132,211.6110773847322,199.5174438737134,0.0222915039747507,104,62,96.06161598227511
145,901.449411551235,197471.4715638389,72296.30544046054,76750.89567030888,3089.4905841005966,1232.9906315511762,717.5740271313698,206.770233847521,200.32556302012088,0.018786910798543,104,62,96.0611906910719
146,901.46310352655,197435.3338697705,72277.70662732073,76747.86392648103,3035.4024459136417,1208.2185270900227,698.6916652012296,210.08202637694194,201.23138778421745,-0.0013393460227932,104,62,96.06076308682476
147,901.4690233477128,197486.91914847435,72253.93224764515,76749.5672909651,2970.167095287761,1182.5671929692762,677.5480508680339,202.88352381350705,202.18981384984295,-0.0112286388355565,104,62,96.06033321360908
148,901.4825151709416,197475.66580748,72258.24436084353,76762.0651725783,2899.556704838935,1155.3855623354466,654.6226619982044,203.641793330753,203.15129580837265,-0.0367190240296573,104,62,96.0599011155478
149,901.4893509657866,197511.8778097577,72286.86217059619,76752.0428983901,2817.9315155972727,1125.656512504691,629.7083544363413,195.62268756443518,204.06318169534893,-0.0765035689781029,104,62,96.05946683680833
150,901.503076644686,197539.965576094,72274.60912856605,76759.6638416983,2735.427953355189,1094.0021677291224,604.6812626549363,195.62538701412268,204.87927584828887,-0.0959291373609689,104,62,96.05903042159868
151,901.509669161404,197565.0822877017,72247.94159998963,76752.31389338354,2651.328759714903,1061.0351645902556,580.5831411395193,188.43051846965682,205.56455292601663,-0.122646469471879,104,62,96.0585919141638
152,901.5224780827918,197551.0606560816,72249.36235554391,76747.45549166437,2578.1047739172354,1028.7689597824647,559.7330095156649,189.97322414905648,206.09777526896465,-0.1332634348909968,104,62,96.05815135878308
153,901.5292958596192,197554.7876851376,72264.15790408316,76774.16308038983,2515.4791249416303,999.0165475402173,542.8301244604518,186.7003162027395,206.47639187671737,-0.1237821969203726,104,62,96.05770879976586
154,901.5430647109164,197598.1095665825,72284.05068105765,76747.06097494911,2472.0143520756974,974.1916705028707,530.9653608827939,192.2151567831752,206.7109934480252,-0.1187765194727321,104,62,96.0572642814485
155,901.5495366497964,197573.72014220068,72260.4821979087,76781.29489574327,2441.0833466564654,955.7442803722224,523.2479253215424,190.02608566675917,206.82464892618515,-0.1244676449099199,104,62,96.05681784819116
156,901.562412554345,197590.7586678817,72243.36691842771,76765.1134224295,2425.2923767747707,944.6900944462686,519.4012395228638,193.51867272824165,206.84648153074733,-0.1202375863349009,104,62,96.0563695443734
157,901.569261803396,197626.70177680327,72248.0763046327,76755.02446696906,2413.9872592779575,940.4021791980049,517.7017566591967,188.86781318386784,206.80443281165904,-0.1058632900812434,104,62,96.05591941439212
158,901.5830342893364,197590.79113070265,72259.159520894,76743.66488574805,2406.6969375779736,941.2726857627131,517.4279136428959,189.1774196413462,206.72384427266888,-0.1064234358240377,104,62,96.0554675026571
159,901.5894094702978,197646.2998676724,72264.99116505629,76754.75438045229,2392.2872916820925,944.4211988175957,516.8757123918331,180.62320103336242,206.62008424627305,-0.0955532329045666,104,62,96.05501385358755
160,901.602347977178,197639.54492862467,72265.39164308892,76746.93626009149,2372.890018855629,946.6949702124548,515.7085941966361,178.24217362343916,206.50053326401272,-0.0938345770654179,104,62,96.05455851160971
161,901.6092350876106,197696.68583526355,72268.15790759427,76791.99094471615,2341.9445752214524,944.9772682037292,512.7924335773132,171.0476143163978,206.36448810734728,-0.0975426821419316,104,62,96.05410152115208
162,901.622992476028,197662.36901261596,72264.56871767889,76759.86595810163,2304.978531104047,936.9586627621757,508.1884236057231,172.3088582167984,206.2040642023028,-0.104726622241869,104,62,96.05364292664298
163,901.6292836728104,197691.89537696805,72274.63615197042,76751.65268174013,2258.0787354319473,921.52491190398,501.1278668434825,168.70596113457577,206.0111448320513,-0.1015065445922036,104,62,96.0531827725066
164,901.6422883376904,197718.64619940892,72282.91406465895,76760.58705745605,2208.478980095242,898.7693030041992,492.0058643732773,172.6416553312156,205.7768365539017,-0.0971788145878474,104,62,96.05272110315995
165,901.6492117899296,197677.40597117424,72278.65118993667,76753.49449305645,2152.636618200806,870.096333322741,480.3428089736699,171.10958207710064,205.4975881213801,-0.101041542715316,104,62,96.0522579630092
166,901.6629412375164,197714.9601956411,72245.84332214594,76782.28507605904,2095.5413559267763,837.3985388849251,466.5667152967653,174.03388701259973,205.17622480404856,-0.0907811743707678,104,62,96.05179339644631
167,901.6691586278868,197703.0041827704,72257.30088172549,76789.52629997284,2031.4704296959098,803.0395049794315,450.2447925701854,167.6789659539354,204.82088884185893,-0.0918481548488441,104,62,96.05132744784598
168,901.6822352419722,197751.63443800004,72260.23885717349,76753.36097874293,1964.458563294902,768.5177121934976,431.90608962386614,164.0198193656979,204.44787421619597,-0.0859120697300823,104,62,96.05086016156152
169,901.6891895477984,197763.2543289388,72259.31323363319,76773.84831398843,1889.2427503235522,735.0064263342792,411.34566477057524,152.51792021171423,204.07569783741036,-0.0914191448354168,104,62,96.05039158192226
170,901.7028814933326,197764.0179419709,72257.2743125684,76770.97989605523,1810.0252793375403,702.268195055236,389.28732578748895,145.03342344041448,203.72563163825416,-0.1262567217377351,104,62,96.04992175322964
171,901.7090347436288,197800.95435612823,72274.75966569601,76762.87761151741,1722.834011741099,670.0803945247171,365.9330018311739,131.41075154943974,203.41808160641875,-0.1202530652525631,104,62,96.04945071975398
172,901.7221891551576,197811.4382795749,72257.50516025898,76775.11068283826,1633.7481783157564,637.19556086589,342.4659167001664,124.70939735279535,203.16822119674245,-0.1040443255841109,104,62,96.04897852573144
173,901.7291670701916,197823.74397897723,72285.19537996255,76761.10868520074,1540.655653424561,603.3730031383166,319.4544232084154,115.3570986436971,202.98745990914287,-0.1171131793210806,104,62,96.04850521536004
174,901.7428129037936,197837.84591822728,72282.61682395065,76756.37192509604,1449.798394163372,567.9791725760733,297.9836345696822,113.44745739622158,202.8780258035117,-0.112008493607528,104,62,96.04803083279684
175,901.7489146983916,197864.8472867165,72257.09167043719,76793.67699978851,1359.2406200941768,531.9429176902922,278.23848860833095,107.6586697815801,202.83570586735743,-0.1033755870387404,104,62,96.0475554221542
176,901.7621461133454,197860.97578391316,72284.9212259507,76771.29750217327,1274.9002117638593,495.4761648293643,260.5951022645895,108.12161729802028,202.84999790575384,-0.1050201316494071,104,62,96.0470790274968
177,901.7691525894304,197835.65022387492,72264.46037140483,76791.59630225191,1193.8755480281543,460.1611854471121,244.46010232639674,104.0969360882882,202.9043458964045,-0.0972092564532663,104,62,96.04660169283802
178,901.7827060752792,197862.50651297267,72309.68545787717,76786.11756354537,1119.4761218478088,426.21778818599705,229.41788994564558,104.23876391196973,202.98262221107143,-0.0929516424149411,104,62,96.0461234621368
179,901.7895456996142,197892.34428022115,72271.37281018769,76790.40235144467,1047.2440939523512,394.7698248336819,214.54055968845205,98.95609103221796,203.06819097592597,-0.1086850371184966,104,62,96.04564437929427
180,901.8022059932724,197915.5544611025,72276.22450031886,76790.75589688386,979.043347610801,365.07802424384863,199.40948951836617,97.13359008013504,203.14968484675148,-0.0947337844220195,104,62,96.04516448815028
181,901.8090495274996,197928.9809612484,72282.21796142783,76782.17520987711,910.7864401280531,337.40653523473884,183.62322862818837,90.8750856075203,203.22220350099383,-0.073135005785325,104,62,96.0446838324805
182,901.8227266038824,197905.4168352853,72283.31645707563,76758.02865605082,844.8295872866292,310.4841435598064,167.51186837280693,88.5261342516751,203.2859936428312,-0.0839908218354576,104,62,96.0442024559926
183,901.8294029736462,197939.90409308972,72289.44566938971,76787.93755218001,778.2110355184996,285.0657926017302,151.6380404405936,80.38040407377412,203.34920701904107,-0.0965551774543344,104,62,96.04372040232332
184,901.8421425947494,197924.13313270628,72294.57294382593,76794.65743545842,714.7797224392416,260.6824706064217,137.13815949436685,74.35783633624669,203.42171176323723,-0.0953901270531136,104,62,96.04323771503508
185,901.8490026502892,197960.78698954836,72282.8014215869,76777.91219073458,653.7005024881801,239.21327321139688,125.05888911645161,62.36040716979187,203.5152134473905,-0.1070502979867815,104,62,96.04275443761296
186,901.8627112778984,197991.6305026522,72280.07558712877,76772.15965785398,599.5097253166023,220.85393006885715,116.22596456910833,52.50522028579144,203.63985040964744,-0.10842867315267,104,62,96.042270613461
187,901.8692756687074,197987.5972254793,72277.09707147178,76815.17269536876,551.17928046413,207.39129941471037,110.68334241614502,36.77596115559572,203.80009110953256,-0.1212815142080299,104,62,96.04178628589928
188,901.8820715236238,198040.1284352415,72276.13065725626,76778.63936627355,511.2954921759665,197.07612389612768,107.50582409510389,24.575531575479545,203.9972836372752,-0.1439905389493669,104,62,96.04130149816022
189,901.8889704083276,198014.33370703243,72272.26368755952,76799.0594973919,475.49922308244277,188.61599224728707,104.75144842501322,9.986515871074516,204.22560505196145,-0.1411764407691371,104,62,96.04081629338656
190,901.9026805679356,198088.833238415,72268.68109846307,76776.71421113705,440.6126416279003,176.9079306708445,99.65925695818441,1.7814590442576446,204.4759383269919,-0.1367862907357634,104,62,96.04033071462652
191,901.9091519717864,198070.3489901612,72258.9845964001,76807.50646899812,396.981569248077,158.83326116261014,89.6043214797246,-7.4539446751296055,204.73697977052527,-0.1492793122660348,104,62,96.03984480483162
192,901.9220018497988,198071.6480559501,72295.41181641388,76804.97991955033,338.73055193183245,129.80984532069124,72.8678794788284,-9.623560692678438,204.99499420203136,-0.1402970313722548,104,62,96.03935860685344
193,901.928945724612,198061.2080166832,72278.44258900547,76801.42904582682,259.9348237005761,91.3557982964121,50.24528668727726,-11.970071859599557,205.23883121257307,-0.1181901810494639,104,62,96.03887216343982
194,901.942638454711,198074.589214508,72300.21837445439,76809.21559849907,165.7898252250743,47.717922597090364,25.3952756607614,-8.041669991158415,205.45626867166757,0.0116085222516328,104,62,96.03838551723253
195,901.9490295950264,198132.41154254225,72272.09293507859,76799.0864072487,70.19044814334484,12.233566661961959,5.584298591318657,-6.330873167724349,205.63613098652596,0.2455333814090108,104,62,96.03789871076336
196,901.9619365800684,198106.8503461831,72276.14527653527,76830.73392342006,2.688827595382463,-0.0,-0.0,-0.0,205.76622927539407,0.2875367077586924,104,62,96.03741178645156
197,901.968925388501,198072.61062505803,72301.70848256236,76788.97789666153,-0.0,30.839943555620266,18.74146990623558,3.8473179745778907,205.82933135582843,-0.1102209777473048,104,62,96.03692478660028
198,901.9825863446224,198081.784129076,72304.26852114781,76808.87591297837,102.90743378235493,118.23467128566699,69.38159050801187,11.850418831745628,205.8053520555959,-0.4085052694053727,104,62,96.03643775339346
199,901.9889082815524,198056.78389658383,72271.46117010574,76762.25938102166,341.51164532243274,270.7476261124539,155.60461525831488,17.20031011442188,205.66702455971867,-0.1794210179619143,104,62,96.03595072889314
200,902.0018770781104,198098.86285162356,72255.29430405801,76784.01007464113,728.0438904105686,481.5224276779627,274.3241895172687,28.03221468886477,205.38429030171744,-0.1507707849289651,104,62,96.03546375503592
201,902.0089072738884,198096.88547688292,72266.53781973569,76782.91804751933,1246.7808742669295,735.1185926901671,416.83743365357805,38.92109917741618,204.92766163288917,-0.1788978664115802,104,62,96.03497687363
202,902.0225249454562,198046.5392851791,72264.81940245553,76764.5776723981,1856.199521335424,1003.5253772215656,568.9004043685272,56.75883915714803,204.27147935134408,-0.1242789730024074,104,62,96.03449012635215
203,902.028788486786,198093.89243011663,72250.67322583015,76800.00546052409,2494.2158708591014,1259.1226039291796,715.0233468782681,74.475639771641,203.40354193098912,-0.1476681460751711,104,62,96.03400355474456
204,902.0418239819426,198022.0311756248,72258.46419523619,76774.20929214082,3092.5094779593637,1473.418038536358,840.150134498559,98.10923237001407,202.3258718622503,-0.1188743284039139,104,62,96.03351720021202
205,902.0488896908342,198026.3892570913,72247.43862110813,76764.3825855786,3590.153687528742,1630.4978329339647,934.3501187873335,120.10788867183146,201.0596885835208,-0.1046930189427589,104,62,96.03303110401848
206,902.0624547730848,197985.33458566543,72275.15414845537,76748.851090998,3946.3099705338827,1721.9468960477825,992.7070897732046,145.3036375780357,199.6439848159893,-0.1026442527300364,104,62,96.03254530728452
207,902.0686709685576,197933.137210256,72263.03255182607,76717.43416546982,4146.109067571582,1754.2594721013884,1017.188473730319,166.71985407799366,198.1288597851685,-0.0919981221556075,104,62,96.03205985098374
208,902.0817774997572,197943.78921531796,72260.98749093816,76713.83744844803,4199.54642400064,1737.3741130292765,1013.2104418640229,191.7395741872897,196.57236151628223,-0.0750538370481134,104,62,96.03157477594036
209,902.0888711795764,197968.0815306684,72245.5360227668,76736.47632755137,4135.685531779192,1689.0828458222095,989.5507502774999,215.6760163117433,195.02856398764987,-0.0607894844005716,104,62,96.03109012282589
210,902.1023763345524,197937.89293581396,72255.45495174744,76718.19463008444,3992.608260524925,1622.5379658910242,954.021324347108,245.55939795006998,193.54304360392763,-0.0444609213318074,104,62,96.0306059321562
211,902.1085566128796,197912.0969065028,72248.91634935311,76701.73407735467,3809.5092582076322,1551.741917499632,913.9664268321358,275.3446703910886,192.1476734392772,-0.0405664637139893,104,62,96.0301222442888
