,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,211.42917899775856,185854.4497107299,68364.28102738975,71844.26522284899,5605.607733032433,1946.8348791034077,1133.062101294141,319.70180299680214,102.81132031583664,-0.1021089094245462,104,63,96.91767981407544
144,211.4432740282276,185874.45597675923,68371.4294016165,71812.4561034271,5401.866524724988,1875.9448118753935,1086.5666742195608,336.9501159883803,103.46840274493503,-0.1320938686136662,104,63,96.91761830190372
145,211.44956292995,185848.34694487907,68364.96758528128,71830.68195080712,5130.570888700837,1801.2439600185753,1038.4124737794482,343.53814571959083,105.93519071671416,-0.1463022736177529,104,63,96.91756300002092
146,211.4636954166293,185827.27751961385,68376.99371457283,71852.46416411143,4839.091978776269,1727.4213700960827,994.5962924928172,351.5246040249476,109.82642151138312,-0.1214088773845978,104,63,96.91751386911022
147,211.46905514851616,185826.26618357503,68393.41841172641,71841.18508618971,4563.997089843673,1660.6011356495292,955.9053268566931,349.19619358493946,114.5394651520034,-0.1105794268259302,104,63,96.91747086976856
148,211.4832774468695,185878.44881961335,68391.2106951514,71854.28643219458,4325.447793520347,1599.2105319262191,922.7501844691433,350.5974295780179,119.36596184680644,-0.1111809743831446,104,63,96.91743396250855
149,211.48951210920103,185864.67953486092,68393.59529054358,71874.07992120109,4132.4981848510215,1545.9083022478153,892.9450111878541,344.3324319985986,123.63568701071796,-0.0995784802830787,104,63,96.91740310776058
150,211.503620726706,185898.89765174047,68393.92847247166,71901.45996000453,3982.535823605198,1498.5274862364458,866.4112160865625,343.3489381628169,126.89560468626873,-0.081890956084324,104,63,96.91737826587536
151,211.50893253363117,185889.7939080973,68417.55748450999,71864.96908423353,3869.328223446908,1459.3666723119532,842.162647212288,336.0215694899962,128.9038710546364,-0.0715646489230276,104,63,96.91735939712518
152,211.52329782334067,185893.1181726904,68390.6854518576,71870.7240232667,3781.967430659861,1425.9366983267246,821.5351317203022,335.9160793941119,129.6977530654416,-0.053228477140173,104,63,96.91734646170652
153,211.52944916056623,185906.1103890771,68419.89978968602,71878.366129067,3710.8500608687755,1399.342395880798,804.1120257368457,330.165244480042,129.50970298460953,-0.036213793858487,104,63,96.91733941974208
154,211.54356582686012,185923.664418557,68439.16621507204,71890.24282969885,3645.2032738709822,1375.7919118617137,790.4970486530219,330.5136822712375,128.6694000291187,-0.0294916270386024,104,63,96.9173382312828
155,211.548806389912,185930.9403549108,68438.97012753923,71904.74671975973,3578.5168156904983,1354.4701568136807,778.7662813420466,324.06547185973614,127.56663785896488,0.0015699192303923,104,63,96.9173428563095
156,211.56337920709652,185945.05641830649,68453.9652253042,71875.67088343803,3505.1787194018834,1330.8705975082848,767.9570635628043,323.98699722153833,126.50045531684856,0.0233167576523828,104,63,96.91735325473589
157,211.5693627384561,185940.4322354316,68490.53386183233,71922.59288751984,3424.611313473142,1304.834387677969,755.4152957892657,317.01672160596354,125.694519670845,0.0297858812165663,104,63,96.91736938640972
158,211.58392339350996,185958.1597053612,68461.24102712613,71881.08542105767,3337.627590864373,1274.3190975551988,740.7253398833709,316.0744650993729,125.24893853691285,0.032570799893849,104,63,96.91739121111505
159,211.58865200168276,185971.4997259968,68457.56117712319,71919.74851538871,3249.5536297247163,1241.9466497388348,723.0088237988821,307.991425149783,125.1361884419091,0.0382279682241286,104,63,96.9174186885749
160,211.6031942203953,186006.05748648237,68473.02863789213,71933.46535732376,3165.699742982746,1208.5887061930407,704.079972373991,307.5284089235938,125.28661333806087,0.0262033388890769,104,63,96.91745177845232
161,211.60915416073595,186000.1823586896,68465.14427712228,71920.71534547678,3092.6012013832224,1178.672278964048,684.8758399817161,301.4695371235139,125.55347281730904,0.0168430169504532,104,63,96.9174904403534
162,211.6238200225496,185982.19831490883,68496.68002207248,71924.42401132415,3033.3432095957105,1153.9773523962795,667.909851439108,302.7104451992491,125.81426890347214,-0.0017615718386693,104,63,96.91753463382857
163,211.62909945777707,186000.90129651668,68492.1151953407,71931.59735296854,2990.3164201185573,1137.6331041077938,653.7791433716484,297.9906351972895,125.96946787659034,-0.0676893030009879,104,63,96.91758431837512
164,211.64313564274,186009.42646645967,68452.47655566584,71931.9381633835,2961.601150249364,1129.1824486516853,643.8491158556717,300.5698911869258,125.94190062421268,-0.1255899580927972,104,63,96.917639453439
165,211.64919869271563,186045.87964724124,68483.86782262608,71930.73289663531,2945.0476939087966,1128.4098674331617,637.3838634827407,298.03655640006764,125.73571632057195,-0.1621824802984347,104,63,96.91769999841694
166,211.6637426358464,186035.83897039952,68502.79572371095,71931.22392723299,2935.1417923542904,1132.0716410100285,634.5042548810452,302.42046599520836,125.35538297726126,-0.1921039711712685,104,63,96.91776591265854
167,211.6690015199139,186036.8787036216,68467.92532182646,71932.17091883652,2927.9364150761976,1137.5088965101022,633.5890564922302,300.56875097382,124.85582552306548,-0.2036561835328844,104,63,96.91783715546818
168,211.6831005981375,186037.958281509,68457.63460253994,71933.33536689136,2918.2143066611607,1140.5527827762853,634.1286240705376,305.56104723148746,124.2990290438609,-0.2017232183082296,104,63,96.91791368610704
169,211.6891852464064,186017.88656862223,68456.35980418863,71910.9866315317,2903.2303635202115,1138.742866418921,634.1147968645091,304.9671057133819,123.72315684390104,-0.2005621936680381,104,63,96.9179954637953
170,211.70366828461692,186037.64565926467,68455.3143758967,71910.62326240963,2879.2666651252075,1129.7526138126705,632.8525222695607,310.89457128211507,123.1900827264615,-0.1927497856531246,104,63,96.9180824477142
171,211.70888338808237,186076.10784550465,68482.69272509456,71912.02713398181,2845.47852439055,1113.348242542197,628.5616380980064,310.6039400837617,122.7072412687264,-0.1780281490910106,104,63,96.9181745970075
172,211.72308013570145,186060.74595393904,68474.67329769161,71910.09588843888,2800.755517276528,1089.8904506857216,621.1567042603128,317.3579193732585,122.29062619947167,-0.1901077690729113,104,63,96.91827187078442
173,211.72915656398268,186061.89417114697,68473.28790065028,71922.83439609804,2746.447672110342,1061.1246944999584,609.7579898512922,318.4514253005327,121.9413987191376,-0.1949662753143433,104,63,96.91837422812074
174,211.7435943660109,186046.553060382,68458.3694944275,71919.63195453027,2682.9889854950598,1028.8546704688633,595.1595189747604,325.2993866678444,121.63240046651411,-0.1843140762272249,104,63,96.91848162806158
175,211.7487598867964,186070.9247234632,68491.36791076175,71916.72068913288,2612.704821228981,994.8497654809325,577.1923252772976,324.277334738872,121.37108490607255,-0.198124492726385,104,63,96.9185940296227
176,211.76307343482472,186048.43074679945,68469.81493233818,71910.15384435092,2536.7264334720676,960.2632086673402,557.0029549421888,327.75223736462067,121.12980952563584,-0.1946026405965805,104,63,96.91871139179314
177,211.76911688505436,186088.1767212161,68489.3097095105,71932.96842785098,2456.702229839342,925.2594658359885,534.4788396131189,322.5082183565828,120.91010927766423,-0.1836932114211979,104,63,96.91883367353653
178,211.78352389529616,186103.7731830658,68485.71914246866,71918.54832131013,2372.2054067438585,889.4954904689075,510.6303669083136,320.41415352211334,120.7173361663244,-0.1858633730929692,104,63,96.91896083379392
179,211.7886335647074,186117.93938698788,68492.12463309104,71916.88321775815,2283.337353503797,851.7188730760972,485.27874851397064,309.21575273535564,120.53944025598192,-0.1748621805147369,104,63,96.91909283148512
180,211.80308567736176,186087.51700923857,68462.64114086266,71900.12613391898,2189.3181471544085,811.3081883569248,459.477731665771,303.21156812569825,120.40312473713298,-0.1669074495201166,104,63,96.91922962551092
181,211.80906421680623,186138.8362137752,68479.99322402707,71913.52034343746,2090.325055162015,767.392973160313,433.1902521937445,291.0864349839394,120.2974231845278,-0.1715139661500118,104,63,96.91937117475476
182,211.82347124200388,186144.8078606385,68473.87692930044,71921.98284939241,1986.5094066713937,720.7827786942798,407.54033999092644,286.48988361281226,120.23259004937177,-0.1688827198047678,104,63,96.91951743808544
183,211.828501451437,186179.41327383305,68459.73731356382,71893.88905604673,1879.5578467904124,672.1713409384829,382.43436908391595,278.0251998587337,120.21411131425796,-0.1549187715183777,104,63,96.91966837435844
184,211.8431540278179,186184.02535302463,68477.42316205971,71912.55019150292,1771.5216398407356,624.0571848528343,358.7285567095678,279.70878500767867,120.22103930519046,-0.1582880937197925,104,63,96.91982394241796
185,211.84898881068727,186163.94683294857,68471.20251676603,71913.91725411569,1664.4502292930265,577.715827905151,335.94845597364474,278.2250511046732,120.2658557180598,-0.1555007217940059,104,63,96.91998410109905
186,211.86371068607392,186184.27615356405,68441.23491810847,71901.17293892318,1560.0441753232735,535.441806789051,314.57942954347527,284.91781805749633,120.3223532363092,-0.1515690998054737,104,63,96.92014880922964
187,211.86834264772185,186170.84889652615,68470.57710850472,71906.8409965989,1459.4178495174856,497.16511175116466,293.9825860540295,284.7556441585184,120.38831231386555,-0.1525949909744857,104,63,96.92031802563224
188,211.8829850906732,186185.3917030858,68436.77044554053,71896.8829630897,1364.1773579882574,463.7441559347935,274.7034591923293,289.88265827161376,120.46461950018256,-0.1488069465147383,104,63,96.92049170912595
189,211.8888103022304,186187.9526801904,68462.75951640506,71855.91814160571,1274.7160734717036,433.350695268804,256.3126198210957,285.6982835434319,120.53450428044324,-0.1485871330664205,104,63,96.92066981852872
190,211.90363120184557,186214.5780897846,68432.78804952065,71895.03683566794,1191.6818598898826,405.66673565893143,239.48874018188508,283.87906447425485,120.62381099034616,-0.169356377695605,104,63,96.92085231265868
191,211.90888003214783,186204.35261048828,68424.39667902287,71900.6293470549,1114.590645910881,378.33048557791335,223.7327264752239,271.5404967269569,120.72579849621611,-0.1633391803202464,104,63,96.9210391503367
192,211.92292487672108,186246.02543050365,68411.47506507374,71885.85431530912,1043.2706218620879,351.54544778303534,209.3791583822749,262.0275077515689,120.85728676027745,-0.144191410424623,104,63,96.92123029038795
193,211.92883672841552,186261.85910089023,68434.28310142238,71888.01164388149,976.1761789999437,323.98675644307514,195.49903677325347,244.45419514572131,121.03170268663968,-0.144427691022186,104,63,96.92142569164376
194,211.94356985083536,186290.58847846568,68464.28716518762,71875.01794507219,911.8199641330866,297.26476718715276,182.17367912156624,231.3905665438797,121.22980008384124,-0.1418655526042677,104,63,96.92162531294387
195,211.94877036063204,186314.18718612244,68450.09387719652,71871.52041981566,847.7478734569158,271.2427472583804,168.69236450675817,210.70471291747526,121.4555841987648,-0.166964262511871,104,63,96.92182911313807
196,211.96288459315448,186321.94222974387,68445.932982032,71904.38812968181,783.8857708975556,248.72871326457243,155.84364372561686,195.0766123922367,121.6606128297858,-0.1819620127694867,104,63,96.92203705108813
197,211.96881811683383,186351.5495727027,68459.23331569466,71904.46985082042,720.2047712961212,229.84601456814562,143.81636425913894,172.57276996137807,121.80490934018724,-0.156531179482264,104,63,96.92224908566952
198,211.9835088593622,186388.56646248317,68463.34099264178,71886.8690819083,659.4060305782477,216.625692729227,133.93217585304228,154.61005837735138,121.84349345697018,-0.1532693692279494,104,63,96.92246517577424
199,211.98864435774084,186388.7764840842,68455.93938895325,71917.8958594555,603.2386779068038,207.14510919906024,126.0613924384088,128.88660624981276,121.71334112220411,-0.1503878395396458,104,63,96.9226852803112
200,212.0028583222324,186471.3397007553,68448.70886259849,71918.29757482866,554.9056028209161,200.84820292916265,120.1728134182049,108.48161335338955,121.4093138816968,-0.1318960080779007,104,63,96.92290935820924
201,212.00878871938477,186443.5605987741,68471.69912391744,71915.0993397599,512.53577709815,192.5978040756454,114.06720200093696,82.54251044336706,120.92465106095294,-0.1026563426060455,104,63,96.92313736841858
202,212.02344742635177,186513.36162370088,68445.91485002376,71923.23836897119,472.13325415481813,179.17387831927044,105.700804793727,63.61300042053335,120.3180545866058,-0.1056116472848366,104,63,96.9233692699128
203,212.02851315825572,186550.8621177364,68466.58570024738,71901.6058752421,423.53804324776866,154.72439459378074,91.96091599839565,40.48369707193342,119.69427859321118,-0.1107257729576712,104,63,96.92360502169062
204,212.04284764485843,186533.4247688596,68505.01480521995,71917.56098706313,358.94679449952673,119.20948057048372,71.94508855276217,26.480207170301583,119.16564705761108,-0.105754661382949,104,63,96.92384458277768
205,212.04875042019955,186557.0807664465,68459.40275498034,71898.28948662689,271.52045075868955,73.97165906270675,46.23729292307689,10.43551702061086,118.88858917705504,-0.1237740940592333,104,63,96.92408791222869
206,212.063392192312,186590.3259365357,68480.48480209072,71901.2012345148,167.47391867253464,29.75046110166295,19.93720864414354,4.2428007362177595,118.95445692357784,-0.1187735230949817,104,63,96.92433496912888
207,212.06837741963733,186586.17154096047,68463.05570889692,71897.41975677013,64.43642579647712,-0.0,0.7498375507711899,-3.6235464819183107,119.40705257263646,-0.105604700821902,104,63,96.92458571259604
208,212.08286882049725,186590.77848439844,68438.33862374116,71907.86656978035,-0.0,5.600740755806328,-0.0,-0.0,120.19091556380232,-0.1083500500161142,104,63,96.9248401017826
209,212.08869838766304,186596.86408849445,68446.37072338164,71911.15253589707,18.755823264305945,63.347228464786895,28.307054042161326,4.000302411412122,121.1073370705057,-0.1075960656590607,104,63,96.92509809587658
210,212.1034338575823,186614.90370840268,68453.5146131529,71913.2216094701,170.99913662631297,187.84510807709012,94.65940113615943,20.398866861884017,121.88685907820464,-0.0935359933552875,104,63,96.92535965410472
211,212.10822825586007,186570.5523706556,68444.83342568217,71875.42640561186,491.120650532539,379.654743048668,201.4596245778812,37.238872199115576,122.15751658622278,-0.0933699765049913,104,63,96.92562473573297
