,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,551.4354703802323,192190.83318733211,70327.97933051917,73558.63359227222,501.5657566678128,186.24702358806098,125.09250247690943,125.3891550435219,121.4918142513454,-0.1041777533235835,107,66,95.7385906432848
144,551.439422419973,192204.73141713763,70351.52141151167,73564.39489637059,484.78926079836674,175.15211008249025,120.08853715796431,103.69035389318014,121.38849764190036,-0.0953622286545955,107,66,95.7355878638079
145,551.4547723066621,192229.66911995472,70321.18968172024,73581.10850725848,458.51324476278387,156.00091103331943,109.45722119304992,81.54618555755587,121.28884363278873,0.0024181608807792,107,66,95.73257942201356
146,551.4592780680322,192296.7500342439,70338.06789034775,73553.91884411238,411.2668313710601,127.18362862651702,91.75484806514578,58.679650442209095,121.1987241011976,0.2249869813314259,107,66,95.72956539976484
147,551.4754154843131,192271.96353070356,70328.26218748788,73569.58159063126,336.36814330070047,87.29359737611958,65.8126900170173,37.94801418131101,121.12562916089092,0.3340516586796681,107,66,95.7265458792743
148,551.4793063518392,192257.8584341996,70344.26531940534,73587.84472589364,235.95348431455204,44.50352323852712,36.67819691594923,19.501810740766814,121.07478586440509,0.0269671026259825,107,66,95.72352094310224
149,551.4947055365349,192329.0370791364,70354.49394296762,73565.24264500105,125.06682824809104,9.132631657281308,10.754334289391409,6.8391682835354,121.0447201080208,-0.3119966188870837,107,66,95.72049067415314
150,551.4992630684484,192305.5104877415,70312.12609913376,73570.01885327039,33.19919158803532,-0.0,-0.0,-0.0,121.03587658901132,-0.1772722688376366,107,66,95.71745515567396
151,551.5153549012014,192346.0710050865,70311.41603042425,73559.50700608121,-0.0,32.83793971755949,14.560755800630432,1.958802459645085,121.0406725637858,-0.127710761479878,107,66,95.7144144712502
152,551.5191881902476,192299.75976702408,70303.67391301355,73558.37724604383,69.10761277499842,123.36741832947882,65.08736639011477,11.24008282320574,121.05244888566146,-0.1528351841932221,107,66,95.71136870480412
153,551.5346479578473,192288.79052883235,70298.78023190332,73535.62202806534,274.46764977590647,274.12526386624086,154.13933812065807,29.433880307071377,121.06419267672344,-0.1106945198498398,107,66,95.70831794059164
154,551.5392465732504,192262.28844453132,70299.77901840617,73572.04110491314,632.389644379844,480.32612531959603,279.95963647650206,53.10680785524892,121.06601370567547,-0.1335688913748032,107,66,95.70526226319942
155,551.5552878277086,192257.78784160333,70298.41514151875,73560.2577916513,1130.1803530597826,721.7910488515772,430.6228431606869,82.15542012438527,121.0552672918601,-0.1233488768808718,107,66,95.70220175754234
156,551.559069627459,192214.52809603268,70334.9303565334,73555.13766860982,1729.6906725279987,975.2120028464851,591.7672214566555,111.68621795979561,121.02712413925671,-0.1288865061859737,107,66,95.69913650886022
157,551.5745991649418,192172.9410902376,70338.37651544149,73568.83450480187,2368.621745970624,1210.9258578875015,743.9520728927164,141.64725819736486,120.98291915010378,-0.1143288539309012,107,66,95.69606660271576
158,551.5792276076305,192161.4432352648,70313.24688743705,73559.51380679997,2979.350309350004,1408.1531274182344,872.899889537759,167.74481395236216,120.9276606737543,-0.0939560614913701,107,66,95.69299212499097
159,551.5952143624883,192114.0853965144,70323.62874599508,73574.62994537059,3497.3567655007355,1550.3661424127495,966.524471039389,191.35176811614656,120.86524685334156,-0.0943752649282843,107,66,95.68991316188446
160,551.5989517629304,192143.0244352032,70338.57297237073,73561.18511204398,3880.8298424785025,1636.0745433606353,1022.8031608663587,209.76751813796,120.80622522770682,-0.0852293935482531,107,66,95.68682979990892
161,551.6145590551688,192108.3076097449,70300.1733976441,73573.63138889903,4109.306349228602,1668.160222499384,1042.859344204422,226.57561799301766,120.75595616256196,-0.0587981782974064,107,66,95.68374212588785
162,551.6192048125619,192085.9434988455,70301.41943263388,73580.61412511126,4192.009304659034,1660.4707787636435,1035.815387392795,240.32685178724932,120.72086788744684,-0.0459695871451373,107,66,95.6806502269528
163,551.635135155277,192078.2174138608,70302.1961087195,73581.31340142048,4152.6747239302495,1624.3754291094956,1009.4664827257511,255.026964638324,120.70500229504286,-0.026666388700636,107,66,95.67755419054032
164,551.6388352864133,192037.87215389512,70289.47367226369,73573.58933945952,4029.88584560412,1574.9575926088,974.4902541656775,268.5920453152794,120.70501073672744,-0.0112473973630974,107,66,95.67445410438924
165,551.6545277296927,192084.79123111116,70323.05173829576,73570.540056806,3857.723146850418,1518.9681086515338,935.813008654266,284.35268287564395,120.7191442592366,-0.0002319642575219,107,66,95.6713500565374
166,551.659176489701,192056.7816929057,70305.22557901425,73562.67281503984,3670.409387013642,1464.4827545107983,899.2622116169659,298.67521110741654,120.73766291533884,0.0174531025394414,107,66,95.66824213531906
167,551.6750514567455,192008.29534033028,70298.89454738828,73565.26439885481,3487.7849882116425,1411.5291121397313,864.8601780663885,313.38579322886653,120.75196039772275,0.0364224970175295,107,66,95.66513042936155
168,551.6787203196053,192018.15818222903,70311.10580697673,73577.08747066019,3326.6195617035264,1363.3733340918989,834.7884433201252,323.8433692471008,120.75455846275072,0.0363445307093203,107,66,95.66201502758253
169,551.694505718954,191995.65161628148,70283.52671998405,73565.71542095685,3189.4439791250625,1317.4161768283666,806.9073060130904,332.48453048686497,120.73686845172016,0.0289039999709477,107,66,95.65889601918671
170,551.6991403119252,192005.5261448524,70302.44131042184,73564.87229787708,3079.87204829487,1276.5463074746367,782.8670742551767,335.70991902949754,120.70025236807768,0.0239806227371431,107,66,95.6557734936628
171,551.7149655439856,191996.20912514604,70316.9670219482,73569.95452033766,2990.932323789806,1238.6962439592317,760.7044316400279,337.5642971440975,120.64697808182189,-0.0050938342487304,107,66,95.65264754078122
172,551.7186057936127,192018.24007061697,70295.92057294727,73574.64917652625,2920.1796398350853,1206.789122372662,742.062304485793,336.01360132877016,120.5879857696684,-0.0371594984680736,107,66,95.64951825058968
173,551.7344948179617,192027.54409152648,70310.18345392443,73568.89188820467,2856.4610404666746,1177.5674242962123,724.2567833891371,336.59476289211307,120.54009089589913,-0.0464034549923554,107,66,95.64638571341132
174,551.7390922055512,192023.7635260433,70316.97379931025,73552.80286723787,2796.579698791669,1152.4335882030864,708.1705276656867,337.02558424984454,120.5192196589723,-0.0870794163522967,107,66,95.64325001984098
175,551.7548823146334,191999.8165424576,70316.27005827561,73580.29401504862,2731.127880947315,1126.8423362227913,690.6687282644125,341.46847339582746,120.54649638714086,-0.1090671740241714,107,66,95.64011126074224
176,551.7584871028151,191995.5263376606,70304.84318917527,73561.17421604555,2661.056718632404,1101.6642766459845,672.8400527824851,345.6933336670918,120.6344083015916,-0.1182331485623104,107,66,95.63696952724436
177,551.7745015681011,192018.39970035423,70297.9114906855,73548.9538516895,2581.9539127362077,1072.9287838290766,652.4729981430719,352.528136799403,120.79090954812462,-0.1325923761823362,107,66,95.63382491073894
178,551.7790209922285,192003.88505178085,70310.74065827354,73569.089882612,2501.126060005161,1043.7047134615714,632.5006469211658,356.34271439141594,121.01549205829777,-0.143746531306545,107,66,95.63067750287706
179,551.7948180716849,191987.6438926091,70297.36964802217,73556.43496883828,2419.377180291631,1012.8609060526942,612.5878429202421,359.5870040296868,121.29374131374917,-0.1417553317519277,107,66,95.62752739556578
180,551.7983405748519,191994.80720152223,70318.99284931591,73551.78353486159,2346.844753665093,985.6828986318724,596.6772846353851,357.4288282748312,121.60780919786734,-0.1540486973187239,107,66,95.6243746809655
181,551.8145678502473,192005.3167663966,70313.24175023631,73535.37748689168,2283.490025531035,961.7614575763437,584.0492311618291,354.44907216218417,121.9290880308451,-0.1544126333513502,107,66,95.62121945148584
182,551.8188346668045,192012.01533707144,70326.7663523527,73543.76573865181,2237.1052564206184,945.9900416927703,577.4590876642033,347.2986323448422,122.22961041112464,-0.1339817547568575,107,66,95.6180617997835
183,551.8351129112816,192055.539202661,70304.01445597819,73568.88072375004,2203.452346221835,936.169781277029,574.3199390314112,341.8522755749291,122.48512831638824,-0.1374362924230805,107,66,95.61490181875828
184,551.838841517488,192013.80941434077,70298.25423153111,73558.5379034505,2185.9860483757802,934.6049230907956,575.5515311057388,335.11748878483195,122.67423651672604,-0.1298141388529745,107,66,95.61173960155008
185,551.8543757339737,192025.9327322299,70289.69060954126,73555.21203942262,2176.533941548434,936.5248794299259,577.3235825196462,332.5734995867242,122.79051370149745,-0.1093040894465325,107,66,95.60857524153568
186,551.8588841158937,192070.0309298491,70305.97954321398,73572.8883138224,2175.8710133375134,942.2772542489693,580.1252832474856,330.0755981481634,122.83333741858104,-0.1136075543961355,107,66,95.6054088323255
187,551.8750079690332,192074.03213696263,70294.87785355108,73567.66144969303,2175.036875503487,946.5969397669105,580.7161823901406,331.2019243084069,122.81420019482007,-0.1134231936359379,107,66,95.60224046776034
188,551.8787499768597,191988.36900321228,70328.97006622564,73569.48578007317,2175.344148677832,950.2784596846905,580.5453202183126,330.11141942365794,122.75300351811252,-0.1091472986699226,107,66,95.59907024190797
189,551.8943047840836,192042.9032794956,70320.10309748244,73576.833029065,2168.3671682765125,948.7508249674574,577.0505166751682,330.2234653385822,122.66940053144609,-0.1032891938310018,107,66,95.5958982490597
190,551.8988802550957,192077.68805442945,70315.10742841575,73561.49609573487,2156.7645999678643,943.7027530308114,572.1431436468702,326.2375586119888,122.5881330486373,-0.1165533451077017,107,66,95.59272458372754
191,551.9149260222648,192039.0398272998,70301.24478858775,73577.32609098827,2134.05515013088,931.6455619744665,563.6574421853875,322.41683490475407,122.52490813260684,-0.1250126759615644,107,66,95.58954934064056
192,551.9186396947927,192078.9134098634,70289.8844470078,73568.39393272482,2104.616364277841,915.0624234030547,553.6845837905712,314.4629526496574,122.4903050753604,-0.1230754073567041,107,66,95.58637261474152
193,551.9342559223359,192088.28671710435,70298.99140838056,73556.5375375952,2062.4394471989945,890.8675070886966,539.9692472535971,308.0809056967555,122.48704145425636,-0.1321172969244262,107,66,95.58319450118324
194,551.9388631122177,192102.2309066229,70299.59949327174,73609.56826967305,2012.5458164050942,862.2136203945847,524.6826383936423,299.4344052517554,122.50489931694034,-0.1210631329606319,107,66,95.58001509532622
195,551.9548458028089,192093.004641294,70321.69159098688,73553.3172180485,1950.1517163068056,827.2321317217575,505.94500525059993,293.6565345576382,122.53225457396462,-0.1174287819859684,107,66,95.57683449273412
196,551.9585243111461,192092.1623818453,70315.72791477352,73571.29143275367,1881.5763341985876,790.188445190448,486.2245271603606,286.0234372429841,122.54946304365733,-0.1224223486947413,107,66,95.57365278917104
197,551.9742211511006,192094.24617273675,70320.76616843547,73572.12022204984,1802.6545629494358,749.7186526365113,463.6901060645323,281.4835953261936,122.54008033751116,-0.1146991482265413,107,66,95.57047008059789
198,551.9788362760273,192147.69864648164,70315.62525203374,73578.44923686082,1720.7205275656888,710.1743653589365,441.0021820478869,274.8765927973436,122.49424347922714,-0.1114921157108054,107,66,95.56728646316915
199,551.9947650468238,192135.0694266005,70340.50536694276,73573.40275520664,1632.8878889199113,669.9524174257385,416.76851020305185,270.55687646067236,122.40652594875144,-0.1069126467474463,107,66,95.5641020332292
200,551.9984061285036,192134.50437290163,70318.13941370224,73589.45831801943,1547.0670722111245,632.5040503619093,393.88453184856917,263.0985535660002,122.28697151074876,-0.103494838905379,107,66,95.56091688730908
201,552.0141999126106,192123.78276358556,70318.50432750687,73566.68150525457,1459.7320983164827,594.918537399557,370.73787818175333,257.37893806240754,122.15027227986924,-0.1543879007535486,107,66,95.5577311221229
202,552.0187976423867,192164.14348583305,70287.39728404471,73593.70692638197,1378.1570105598075,559.7270695257175,349.7961557059025,247.99676487460965,122.01972969662822,-0.1881318194805356,107,66,95.55454483456458
203,552.0346866174038,192195.3434321077,70320.32306228699,73585.46465607663,1298.1334524435806,523.7585243691283,328.9316316158074,239.508500252472,121.92234200722568,-0.1674547871721494,107,66,95.5513581217042
204,552.0382824534465,192184.97148541824,70318.2601712246,73601.41074600031,1225.2827128607896,489.3980174260505,309.876051935702,226.4964747558697,121.8785002617079,-0.1872785087684654,107,66,95.54817108078456
205,552.0541970473253,192184.20584665128,70309.90844260441,73576.16933831987,1152.8134854495875,453.3581890270143,289.8245569318242,214.28862456817296,121.90727399771184,-0.1924979816517478,107,66,95.54498380921773
206,552.0587381313209,192200.7577129293,70335.32803131145,73571.41841354476,1084.5716374420444,418.33152958602295,270.42872676518164,197.81700129952515,122.01318909790996,-0.1870827550380908,107,66,95.54179640458152
207,552.0746235514981,192233.07889565136,70308.3019294963,73558.30381978278,1013.2911686649895,381.7732987920026,249.4021880547807,182.6378334943438,122.19137723118548,-0.1813280265337496,107,66,95.53860896461605
208,552.0781346919878,192281.0024402224,70301.6897114079,73585.21169561187,943.0908846485545,347.02653313809424,229.00228961493121,164.24518078827532,122.42756138637375,-0.1787785242498558,107,66,95.53542158722006
209,552.0942454091003,192275.13115231067,70311.67047972947,73584.63351582618,867.7770392277744,312.13430317959865,207.49262468096276,149.17415067797992,122.69465599669044,-0.1579270452314486,107,66,95.5322343704475
210,552.0985879351599,192277.4559234437,70304.90986476306,73576.38295726398,794.2776931875269,281.3216172094835,187.83470452798065,132.725073037931,122.96611958293896,-0.1558489755343506,107,66,95.52904741250384
211,552.1148001290371,192298.67715442844,70335.84482353136,73557.40670737794,719.8011877331301,253.3808942681644,168.8563573101419,120.73054710082943,123.21026999584174,-0.1642079863417494,107,66,95.52586081174304
212,552.1187146830434,192330.12736022595,70323.68865021475,73562.01855387044,653.603973541176,232.36823501245817,153.49257372290595,107.72061830302118,123.4010044525668,-0.1126609856686218,107,66,95.52267466666324
