,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2361.428135914228,196279.96348716068,71247.04260840268,76670.39289255216,13334.770442266832,583.5635732273367,349.7789001564088,606.802480037004,119.83372666667408,-0.1034957794619134,107,69,98.96369192948656
144,2361.4461465401782,196383.19651016293,71274.05587651907,76682.88931528336,13194.72595056129,567.1346241391875,344.3159169392893,602.6607791346032,119.42395410256498,-0.1226716438255355,107,69,98.96355494473018
145,2361.4474299825465,196427.0709981856,71288.59452887373,76672.72134467812,12967.380372819433,546.6689679567353,337.0115134404914,551.1740811053605,118.82397809231392,-0.1457886538570744,107,69,98.96342141746338
146,2361.466188267126,196470.4191485756,71292.32076328182,76681.41132684238,12664.411480781273,524.2630639596609,328.2625999856682,545.3505901379976,118.03385481635924,-0.1637840194145667,107,69,98.96329134079122
147,2361.46807421968,196508.8985823633,71255.68230205853,76709.58970434281,12293.274339571944,500.4252692442824,317.0303164431534,493.8396444883547,117.06428462997124,-0.1756721564323429,107,69,98.96316470758762
148,2361.4860238241454,196616.46245569788,71260.75506726875,76731.9489734149,11870.376291698776,476.4468890824792,303.73765067756176,484.75089671619935,115.9385606974638,-0.1910585609952645,107,69,98.96304151049772
149,2361.48738374314,196650.13382122165,71266.13280977034,76679.88972694751,11404.605950786383,451.93367394387315,287.71905928253545,432.087220040994,114.67711731544988,-0.1797316318090535,107,69,98.96292174193772
150,2361.5061663605247,196662.7459168554,71302.8129316022,76767.67165690451,10911.206185448973,427.612119476893,269.9928596452519,425.66660856775707,113.31123792585666,-0.1685937303873804,107,69,98.96280539409676
151,2361.508004370464,196739.3932452048,71294.3998386209,76724.42565802038,10396.054089706915,402.77290442401136,250.39378985969233,376.51338754658354,111.86705189040823,-0.1621700402566881,107,69,98.96269245893816
152,2361.525904184518,196829.1740140632,71291.72015733887,76732.16911417629,9871.013978262723,378.2847731550137,230.36839457094902,371.30259268544614,110.3703104683526,-0.1634485664243298,107,69,98.96258292820028
153,2361.5273417909325,196854.06867251857,71290.29124512867,76705.5727834358,9337.980137596256,353.63380669010803,209.9512491892965,327.5640493966348,108.85017778843294,-0.1715676162075463,107,69,98.96247679339798
154,2361.5461501935283,196873.5864804456,71315.57463486162,76748.00420327114,8805.128162781708,329.9251060020033,190.6309196150105,332.8173321552458,107.32629933179985,-0.1623244010890375,107,69,98.9623740458236
155,2361.547901154642,196958.38530953528,71285.6816955521,76733.75491337883,8269.603962738242,306.4560962784017,172.18684621571447,300.1267449129955,105.82510090906578,-0.148759513943258,107,69,98.96227467654836
156,2361.566539125961,196954.74010779784,71325.33566154572,76713.777574018,7736.49020769645,284.1590529953537,155.9596896088333,314.54347011088976,104.36547021510552,-0.1375126771000687,107,69,98.96217867642363
157,2361.567392094414,196980.3887246006,71288.59874177552,76723.77818891229,7200.040743544523,261.8633868552279,141.44505012998707,287.9948193971941,102.9634932533474,-0.139988827506706,107,69,98.96208603608224
158,2361.586052503284,197015.09720227696,71285.4997304475,76733.67052959219,6666.345385075838,240.40264202475373,129.8544198765885,306.45895433975966,101.63588255271982,-0.1295674438002432,107,69,98.9619967459394
159,2361.587917511527,197048.79953553472,71302.00116703735,76704.55190671538,6132.110716275172,218.55278573019314,120.29134672772489,281.96164411044447,100.38617117564311,-0.1155737994951322,107,69,98.96191079619427
160,2361.6063990109974,197104.21904064165,71266.65054281167,76708.83949051274,5609.9821662631,197.63433578582772,113.53876450276584,293.2371876158868,99.2211315750892,-0.1152033689447345,107,69,98.96182817683128
161,2361.607326436015,197154.4024532026,71306.55979295628,76725.48249819214,5103.100120646413,176.96841922546446,108.08075047115562,255.4449532982544,98.13796918025864,-0.1087717647098072,107,69,98.96174887762132
162,2361.626008902509,197124.89802346835,71304.14251076263,76735.43120213079,4630.882258974423,158.5877360757877,104.22556647661258,252.26099596213317,97.13123229170482,-0.1125405146059169,107,69,98.9616728881231
163,2361.6278986098587,197177.4077329996,71321.82436270027,76738.41604203888,4194.865073741006,141.56290305178845,99.71321635178174,201.94384579951293,96.1993846348763,-0.1142909231673911,107,69,98.96160019768428
164,2361.646274392764,197279.76850257904,71322.07962131439,76766.283118862,3805.242391118838,127.02187517436687,94.36038573092083,184.84330462809885,95.33317364139766,-0.1070998987429552,107,69,98.96153079544293
165,2361.647252759969,197377.91864691512,71339.13351923846,76750.97053553135,3442.24620454642,112.24962345074164,85.64477947118576,124.73292801526259,94.53311641484774,-0.0991425265536257,107,69,98.9614646703292
166,2361.665980598747,197449.926028558,71367.34126339524,76769.39382294785,3091.198996694933,97.00033953037928,73.95612854714273,105.95263317361241,93.79625581111353,-0.1243477468820729,107,69,98.96140181106618
167,2361.6678631538407,197486.7527295532,71306.91467295725,76771.96136174694,2706.690393269062,77.7979640528356,57.77269392396556,51.6940171388851,93.1206929842562,-0.1322501988995641,107,69,98.96134220617152
168,2361.6861549969026,197514.1319732137,71308.80456569602,76796.7690472032,2266.0391745114466,55.87117146712262,39.50910395884421,39.19453827632242,92.50944569418004,-0.1155280859799828,107,69,98.9612858439586
169,2361.687178552157,197551.92490241028,71359.05825882676,76787.92314150666,1741.430459593481,31.264446188302827,20.3067796768446,-5.69552773333271,91.95559856417866,-0.1178549003729677,107,69,98.96123271253816
170,2361.705962301676,197549.4165665151,71324.7606448021,76766.3743143278,1166.1147113173502,10.849013500628644,5.920617142051924,-3.218093473551562,91.45755706287652,-0.1233018035469184,107,69,98.96118279981992
171,2361.707812938507,197637.15118773223,71363.33752206924,76802.18691269953,594.8880384142976,-0.0,-0.0,-26.81293412161176,91.00519055041492,-0.114127750627412,107,69,98.96113609351296
172,2361.726041382127,197638.1971185449,71344.3118257364,76761.87462777716,160.3943993722205,9.499073667466291,9.51690095194499,-0.0,90.58503744045758,-0.0933713469288171,107,69,98.9610925811285
173,2361.727102984877,197678.39517252785,71332.02014824591,76790.99892461307,-0.0,44.75240457052132,36.70300602100906,9.379603428475093,90.18695602975306,-0.0784064609802815,107,69,98.96105224998028
174,2361.7459561368432,197653.12256831536,71298.8785447573,76779.66705783167,287.56407780438894,112.36932489686296,84.6114164016326,79.19484132391517,89.79258398836399,-0.0674719618719467,107,69,98.9610150871866
175,2361.747741571861,197539.03306271185,71342.05931335065,76754.77651114999,1127.366936595121,208.7708817414532,148.94744828197872,137.5491081395885,89.39416431704059,-0.0864985254952915,107,69,98.96098107967148
176,2361.7659453954047,197471.60683184705,71310.78739422253,76774.4698917358,2588.579832630523,329.6981418655341,225.89041407970944,252.880055439251,88.9836072307063,-0.1023786381687392,107,69,98.96095021416605
177,2361.7670071371044,197348.04214201745,71331.96937073351,76725.74980019337,4609.549261108914,461.2762113148783,305.54751109093195,352.42752758285496,88.5586191342577,-0.0940074380361016,107,69,98.96092247721036
178,2361.785998434379,197280.04491213727,71269.23678516127,76741.73791892776,7074.583552911645,592.910778705249,381.7235328249517,501.42597032454796,88.1289696014513,-0.1167254372497225,107,69,98.96089785515464
179,2361.787556224218,197141.63283874083,71284.83773495829,76758.49276633162,9753.667769893771,709.0825883280195,445.2747332074505,621.9174085933773,87.70238644780692,-0.1126293114246198,107,69,98.9608763341606
180,2361.806479359723,197064.28071430628,71285.1944317855,76748.04526697626,12428.6333707702,803.2362890182412,494.0909892010386,775.4769405602128,87.2997660616501,-0.1004372288812255,107,69,98.96085790020317
181,2361.807257105533,196911.4219208104,71290.3025552804,76749.62838147183,14848.080635180697,867.3946079323214,524.5400595225801,886.1705046968127,86.94036894817145,-0.1039973410358996,107,69,98.96084253907216
182,2361.825824855135,196840.8547785574,71268.38795377742,76728.03316131869,16860.894001463195,904.4570579732681,540.2729480034905,1017.8239628514566,86.6440430433696,-0.0980250882438775,107,69,98.9608302363733
183,2361.8276161850786,196732.25757024897,71254.83140486234,76707.17383282674,18343.03997464507,914.9714543890877,541.8673960625601,1100.9519574928563,86.4353087957596,-0.0841605522288178,107,69,98.96082097753016
184,2361.8463325619,196694.6754154268,71283.49712311533,76745.43830755535,19300.865183023503,908.0284210611426,535.1755388009478,1196.7794868724595,86.32826113328886,-0.0461814874851863,107,69,98.9608147477856
185,2361.847192419674,196658.31824048463,71270.15972107791,76720.8852012457,19759.787165554415,887.320886413203,521.2029460533522,1241.0458123215358,86.34260194018215,0.1312602817989872,107,69,98.96081153220302
186,2361.865759144205,196619.66341334875,71273.38618676437,76724.63133533242,19844.620810110064,862.4932125261112,505.41311358765233,1300.0326416725002,86.49107567182322,0.3695518838355457,107,69,98.96081131566856
187,2361.86761825853,196592.0997192218,71229.23007009475,76753.23359453067,19645.827624706842,835.2053509799298,487.73277776147006,1314.7193491571816,86.78387239217221,0.305690434486715,107,69,98.96081408289172
188,2361.886213411062,196606.1311427485,71226.77654083025,76756.44834666929,19302.980066258286,811.6908014961955,472.34079422123614,1347.5446735265432,87.23490379172473,-0.1607202874500834,107,69,98.96081981840788
189,2361.887108958779,196640.5446529979,71260.45479411358,76727.43792761509,18880.735246420838,790.0569507451874,457.82708168012323,1342.1513980653544,87.84718266605489,-0.3717086967455853,107,69,98.96082850657926
190,2361.9057168945747,196618.03253269504,71252.87089569241,76694.46639507894,18472.572812461935,773.8689840274601,447.14441447355784,1362.0680661128717,88.62798932024052,-0.13494261555154,107,69,98.96084013159656
191,2361.9076011823768,196636.18240468693,71243.90216897255,76715.42372292468,18086.11509054806,759.2693921545288,437.4706728819874,1351.3223103403288,89.5746222691422,-0.1549382172790304,107,69,98.96085467748108
192,2361.926100186529,196666.56854487932,71246.53642360665,76714.56141724068,17762.294803650235,748.6006283821916,430.59196298907045,1366.0017139749252,90.6766305530538,-0.1514610202913921,107,69,98.96087212808536
193,2361.9270215536367,196676.3844007812,71250.23261521955,76706.27964142904,17467.98587966588,737.5157304566528,423.23766623882693,1350.5027979025908,91.92162828556668,-0.112432999830737,107,69,98.96089246709596
194,2361.945688143333,196706.57003205337,71287.05225236376,76702.78458328999,17219.838889983133,728.281186762455,417.4912655123917,1360.57074524794,93.28177379292636,-0.134826006705109,107,69,98.96091567803391
195,2361.947570240869,196695.80889101268,71243.38412700873,76750.6727995804,16970.259306348104,716.3939351777954,410.5189317915647,1341.135067786905,94.7322626879618,-0.1049878190922863,107,69,98.9609417442572
196,2361.9659898262303,196718.59900516787,71249.55039331621,76710.48654596109,16731.937287876615,704.0842550718226,404.76846176793333,1342.9697955256852,96.24199079308158,-0.0955463260968665,107,69,98.96097064896192
197,2361.96693326746,196780.94907707075,71278.1193057999,76708.28222974621,16463.10767166398,687.6521274352708,397.8490367302438,1314.7934526186145,97.78031158821656,-0.0896099957151429,107,69,98.96100237518424
198,2361.985670950613,196812.27521209163,71275.91961315987,76710.07989460573,16190.406617311586,670.8415935560479,392.59819440174033,1309.4855111065845,99.32668188269898,-0.0773940550353628,107,69,98.9610369058018
199,2361.98752451104,196851.2626145577,71253.11480711157,76700.68350284708,15886.476432664553,651.7051945094863,386.745099723601,1277.6603437659796,100.85842385450304,-0.0854810223426343,107,69,98.96107422353543
200,2362.00588496111,196884.31732617493,71247.91379845535,76723.85451061925,15591.835707201972,635.3942422406399,383.03299924262683,1267.8702143107948,102.36835005324792,-0.07380849346956,107,69,98.96111431095107
201,2362.0068413871786,196916.44759953485,71261.03220782262,76706.63491188701,15291.78749458131,620.9845824901568,379.252425546234,1233.900579727866,103.8530077576832,-0.0534611287540291,107,69,98.96115715046058
202,2362.025669778376,196902.6247788138,71265.43689961161,76716.16124094249,15034.76223329705,613.4054649429454,378.0662154837628,1224.489304759045,105.31555551427611,-0.0413096577416225,107,69,98.96120272432488
203,2362.02745472692,196993.2571556857,71228.66284655228,76707.52770579708,14804.04633563821,610.1872469719237,376.8822072095645,1193.6972974765522,106.77176160343532,-0.0374800472060175,107,69,98.96125101465417
204,2362.045800774704,196999.04372647053,71238.1105126826,76696.69814847937,14638.03097440285,613.6988373073546,377.7230532989488,1185.7145627412538,108.2336726038123,-0.0194075376976781,107,69,98.96130200341044
205,2362.046722489128,197031.64116108665,71276.29968602519,76705.21043765088,14506.864800777053,619.3196151150187,377.66646053950535,1157.781261961878,109.72319337958616,0.001922730651227,107,69,98.96135567240904
206,2362.0657280717705,197080.73086118343,71268.46866139905,76703.08828437854,14433.526390004321,627.8159797356639,378.5092394039093,1153.8095021402987,111.2563815776944,0.0081002957631942,107,69,98.9614120033202
207,2362.067257446453,197109.62618816068,71260.7193845612,76721.92663040232,14371.17568832828,634.0296386172413,377.29084380471613,1130.2437873519375,112.84198063283554,0.0022707162335295,107,69,98.96147097767088
208,2362.086241297343,197117.8879825048,71230.93528042633,76717.6372707329,14330.057889902906,639.0999304309225,376.0464339835453,1126.8955057762796,114.4844293535728,-0.0219994169719476,107,69,98.96153257684657
209,2362.0870893322863,197116.6312081389,71247.15732984619,76741.47753371947,14258.29311499343,639.2889690763259,372.5092612969165,1101.4322797615605,116.16603318368134,-0.0454387519843236,107,69,98.96159678209274
210,2362.1055279713337,197156.7506339661,71269.50930371703,76690.05358572664,14167.68588265957,637.0681066838588,369.2711115270213,1091.7592966062366,117.86217536419532,-0.0608414180810063,107,69,98.96166357451672
211,2362.1073275931067,197228.17938189293,71259.14398673437,76737.36811739522,14015.498801159149,630.1282325196808,364.5491229289619,1059.4390712316672,119.53115528256738,-0.0860421019203347,107,69,98.96173293508966
212,2362.126100944327,197240.38554696072,71241.55230588098,76679.7871246746,13822.260517866758,621.2851743942447,360.52989021418034,1038.8389256021765,121.12117486782728,-0.1136259575753747,107,69,98.96180484464776
