,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1141.412575067579,149843.15895722792,73459.16839987675,70632.70613918336,1334.002574677521,348.6050740410283,174.79431414132705,1.6369124747870956,123.20976606788572,0.1210753371473328,114,64,98.99307888567397
142,1141.425626315512,149860.26334240826,73459.99232272901,70607.50827663654,1257.3375474633067,326.0212012320262,163.94268620273215,6.706043581478298,123.49318027337488,0.1475648800206148,114,64,98.99288676142672
143,1141.4331572162544,149843.83171273317,73495.11969266545,70642.07453982472,1182.8009758600383,305.8390291476244,154.63597393396776,5.68083577757352,123.7504976843411,0.136025343906773,114,64,98.9926950938987
144,1141.4458595855258,149839.8268515603,73497.12872655492,70625.20030314557,1106.2515875354875,286.81165112873714,145.9050175549055,6.184016648796387,123.96706708516795,0.1120463008254766,114,64,98.99250389500412
145,1141.4524840512845,149872.35854289396,73516.62269356442,70634.35187411266,1028.1312429647078,269.85807678455603,138.58749441865075,-0.3432260711560957,124.14072357107564,0.0708211689259428,114,64,98.99231317662634
146,1141.4656186074155,149923.27768281198,73521.76660879311,70637.1232516001,948.4107957960805,254.90412934171036,132.07710433306056,-3.643490836926503,124.2854649286357,-0.0144678568014803,114,64,98.99212295061665
147,1141.4731000817076,149890.3498891762,73509.11440562688,70633.26539193398,872.2063617223757,243.66185748076532,127.34002014876751,-12.30148416251177,124.42951382123984,-0.0992961201635326,114,64,98.99193322879438
148,1141.485756936871,149878.32118184984,73511.67400690117,70631.15605232854,803.1593460519798,235.74905143110664,123.50332115401397,-16.751438415405573,124.60914674799348,-0.1435222974773223,114,64,98.99174402294514
149,1141.4923955913584,149949.72621157794,73549.18248147992,70648.63668245952,746.4782690781867,230.88728340528905,120.49823109681893,-24.74958950819564,124.86046394582948,-0.1757748634076712,114,64,98.991555344821
150,1141.5056188851293,149941.99794391202,73511.02106658934,70664.50453115714,701.5185481163207,225.56802322797012,116.1739373037417,-25.308944100979716,125.20974263652812,-0.2166239352865549,114,64,98.9913672061391
151,1141.513028190568,149930.68590849056,73530.59924265195,70660.81742625972,664.9610911851632,216.4187350445136,109.45225172580103,-27.88786271950812,125.66655224782954,-0.2140229199786769,114,64,98.99117961858124
152,1141.525661932245,149976.6777476871,73518.0889001545,70650.9324529816,625.3931219700607,198.19597886862175,97.9513792192447,-23.64729878664366,126.21979689697145,-0.2068223100406267,114,64,98.990992593793
153,1141.5323027096456,149962.03462661945,73533.60933178285,70672.5089872276,569.8961926351185,168.29801151208812,81.25797060834884,-22.473553842224646,126.83835479289996,-0.2007374104876694,114,64,98.9908061433832
154,1141.545636411992,149971.40458237243,73512.48503301808,70649.71342180809,484.60886719467817,125.88661909905204,59.14039206576126,-15.18236377130961,127.4768705082221,-0.1783176201207036,114,64,98.99062027892296
155,1141.5529256720413,149936.4570574214,73502.75073955471,70646.20367929504,365.99059965036577,76.44402944545436,34.79997660443769,-13.76552399751381,128.0841447323617,-0.1786361033317096,114,64,98.99043501194494
156,1141.565601095901,149981.15507396715,73532.56723502633,70655.93708242245,223.22383604710922,29.41886171020451,12.591690197834396,-9.938556761015207,128.61430882783176,-0.180650274378442,114,64,98.99025035394304
157,1141.5721595779191,149993.30951675566,73556.90054209567,70655.0365733543,86.05836530739907,-0.0,-0.0,-13.963338111207122,129.03701347563234,-0.1605391764691823,114,64,98.99006631637124
158,1141.585772972886,149990.48562747173,73533.05184018212,70679.75211489563,-0.0,3.7078996859199833,4.268885942859924,-14.524633799039293,129.34517782002467,-0.165166759913227,114,64,98.98988291064283
159,1141.592336613355,150007.03705650888,73540.1318450142,70644.88895419278,22.415141573757865,55.313594552048016,32.9494163912168,-22.68508821420255,129.5592793008235,-0.18246935495662,114,64,98.98970014813018
160,1141.6050098365436,150029.29031159068,73531.23959938751,70671.8994273794,205.45150698901853,161.57652969891205,89.48886119865347,-25.797317826974904,129.72574896192245,-0.1881054197019536,114,64,98.98951804016365
161,1141.612291834751,150021.60893295397,73543.55979205847,70659.9268393888,583.6655663771671,320.9512736936449,173.7729044745647,-32.28257701496477,129.91142668500862,-0.1825793736114184,114,64,98.98933659803092
162,1141.6256348807387,150051.1254173783,73527.65385207426,70666.17682936463,1158.2384079615586,520.3450763478613,279.6835435757821,-31.242506421665894,130.19328194780294,-0.1760259917851693,114,64,98.98915583297638
163,1141.6322712626286,150086.97702285543,73496.39106280863,70642.06991111759,1893.7349276525783,739.760103562905,397.64069784237654,-33.526883131387876,130.6454649084352,-0.1641147587534399,114,64,98.98897575620008
164,1141.644911316046,150068.77657850005,73529.67603738757,70637.76427747725,2720.6076701443526,954.3383190814784,514.8908767976827,-28.6360325217247,131.326247069588,-0.1549700569338904,114,64,98.98879637885813
165,1141.6523048228632,150045.66338469295,73492.84082166586,70653.06917508467,3551.7465728733223,1142.3570855130238,619.8374986327544,-27.615789993375074,132.26542992537173,-0.1568726584901919,114,64,98.9886177120602
166,1141.6655471469255,150080.11610604773,73464.29388381499,70653.13619677865,4300.845109507034,1287.701556789878,703.1119345429324,-21.988267439533956,133.4562981984867,-0.1560282408443664,114,64,98.98843976687064
167,1141.6721715266642,150064.20948817203,73450.35682069375,70646.65575633691,4902.756444103201,1384.6287188857677,760.5314972054621,-23.64182631915901,134.85224512081777,-0.1385335832832421,114,64,98.98826255430656
168,1141.684843626192,150063.17473928872,73502.4020732478,70663.29160437406,5324.482494179218,1435.386662386125,792.1063111916446,-21.33104376704432,136.36956275712015,-0.1518484441284388,114,64,98.9880860853376
169,1141.692300378052,150121.52684172342,73539.30028218133,70662.20185858398,5568.399231630028,1450.0860158855066,802.4125011712604,-24.328036392951617,137.89693670683752,-0.1477404764744381,114,64,98.9879103708852
170,1141.7054641589768,150139.31003691853,73538.87364679381,70683.66245686503,5664.553264560178,1441.0553938512166,797.8182272366394,-21.617380948300706,139.30880666170364,-0.1298946975246037,114,64,98.98773542182224
171,1141.7120636535917,150121.35121687493,73521.4798328146,70675.24014481282,5658.435884660052,1421.2764762942243,785.6149260966195,-23.097164393402636,140.48239976966596,-0.1303305308982639,114,64,98.98756124897166
172,1141.7247912044588,150111.18625164003,73524.96735617846,70662.35688649028,5597.420832332806,1399.8086027530953,771.5658401998953,-16.55899028122076,141.31419082240396,-0.125892399917908,114,64,98.98738786310616
173,1141.732287449388,150135.93148752782,73526.94074848975,70678.9074427796,5520.604534911341,1382.7814900581143,759.9885146358574,-12.112619276798796,141.73360136293462,-0.1194947996393756,114,64,98.98721527494808
174,1141.745379257903,150101.56692522173,73536.76403534401,70646.98670329647,5453.914175551035,1371.818208364246,752.8147356902482,-0.0,141.71238351806727,-0.1144606975767225,114,64,98.98704349516744
175,1141.751953669473,150156.42996430804,73469.80995689855,70630.1559373713,5409.283181697014,1366.951944817658,750.5511512537778,8.707725469284924,141.26669455754885,-0.1344901486996648,114,64,98.9868725343826
176,1141.764750157559,150074.7025503831,73499.74616714322,70648.33729891454,5388.232761456864,1366.0746437996568,752.1448858263902,26.149360155279282,140.4535558371717,-0.1556172314289421,114,64,98.9867024031589
177,1141.7722675177436,150098.21944485625,73487.20458175945,70662.48505297507,5384.948174985009,1367.720628580253,756.0615836539946,42.631739937583916,139.36099273507304,-0.148702706679672,114,64,98.9865331120078
178,1141.7852910146978,150093.69200211376,73434.36656377958,70639.20794768496,5390.895789523434,1369.7422607867484,760.2213119258522,69.0676187282661,138.0940886126118,-0.1366731669220081,114,64,98.98636467138728
179,1141.791843955992,150091.37762682367,73433.3343175443,70620.81194774984,5395.736255969619,1370.8765653643204,762.6870021943905,94.75531497545308,136.75998042578377,-0.1249292823313869,114,64,98.9861970916996
180,1141.8047190864247,150084.40834422244,73404.62333032976,70653.01033805529,5390.056221631239,1368.9410332352418,761.605014539382,130.74697937170276,135.45263057805118,-0.13005009749496,114,64,98.9860303832922
181,1141.8122400748775,150018.76281209843,73370.07470914628,70634.0785715925,5364.164933502965,1362.480698537227,755.7185557226767,163.78191586930188,134.24159436921775,-0.1134850302145222,114,64,98.98586455645592
182,1141.8251998361245,150022.10649820828,73322.88014226085,70601.32826972732,5310.8429365622,1349.4736235098972,744.4004853903025,200.26883323371294,133.16496504074,-0.1069694507500612,114,64,98.98569962142533
183,1141.8317353680625,149958.39516039606,73262.2364229201,70601.36895298239,5224.43325316027,1329.1936382898857,727.9044555823348,225.09398047372815,132.2278525711367,-0.113164958825645,114,64,98.98553558837682
184,1141.844697758102,149924.15205729473,73203.78213812716,70593.40967387492,5104.77659913036,1301.2016984462825,707.3439241800661,247.17533997396822,131.40713035028008,-0.1204547772181868,114,64,98.98537246742956
185,1141.852203426579,149974.70879927877,73203.83051948009,70618.62629436496,4955.609868180996,1267.0945081028767,684.5120190908492,254.10080500607728,130.65987785939032,-0.1159628514508465,114,64,98.98521026864351
186,1141.8651076021215,149989.1049458214,73182.43543670069,70625.01051847496,4787.430123508442,1229.1095510136365,661.6369895073876,257.17359187523834,129.93580807638403,-0.0888342250201978,114,64,98.9850490020196
187,1141.871627186161,150017.34784703917,73231.42669492506,70627.40248621763,4613.252374053467,1191.0291573389259,640.8093784059602,248.34800004970748,129.18997568112678,-0.0790214739662286,114,64,98.98488867749856
188,1141.884687521287,150003.59168939074,73207.38491465052,70608.12238200483,4449.434876466577,1156.2626745017624,623.8191536615195,243.9157491613878,128.39376275262543,-0.0848595134158408,114,64,98.98472930496104
189,1141.8921538816423,150057.3669881794,73222.29119168383,70629.9095888133,4309.193244901195,1128.3510752090515,611.6238529819675,236.18782357490272,127.54270886803717,-0.0829051357365268,114,64,98.98457089422608
190,1141.9050190416674,150041.44743825478,73182.79512350418,70621.96947619482,4203.583002204483,1109.0397948939499,604.6371206684853,238.05517266332754,126.65800159434308,-0.0881655809840068,114,64,98.98441345505104
191,1141.9115149037166,150010.37137473683,73206.79226073614,70637.60035955522,4135.992724513228,1098.958663733254,602.4228345046431,238.9361136899097,125.78321453109238,-0.088815852605847,114,64,98.98425699713128
192,1141.9246947514932,150054.07409198003,73219.61613820618,70610.30542236756,4105.611342810211,1096.5303431638167,604.2895421928406,249.97981102726771,124.97575676039396,-0.0929291658530402,114,64,98.98410153009866
193,1141.9320803006508,150056.69650861746,73218.0208485938,70623.9101939336,4103.656430623669,1099.5166194930207,608.8381256054126,256.6810672667634,124.2954713677338,-0.0899943532970716,114,64,98.98394706352204
194,1141.9449508328687,150050.98345025064,73220.32900569586,70635.19501440274,4119.477713413129,1104.6452894844115,614.6212230706296,266.60492661534226,123.79383265266168,-0.0865957341211427,114,64,98.98379360690572
195,1141.9513739034596,150035.6568744131,73272.08646736707,70631.32945384707,4138.217442190507,1109.2455897077452,619.6429000820644,265.51982429315103,123.50458622269096,-0.1126982812001309,114,64,98.98364116968952
196,1141.9647635005874,150095.80305359603,73267.29051455608,70626.1100502524,4148.032739591261,1110.7634511622746,622.3055682468403,264.4159120373952,123.4395867550696,-0.1030134336919501,114,64,98.98348976124753
197,1141.9718836038244,150064.30215102658,73260.71634932978,70677.04773629198,4136.8550991667435,1107.8626224056788,620.9613877212832,250.24597038098727,123.58902428814054,-0.0748573848606425,114,64,98.9833393908887
198,1141.9853006716912,150112.29847885494,73271.49619360795,70667.97457949554,4099.349890396814,1099.370999571518,615.1095737354917,236.05734601485892,123.9257860273148,-0.0505612007491917,114,64,98.98319006785464
199,1141.9918296220917,150162.220780845,73304.67044182656,70640.85132049945,4031.735362859152,1084.8998945220083,604.6611810474424,211.32831897388678,124.4132126676498,0.1318880319053076,114,64,98.9830418013206
200,1142.0045658567549,150189.19152047686,73347.23474781656,70662.93507841747,3937.196010781103,1063.8383391537063,590.758290200989,191.08351238709292,125.01252044890126,0.5380188968590255,114,64,98.98289460039372
201,1142.011941023896,150218.55739609912,73382.81400071605,70689.33725031195,3818.6858121639234,1036.1130457808176,574.3435211798496,166.48507970760693,125.69000281772472,0.6100448700318974,114,64,98.9827484741134
202,1142.0251840869423,150240.22218765295,73419.18955867164,70685.392780443,3683.227828457777,1001.7071850080683,556.588276200011,149.6700478362327,126.42138199752162,-0.0771143920196381,114,64,98.98260343145012
203,1142.0317443986746,150301.4167808076,73461.90348771686,70677.75275988698,3534.7510293147643,961.5186140864971,537.4931944304408,129.10507329783286,127.19321203962568,-0.3150317395255526,114,64,98.9824594813048
204,1142.0444952107032,150264.2208731382,73464.88573214607,70686.72912743027,3379.7207411432173,916.8964540027373,516.9840954507526,116.81142787446151,128.00244542429422,-0.0720601871450261,114,64,98.98231663250904
205,1142.051939828974,150288.47968998994,73447.61781673327,70688.16498769665,3220.417561944225,870.0868157738005,494.12579737631313,101.23061548010446,128.85306638104043,-0.1421176125545681,114,64,98.9821748938238
206,1142.0650939938162,150355.0548497078,73448.69949622583,70727.93712533276,3061.5082257164177,823.3657097474788,468.8323190032097,92.42464879876934,129.75251192231894,-0.1078485845434614,114,64,98.9820342739391
207,1142.0716386163358,150377.48050350617,73452.75423614072,70732.64046181622,2903.8424775696476,778.9752876778657,441.1799092777801,78.63934850381338,130.70725385612553,-0.0911241005862013,114,64,98.9818947814737
208,1142.0844484596273,150366.697210846,73468.07009186615,70701.14083556284,2751.519180177478,738.2735127031483,412.7969392482337,72.56809008066193,131.71856013077124,-0.1190238316958163,114,64,98.98175642497418
209,1142.091922986161,150399.25797079096,73496.08796504272,70712.49919552256,2604.6702061644173,701.9008080996427,385.2421616854699,63.786317909223726,132.78002298872192,-0.0940698165347066,114,64,98.9816192129146
210,1142.105007285609,150406.39966053283,73478.1534747763,70741.68523241044,2466.4278589083115,669.4864170303917,360.7066951370507,63.16459084622329,133.87570251615858,-0.0838803861723695,114,64,98.98148315369632
211,1142.1115272226111,150415.53884755247,73479.65433094633,70720.94871651313,2335.8853945533046,640.177302153359,340.11427574252593,59.20358250688878,134.98120122196624,-0.063375945592605,114,64,98.9813482556468
