,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1951.4236034347389,155531.87528433825,74826.09047699023,70478.59492012266,1551.9939987574471,477.9155029560352,223.41682513571868,463.2563689998642,498.12149618320825,-0.144459513272811,112,69,98.9996596438002
143,1951.4266711347132,155616.37486224054,74818.17991681994,70487.39820651436,1494.050472882227,469.6627378274716,214.23502441015444,368.42978127065,498.6311636860909,-0.1603230931364304,112,69,98.99966278116224
144,1951.4440118524371,155778.9439921088,74803.17038405918,70473.86560455206,1449.4605854101828,462.4760116390971,206.78617892424518,361.05029200200806,498.4884787543813,-0.1485412438915797,112,69,98.99966593892871
145,1951.4472286457533,155878.5074448434,74823.03931804872,70482.77006221701,1393.303959943296,453.08046815230045,200.40711965503579,259.7752059386403,497.70152364789294,-0.1427333223205674,112,69,98.9996691169024
146,1951.4642304757767,155949.64894142404,74837.61923630316,70515.11263632265,1352.7131968570757,443.96745806670515,195.58566554223944,236.06666620250326,496.2995207154902,-0.1594373546590621,112,69,98.99967231488505
147,1951.4665469970928,156055.95217059733,74796.14624288934,70530.433739368,1300.971322587051,432.19215434632497,191.38910240359837,118.96458947306382,494.3358313662625,-0.1461580562919047,112,69,98.99967553267714
148,1951.4840096685805,156243.5197117346,74807.72174057929,70484.76038162751,1265.492703667027,420.92943956430827,188.3477645793464,91.30161843117094,491.8850900525979,-0.1293202501918489,112,69,98.99967877007803
149,1951.4871748202925,156384.89030431,74803.81723594642,70516.91906823717,1217.6733540171408,407.60232244727376,185.66861582073034,-10.275755470240256,489.0390262716339,-0.1442055737730647,112,69,98.99968202688576
150,1951.504117107,156429.3408904186,74815.51669141639,70487.26073796368,1183.326619790867,395.4339170881576,184.05322510254337,-15.30250441262615,485.899369023295,-0.1463823388271553,112,69,98.99968530289712
151,1951.5064741236924,156548.53473001692,74818.30175119464,70495.82238915781,1135.6205668187467,381.91192266350845,182.84561602864414,-72.88218695903197,482.5685112921653,-0.1044007480880617,112,69,98.99968859790818
152,1951.5239934507067,156648.04116627647,74803.3389621565,70495.74070902047,1103.3273040360655,370.20617164077703,182.7741128540947,-15.40503565731342,479.143227642375,0.0557884624804472,112,69,98.99969191171316
153,1951.5271210856451,156639.2923307497,74799.82145401493,70506.6331401436,1059.6325934227207,357.51777297975786,182.99537734000478,-0.0,475.70796776113787,0.4169024585656459,112,69,98.9996952441058
154,1951.5439982494893,156587.34838801992,74794.99981453476,70487.60298624395,1032.234592020919,346.84941654268187,183.93880071181047,115.10802855654038,472.3329993776727,0.4228834080446713,112,69,98.99969859487844
155,1951.546411382772,156437.53958091923,74793.23640819146,70465.98567508721,994.6307465059217,335.6903036410222,184.4284896316094,180.71009420941118,469.0749248054565,-0.2300852818326147,112,69,98.9997019638224
156,1951.5639763971203,156291.9381473373,74797.61108625012,70449.66381471996,974.2102728732862,327.3175241607387,184.54524460954417,336.40031865731,465.97771840141263,-0.3780480012303551,112,69,98.9997053507276
157,1951.5670607017687,156265.34779379432,74754.0889292137,70456.3243699846,941.2461375663988,319.01387228109525,182.76526152527367,436.94489657963277,463.07650237765336,-0.1555638151784422,112,69,98.99970875538332
158,1951.583878462408,156216.7790950413,74751.78039075999,70453.66845679647,921.0126757688122,313.52769091929076,179.09832537132024,615.3772103111842,460.3978318072474,-0.2161748725511911,112,69,98.99971217757748
159,1951.5863569927687,156152.13931732185,74745.42262858024,70441.1037199777,885.7096623206744,307.670679737741,172.45637847563194,746.892799883848,457.9603299802334,-0.1800853331180523,112,69,98.99971561709718
160,1951.60395835058,156088.1202044029,74727.26564292815,70412.68017843057,863.6107022679644,303.6605246968684,163.78875429322943,964.0072513920022,455.7736401087191,-0.1820798031043457,112,69,98.99971907372807
161,1951.6069931770771,155917.70728468875,74716.34290762607,70371.02560295047,827.2095879914705,297.80045450961916,153.1454282910563,1134.3105356659216,453.8356065209546,-0.1786832037160364,112,69,98.99972254725532
162,1951.6237591117203,155675.01443271886,74703.97205394681,70351.32640049516,804.7544218770345,292.33994674877613,142.48180115246214,1367.7263294220902,452.1325092728737,-0.1475767178729914,112,69,98.9997260374626
163,1951.6263108464375,155414.59458042958,74703.57542208086,70331.37991676592,769.777082693181,284.38983389004716,132.33365345983475,1533.283495886455,450.6383448423844,-0.1529892646410248,112,69,98.9997295441328
164,1951.6439380090465,155276.8594161641,74697.64205207418,70299.31219921687,749.9990673121065,277.0983348660229,124.39290383101616,1732.5986194300058,449.31804060236783,-0.1552441874077407,112,69,98.9997330670478
165,1951.6469189693696,155221.5050736108,74708.67982004715,70311.36876276857,715.5194711431977,267.9794667294045,118.2565877144807,1834.687293887313,448.1322026101743,-0.1506809153454155,112,69,98.99973660598866
166,1951.6636409781413,155210.52703188,74716.97776798796,70340.63227214736,692.6137755672098,260.1399131740909,114.46585427946411,1943.6497207374196,447.0414235228039,-0.1270211336027989,112,69,98.99974016073509
167,1951.6662731092963,155253.118534326,74717.28406728753,70327.14671017505,653.719945912715,250.83515980755328,111.64198758252314,1956.7097140371334,446.0125554448267,-0.1132510372095682,112,69,98.99974373106622
168,1951.683913718098,155279.17304458487,74736.63770084562,70357.1339953481,627.6209655795246,242.57600613743125,109.69979460434115,1991.8216460427502,445.02069091166527,-0.09037014865833,112,69,98.99974731676012
169,1951.6868390782183,155373.88246217492,74760.13556068925,70343.90092536072,586.6854750297498,231.95254590753757,106.99806885744329,1953.7068249240401,444.05053319690353,-0.0840094547726129,112,69,98.9997509175938
170,1951.703524407504,155378.8191689633,74758.01293693998,70375.09957473658,560.3271898616222,221.36673439887818,103.61959624990413,1956.9445566980867,443.09517977044,-0.0648734621573283,112,69,98.99975453334352
171,1951.7062442084955,155419.0296084668,74779.92148411169,70328.69025555796,522.5613238061196,208.06833672984794,98.42196563766629,1912.486903387995,442.1519842384951,-0.0190196687058041,112,69,98.99975816378472
172,1951.723883386372,155461.74522749896,74736.66117584221,70344.81790494669,502.1432764250203,195.3035020319221,92.13329688516387,1923.9984857128293,441.2204405744786,0.0003366821099253,112,69,98.99976180869182
173,1951.7267552665169,155499.57423558968,74746.4324920583,70329.35219424062,469.4195478170295,180.9881871262187,84.2516983228561,1889.6091439262673,440.2981861592844,0.0278531438992078,112,69,98.99976546783827
174,1951.743408924998,155508.91783898216,74768.61874133095,70360.3794547938,451.55604620376835,168.83818550211436,76.12994680943666,1903.3598508289433,439.38022810245553,0.0668498635264101,112,69,98.99976914099712
175,1951.7462253658096,155531.68251553678,74790.28108649045,70373.6123626561,419.994566032663,156.81194368268189,67.69235107470013,1871.9473125980876,438.4596568307463,0.1010407054227424,112,69,98.99977282794006
176,1951.7638437687751,155611.91952621035,74771.66556441854,70368.47518486374,402.037212467927,147.68036909296643,60.26731606472458,1890.3351614367275,437.528342456101,0.0935430624717008,112,69,98.99977652843826
177,1951.7666711025156,155678.9971012756,74744.52785969239,70374.7533660254,367.2527041353169,137.68158107760246,53.21350475263898,1865.072993171576,436.5807562939613,0.0917799467363382,112,69,98.99978024226192
178,1951.7832916825323,155735.49562543817,74795.6500037726,70383.72120930364,343.140877736907,127.94335133905406,47.013245341629954,1891.9869843647757,435.6150302578408,0.0718720784096682,112,69,98.99978396918053
179,1951.786220903443,155757.06116730787,74805.02609144885,70373.6933123142,300.9620717826183,113.82791139211622,40.221142548834905,1884.8563630684512,434.6348350286261,-0.0195628984275628,112,69,98.99978770896286
180,1951.803786893799,155733.15618648435,74787.58807418609,70365.7666397778,267.7931291915593,96.51706009157351,32.90194205456646,1932.4495488483226,433.6498234937813,-0.083412008083294,112,69,98.99979146137674
181,1951.8065979555145,155733.5832732365,74785.83505599046,70341.97218942917,212.96005277504446,72.85867729203892,23.907500861765584,1936.3609020724252,432.67339686509615,-0.137296112346427,112,69,98.99979522618948
182,1951.823156375759,155710.1179592228,74759.97062348446,70369.92522175865,165.37061237823218,47.33230336100678,14.518004444238613,1979.2920305428852,431.7220640306679,-0.1909329994148487,112,69,98.99979900316762
183,1951.8262622309649,155719.39643183965,74760.8485325782,70324.58557191015,100.20337873150129,21.443970597087173,5.468499232636532,1967.9750279882574,430.8118848722072,-0.2069735525822351,112,69,98.99980279207657
184,1951.8436240717415,155708.3754492578,74740.02809374733,70351.33014060759,52.431637619796675,4.16124676047184,-0.0,1985.110373292846,429.9567848724054,-0.2086686393832852,112,69,98.99980659268172
185,1951.8457459690317,155829.19404571698,74762.94431469776,70365.42832638948,3.5071141462540254,-0.0,0.26108065352309495,1936.385478144599,429.1673565515141,-0.2097240549471674,112,69,98.9998104047472
186,1951.86313164698,155900.69908917512,74779.64604355698,70384.3151570257,-0.0,18.55604509290424,9.938136089287582,1920.964139262389,428.4490066462613,-0.2037021644474185,112,69,98.9998142280367
187,1951.866239355193,156025.89394663298,74792.08483858014,70378.54477108565,28.430217103334144,60.89226963922556,30.04793139429239,1848.2909397633339,427.8034349374754,-0.2127154236809949,112,69,98.99981806231324
188,1951.8835125100811,156170.5239234336,74811.83788550229,70406.23251298771,132.3318644995452,129.30925200607453,61.635088904280565,1811.6282234301325,427.2282657059541,-0.2439388855997969,112,69,98.999821907339
189,1951.88565896973,156318.73709237715,74805.62476653258,70440.56788529523,288.89426134730456,215.69841351540526,102.15974120833562,1715.1491486626037,426.7188098601392,-0.2343849430209039,112,69,98.99982576287604
190,1951.903101320513,156333.67437142658,74800.68297597069,70468.24990399128,526.9064662071178,313.73250225132506,149.07724009040976,1653.7957398105937,426.26996580251904,-0.2190439008298068,112,69,98.999829628685
191,1951.906211185549,156374.77257206492,74814.78834158524,70520.14449285746,801.7261314584757,409.47183129534824,197.0745903320494,1525.690024182375,425.8764985113687,-0.2118007219310978,112,69,98.99983350452668
192,1951.9233978426023,156479.65153663736,74789.22316604458,70530.94956108544,1119.5756423430867,495.2879690264235,242.3833331237838,1424.578142690356,425.5353919355828,-0.1996374532155098,112,69,98.99983739016092
193,1951.9255764038487,156732.69489620288,74777.67012400493,70566.57295319882,1421.3457656204118,561.065209770939,280.3255646444013,1258.7354006650858,425.2449611058392,-0.1899948322719322,112,69,98.99984128534707
194,1951.9430771298844,156927.16500434597,74783.16764180578,70614.37210481701,1710.2787383581745,606.5621696404269,309.2942430423136,1146.0002168632345,425.00477431412656,-0.1743971296577019,112,69,98.99984518984374
195,1951.9461742221708,157140.58538195712,74788.01940376006,70637.95082410228,1932.28108073771,629.9631752854038,327.5726956251747,1002.6268132016703,424.81487758966574,-0.1669573367491345,112,69,98.99984910340922
196,1951.9632815871985,157289.6337382492,74817.75532711223,70652.72572296594,2103.8765285774716,637.97761948072,336.6453099533537,947.0721562279214,424.6731242019883,-0.1516452140230917,112,69,98.99985302580136
197,1951.9654990692443,157345.93607157655,74803.99645720249,70663.25954101823,2192.097848173289,633.2783880669886,337.5306182693457,886.2881581847323,424.575130449968,-0.1425435606627689,112,69,98.99985695677708
198,1951.9830575516064,157379.40431417827,74816.86364161783,70678.34340692549,2236.4197607286624,623.9804133684665,333.61517463682685,928.2262969416333,424.5122417897626,-0.1371928252774664,112,69,98.99986089609313
199,1951.9861285333184,157417.06918436408,74806.85845927696,70674.53796055427,2219.8562598627177,611.4614370126656,326.7095738215867,945.1971801022883,424.4719263417349,-0.1345125746538479,112,69,98.9998648435058
200,1952.003164263485,157286.16550931823,74816.89108721227,70649.89203267795,2190.6569410882657,601.1816813669138,319.95838719453604,1017.261350568966,424.4391634509338,-0.1346685451814951,112,69,98.99986879877072
201,1952.0054278945047,157224.58140747514,74800.88222260568,70664.11149175784,2135.979647226748,592.1077261036407,314.2598949822277,1001.7401903301361,424.3970891254161,-0.1178359168878099,112,69,98.99987276164312
202,1952.023041005516,157382.23189827465,74822.78111625467,70715.53396022857,2102.6494269284885,587.914009250002,311.41056014073547,992.6068148833583,424.3306740198232,-0.1200285316277712,112,69,98.999876731878
203,1952.0260742238584,157470.41331624906,74818.04262723522,70684.00548476458,2068.6131738061085,586.2412689988123,310.74080775349285,857.6061350646487,424.2278806705884,-0.1207249769035047,112,69,98.99988070922956
204,1952.043046613936,157707.85546392988,74838.53919516128,70710.54194814242,2068.819351665792,589.6830209907203,312.48201851104386,721.4838486535009,424.0818298715904,-0.1199820117079945,112,69,98.99988469345186
205,1952.0453634656187,158068.97071059735,74836.2912883808,70767.40838220603,2071.6346535678604,595.0064211717545,314.7087177230278,486.27006531634834,423.8921107919985,-0.1237710454091923,112,69,98.99988868429854
206,1952.0630260354865,158324.55454579004,74859.82346579594,70793.94853779893,2103.7567134775454,603.5851461396669,316.83087476421497,315.71137134946184,423.66335163602514,-0.1285439288611616,112,69,98.9998926815228
207,1952.066011416785,158556.35041587378,74877.64683678387,70829.29608925915,2124.223385179823,610.6464767070865,316.7561009005585,110.62043712139712,423.4052958268452,-0.1127326982022537,112,69,98.99989668487731
208,1952.0829295491587,158721.05162956755,74857.88205488356,70789.06121927238,2153.7595277989167,616.3746288115653,314.52327823518135,27.287366817472503,423.1296258514965,-0.1040301936041995,112,69,98.99990069411484
209,1952.085306071079,158736.21224413707,74797.04687461299,70740.74697171518,2152.2104512315127,616.0687122446107,309.43502854697,-56.010441961785546,422.8479767527393,-0.1068242284767867,112,69,98.99990470898754
210,1952.1030112788171,158785.05291262912,74843.3292665005,70737.76070928987,2145.044235171459,611.1163618092687,303.115504608897,-0.0,422.5702456680684,-0.0957403370894787,112,69,98.9999087292472
211,1952.1059403124736,158707.646839553,74823.79594171247,70684.87934887693,2097.2143525733845,598.8964464876917,296.06170260607905,30.533792112080846,422.3018228744439,-0.0980097125109468,112,69,98.9999127546452
