,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,496.42658950580017,161371.43724979105,72962.61781363549,74863.4644093172,1777.4440726042376,910.9773011711368,532.1159093088354,1195.5611077483045,182.83129917777373,0.3532444618309164,116,66,99.0014389602082
143,496.4315624479328,161417.77651681393,72943.75293709841,74897.02174998235,1710.5273426544736,886.2051426044927,515.5756842185219,1169.29340243357,183.1223235328704,0.3456064069434046,116,66,99.0014311700098
144,496.4470177538783,161394.64071520444,72957.93309581665,74865.17938618021,1641.1596799133113,863.3642572258686,501.01029351959005,1151.8098527310358,183.43440622627745,-0.2137202315223128,116,66,99.00142329150668
145,496.4510225639546,161465.5277934851,72958.28452244481,74854.22968644522,1574.026438031171,840.5904512340057,487.7589677491342,1123.016273432091,183.76889346926436,-0.3566617855731936,116,66,99.00141532518302
146,496.4665548725624,161492.12065390617,73003.75954213936,74882.17014740221,1508.7051140140975,817.7667490665044,475.00401555758435,1105.4879034407786,184.1258705017681,-0.138718017170927,116,66,99.0014072715284
147,496.4715378556746,161523.44051470608,72993.09468995252,74867.99345032334,1449.2911870487733,793.0150408240734,462.42804611779866,1078.043094175926,184.50344789767703,-0.1742949362529844,116,66,99.00139913103776
148,496.4869074697662,161550.09402160012,72967.29350395825,74874.1334315371,1394.7223478824017,767.1848772137164,450.04306958208326,1061.0960975650814,184.8964275410456,-0.1506668669247885,116,66,99.0013909042113
149,496.49093304630514,161592.37354736033,72949.85453159944,74879.96696779804,1346.8386075526942,739.4436784398422,438.0839903560991,1032.6457663414476,185.29746015815883,-0.1430046056535574,116,66,99.00138259155474
150,496.5065322058035,161623.19159194754,72976.05343452095,74896.78557030048,1302.7059321315028,712.3382711606391,427.01217498688493,1015.2307920310413,185.69692343992384,-0.1405843473599637,116,66,99.00137419357895
151,496.5115001601365,161640.53442784352,72982.17718586829,74869.94711827587,1262.1962392903515,685.8739314563281,416.97868608523277,985.8610453391739,186.0843956577235,-0.1129212333314857,116,66,99.0013657108002
152,496.52679949800574,161687.25795285768,72959.04962001767,74857.59740890421,1221.9316224135691,663.1940537123737,408.27940165114705,965.8934953382995,186.45021531992356,-0.1174115804984157,116,66,99.00135714373968
153,496.5308437547124,161737.16922871684,73005.63866043695,74858.11702708356,1181.3047754474683,643.794973632961,400.5557935764955,932.9725356105773,186.78574585626728,-0.103666530609252,116,66,99.0013484929242
154,496.5465198870377,161778.46620012328,72940.79763715575,74847.60047572045,1138.148287500313,630.1141188709444,393.8166395116132,911.5688963655557,187.08515630874973,-0.0975015261939694,116,66,99.00133975888568
155,496.551448236499,161777.217930478,72983.57720942347,74898.05466556372,1093.3438379473519,619.6440937434381,387.3029740556085,878.3413197863847,187.3449094965298,-0.0910163667494062,116,66,99.00133094216068
156,496.5666966711493,161850.65600886187,72968.86604704936,74884.9132911889,1047.363475444552,613.061569968675,381.01896834923537,856.3377572020981,187.56402610277144,-0.0703579064179124,116,66,99.00132204329148
157,496.5707518455583,161917.9100639334,72965.71297971923,74894.86435864493,1002.5194693276426,606.233038539227,374.2082461382088,822.2952308788954,187.74405680935985,-0.0638571866265608,116,66,99.00131306282498
158,496.5865223048019,161892.20717920337,72959.17088162874,74914.77384728157,960.6382296385709,599.7350852908858,367.22766224321094,801.3570573534525,187.88770179987029,-0.0569115706715042,116,66,99.00130400131354
159,496.59137306490766,161950.80357309474,72969.60372916423,74892.30919219558,923.3656976575148,589.5139716982667,359.3203245656623,768.0449662403262,187.99920505945764,-0.0475211284411233,116,66,99.00129485931404
160,496.6066138311237,162011.56622649837,72964.53705919631,74878.56779950333,891.2399454542319,577.4639243465208,350.8738259537495,745.9943654803501,188.0828536992705,-0.0388028358012286,116,66,99.00128563738876
161,496.6106344556629,162051.94703522412,72960.35098506951,74889.76849295551,862.7457800025004,560.8381529233302,340.82920808071503,710.4088651966013,188.1426381408292,-0.0359366984162393,116,66,99.00127633610468
162,496.6265819151877,162065.52742105708,72994.53627708032,74916.13183225217,836.1013340995996,543.2214043534623,329.59290694855736,688.0076010796474,188.18203990160376,-0.0127904962780694,116,66,99.0012669560336
163,496.6311721372532,162116.48308662575,72977.45662194978,74905.90478449425,807.5386306481669,521.8536708889151,316.04118700380786,652.0469024565537,188.202791526044,0.0276196991958054,116,66,99.00125749775243
164,496.6470891809804,162153.9691376958,72976.40208120528,74887.1099875381,775.5465515818796,500.42370320667396,301.22202881460544,629.700968781457,188.20575121061125,0.0400338068236714,116,66,99.00124796184268
165,496.65096208866913,162213.96183826795,72997.12888380514,74896.82895534475,737.4480067010736,475.4483916330064,284.74157103311154,593.5840103916125,188.1901954074844,0.0650858233483928,116,66,99.0012383488908
166,496.6663927998309,162250.39236476642,72976.23141534107,74909.83052890302,695.1429083266412,450.9483931285067,268.799786517513,572.1626456011145,188.15447693741564,0.0821856463358389,116,66,99.00122865948792
167,496.6712356199717,162320.210130805,72968.67620460394,74877.51113553283,648.8650516580092,423.7563566027384,253.6322697441792,538.1892998784024,188.0969463990743,0.063641736526963,116,66,99.00121889422988
168,496.686951125693,162308.9881644985,72982.93398004049,74899.68789580978,603.5551576559083,398.70673710612755,241.5663636678364,517.1935464222042,188.01573183519727,0.0292889405642249,116,66,99.00120905371736
169,496.690890133103,162349.5290813817,72989.80604808933,74867.4544274237,560.0574408318498,372.94442555589194,231.89535448365496,480.13255381732597,187.9103509185979,-0.0207957242819612,116,66,99.00119913855542
170,496.7063252236071,162388.5303229409,72989.90045841724,74881.02150795487,523.1084334215848,351.86967596890463,225.56464214800508,455.5155738326139,187.7813003586187,-0.0930170007297744,116,66,99.001189149354
171,496.7112372691043,162477.97418472412,72983.61921435241,74916.64137943386,490.33104995347094,330.9408576996939,219.55889738132828,415.37617102154763,187.6304646598557,-0.1393179627482536,116,66,99.00117908672728
172,496.7268424970128,162505.38957134084,72981.4888958787,74904.13164541568,462.51435083075194,312.55755541383405,212.57817549083848,387.3112758177449,187.46136166351263,-0.1815421389445219,116,66,99.00116895129422
173,496.7307971719729,162556.01304882768,72986.55771650239,74901.89054711818,432.06510106270434,288.14446724246955,199.78138299897546,343.1846549351758,187.27792208566265,-0.2147022062138263,116,66,99.00115874367847
174,496.7462826259828,162621.27306774553,72992.92402824633,74895.76364484555,396.9108261031215,258.11429211776704,179.85442328010686,313.94663555923034,187.08503484388535,-0.2087486182570799,116,66,99.00114846450762
175,496.75121997831775,162637.1724884623,72982.77759166417,74907.9728384176,347.8815384042682,213.61769529520825,149.47739470298984,270.70758945366833,186.88722719365447,-0.1968928926480099,116,66,99.00113811441403
176,496.76673960353696,162750.10920609446,73012.37015766752,74904.10269979121,285.6625521053211,159.20445112645393,111.21057036268758,241.2853849621606,186.6884469639601,-0.2000157302653326,116,66,99.00112769403438
177,496.77069898464,162731.88240687305,72993.80771557744,74906.71747052476,207.2116104355664,94.46483207846177,67.41022566557513,195.20902420405764,186.49211341613312,-0.1823627998341774,116,66,99.0011172040096
178,496.7862548108436,162809.3698488143,72991.31092628057,74938.20898459663,124.61370222683763,36.76159375089628,27.850349941669265,163.54631787887774,186.3000777474651,-0.1667745621201746,116,66,99.001106644985
179,496.7911890034797,162835.96461711582,73003.10610395948,74917.75076625745,47.15553031110903,-2.8906302571413107,0.9759537074423861,116.16783339701942,186.11369953863527,-0.1690171730876489,116,66,99.00109601761017
180,496.80663935231246,162938.82310920852,73021.82786315396,74887.7693477419,-0.290101143240463,-0.0,-0.0,83.9861593345995,185.93331078939795,-0.1508894675359936,116,66,99.0010853225388
181,496.8105985563926,162993.46018800873,73026.00008736097,74885.42633146433,-0.0,54.97024587498163,31.884804158180486,39.08574997342657,185.7588624031035,-0.1376438620028449,116,66,99.00107456042892
182,496.8262402333694,162983.06491207686,73006.11830878028,74911.49091389886,75.6788555890671,176.0865851828421,103.17087826124043,18.224670284515014,185.59083260872413,-0.1410385659831664,116,66,99.00106373194268
183,496.8311429219803,163047.22326843542,73005.0992162218,74893.31690930076,235.6821152829216,352.2991907835385,208.70984984657844,-6.296520473901182,185.42981314554456,-0.1280251307527636,116,66,99.0010528377462
184,496.8465447289756,163051.0309172308,73017.24821997456,74872.75794280766,489.1780496700667,573.5224844655459,340.96284306797315,-0.0,185.2778506625244,-0.1356995259142574,116,66,99.0010418785096
185,496.85049277454846,163107.89091411282,73004.30744238624,74864.23305401033,818.2451112884446,807.6063726834691,482.401917657,7.699646583903814,185.1376987151814,-0.1392883892762714,116,66,99.00103085490736
186,496.866244074255,163026.733582834,72959.92991207168,74941.8166556377,1204.3825796435121,1034.0659693132038,619.0397413673927,51.78539272988564,185.01270034655144,-0.1293084437217131,116,66,99.00101976761766
187,496.8710715811241,162987.61002591852,72981.7109437114,74941.19754889756,1604.7783622567076,1221.6173638832988,733.6502113807655,97.27047110541025,184.906549394622,-0.1213167821460809,116,66,99.00100861732268
188,496.8864716973309,162950.46176229249,72999.16627472776,74914.36803084286,1987.5749154147925,1362.7100384959049,819.5392799722031,173.32747923673014,184.8215399506186,-0.1179633528153914,116,66,99.00099740470849
189,496.8903574643885,162865.52103956655,72998.2072762541,74916.10011106914,2310.6581668984727,1446.1308611343848,870.9746847126517,242.33750372214126,184.75877327346083,-0.1119121257876468,116,66,99.00098613046484
190,496.90631037719606,162849.50966796634,72995.38075793962,74937.09638996806,2558.318404294376,1486.1398435056326,893.8792517535912,335.5729858171253,184.71685566134195,-0.1114152059640829,116,66,99.00097479528569
191,496.9108741524942,162718.6221898102,72966.11602809148,74916.48481021769,2712.4640579737606,1486.6768129571574,891.9961922829971,412.45175800070865,184.6920241161729,-0.1115214831509111,116,66,99.00096339986844
192,496.92684244432905,162678.02806323674,72986.70958970711,74897.48681965555,2786.1570278342115,1470.0748179885995,876.8280474766216,504.4472571948427,184.6790600353937,-0.1031721017177622,116,66,99.00095194491428
193,496.9307944908555,162655.53985112716,73014.73390978888,74906.98048719285,2786.6377008740674,1440.280405797399,853.1643187158043,572.1160556255782,184.67133377345291,-0.1010811210106374,116,66,99.00094043112811
194,496.9461100138122,162567.50488664463,72960.85102648467,74923.30076249079,2745.6409503547475,1414.7955537651578,830.4993196384748,650.5220786473947,184.6630583882601,-0.1053012783769896,116,66,99.00092885921848
195,496.95093594945627,162472.90212863666,72985.75646367454,74932.13015731225,2678.4119247388444,1390.1939974784036,809.7279627153184,704.4809220966417,184.6497726851499,-0.10352454829293,116,66,99.00091722989738
196,496.9667195098385,162478.46594175653,72965.0283336096,74891.72495368445,2614.129569257959,1376.120464027772,795.8223670638981,768.563825249119,184.6294767544531,-0.0974672262918935,116,66,99.00090554388063
197,496.9707136079047,162472.9271090689,73001.96373050645,74913.94359033913,2557.4385237984243,1363.3186708415597,785.7358664133935,807.2847222406126,184.60356716239508,-0.0997922982988824,116,66,99.0008938018874
198,496.9860379471155,162443.7786187683,72962.95358551739,74939.95820623817,2524.614890935016,1359.4603692963574,782.0838295497524,859.3322464587109,184.57584712345863,-0.09787197275456,116,66,99.0008820046402
199,496.99093730017887,162372.4362915248,72986.63650901156,74886.35512783968,2506.186624744383,1354.5537461629428,780.2005878695345,890.6095957325306,184.552971640328,-0.0907326310005161,116,66,99.00087015286508
200,497.00662440638143,162380.25371285455,72987.2012712169,74912.70115327483,2506.3654593059327,1355.5489863625116,781.5460014657583,936.6447203073767,184.542781691712,-0.0986548631446695,116,66,99.00085824729156
201,497.0106114515215,162367.0422792473,72998.96238652783,74916.70954717058,2507.6332913130173,1351.850986878053,780.8127021463006,960.8506973854383,184.55337030839863,-0.0906768606852342,116,66,99.00084628865224
202,497.0259905126379,162323.92347165098,73010.54632114683,74909.92071463105,2512.3523470177315,1350.8814334132621,779.7404019592213,1001.3555595141079,184.59247072152615,-0.0821849029113076,116,66,99.0008342776832
203,497.03092198498246,162350.77226628023,72993.9894208763,74917.6291127214,2504.005922724202,1341.8405207566102,773.4721384106087,1021.5576852457889,184.665595827437,-0.0911993025076102,116,66,99.00082221512363
204,497.0465334394023,162314.70736379983,73002.83328115889,74943.99762717304,2488.132975751185,1331.790420587713,764.5171096345293,1056.1829072213732,184.77635308802056,-0.0966241722238475,116,66,99.00081010171616
205,497.05050343766266,162333.47237999196,72994.8169278831,74909.81072951465,2453.096059663396,1311.0842481290892,749.5614703081956,1067.2508362471126,184.9253057394372,-0.0834089164812677,116,66,99.0007979382061
206,497.065958229054,162320.65047766568,72997.973592907,74922.93229955055,2411.296291658422,1290.2587704027246,733.5580604314164,1093.3196742634755,185.11002752063936,-0.0852451009427026,116,66,99.00078572534234
207,497.07089464552126,162346.4028046434,73010.28782408308,74888.34611295887,2356.1850459587877,1262.8243462335522,715.2223411750456,1097.14624185086,185.32586018440307,-0.086448256449155,116,66,99.00077346387644
208,497.08644375977775,162314.65030931745,72994.9673423917,74913.35077757268,2303.129669401911,1241.2026686002937,700.5061621149362,1115.0839799242676,185.56562068435483,-0.0846975895169483,116,66,99.00076115456336
209,497.0903923193342,162324.1885773208,73008.1978555793,74901.93214055753,2247.0149202947505,1220.011364859136,688.1272138055938,1110.4233154478134,185.8215814282967,-0.1160946340860916,116,66,99.00074879816066
210,497.1059400472058,162352.52350630722,72950.05499809467,74908.88251439364,2204.0610576118343,1211.8840238246776,683.1519593029225,1124.5829665781348,186.08593044482512,-0.1181892915291404,116,66,99.00073639542887
211,497.1108534488081,162392.2899108175,72978.12715677507,74895.125730395,2167.2263308220427,1208.9333938973286,682.1898421994701,1121.4071132900426,186.35206554077396,-0.140690191006858,116,66,99.00072394713158
