,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,181.426491022942,149893.5526660557,73734.01237026726,70261.24141738345,489.99240460497094,235.44622448037262,126.58580882358365,279.11286896877573,126.0342362705475,0.0009080698437252,119,70,98.9997790347444
144,181.44090177720037,149896.88092037305,73713.99353230365,70248.28771275443,474.513596991892,223.1735127948923,123.62723098241258,259.32113431213656,125.73804057578708,0.0127527449423889,119,70,98.99978299251433
145,181.44686581937796,149957.969496455,73749.72123543003,70284.72993570901,453.49190639011795,211.46140062955965,119.85666487878188,240.24943069109577,125.48640086252742,0.0081327808336548,119,70,98.99978696438112
146,181.46027145798573,149940.53683247275,73741.87574603499,70291.5817373394,425.8200474102632,203.78489933414676,115.47128513120697,220.20652922141016,125.27982853644258,-0.016164687470857,119,70,98.99979095010252
147,181.466451522889,149962.4772541127,73713.53628180687,70267.52685698528,393.92244826746173,197.3822233427054,109.34813892593957,201.4360260949761,125.11541328003598,-0.1043108137462907,119,70,98.99979494943548
148,181.48087577093983,149993.98062793343,73729.55868083233,70303.23474770556,359.26275649672607,193.35458924082923,101.7569598981645,182.10065761991427,124.99121026038208,-0.1548798549310362,119,70,98.9997989621356
149,181.4867410882468,150015.0804525552,73700.59554769915,70291.9152499237,323.5157435606234,185.3269934955897,91.19201049159165,164.49544027404045,124.89980720218672,-0.1782055352881186,119,70,98.99980298795822
150,181.5002059951554,149968.70682393986,73695.2990020936,70261.48602861281,286.4148867216427,172.62380751725868,78.13559253065614,146.27942435105797,124.83560453511768,-0.209421678737203,119,70,98.9998070266576
151,181.506416656534,150031.30949753392,73696.96807745723,70276.26890223779,246.54273547406774,148.994003626809,61.55883074129815,129.0681324703619,124.79231758864648,-0.2048056817105187,119,70,98.99981107798692
152,181.52084221926137,150038.01525088528,73737.88337729423,70280.14427312312,201.66040479409276,116.94590206268185,43.207633218495175,110.88454585528234,124.76330467583588,-0.2031816198345246,119,70,98.99981514169876
153,181.52661335106288,150067.16115892102,73741.63590167668,70271.21596785002,150.06936051760567,75.64683988524484,23.81898164053564,94.02716736926232,124.74702103334444,-0.201401898608812,119,70,98.99981921754504
154,181.54014774649016,150077.3021677075,73720.27513793841,70273.40631681657,94.56338672206039,36.136203666595975,8.19572037103353,76.48465323323035,124.74057205361296,-0.1842042816934627,119,70,98.99982330527656
155,181.54638511105267,150111.24356078077,73734.4916222574,70276.2133503007,41.84499358944595,5.578259585614433,-0.0,60.074782230483834,124.74608095047108,-0.1701745320982062,119,70,98.99982740464353
156,181.5608009855898,150093.10177511827,73728.23535151996,70275.70522748269,5.310080734430812,-0.0,5.887145055836299,43.15513007919071,124.76686134300712,-0.169124922634208,119,70,98.9998315153954
157,181.56648345380512,150086.5986148823,73736.56340647233,70276.6991622778,-0.0,25.555283642577706,28.762101598578738,28.311223472410347,124.80596645328578,-0.1599892968671021,119,70,98.99983563728082
158,181.58009711789103,150116.71151943758,73723.52088246215,70257.2937346709,44.08388506935444,92.33890910292394,72.29067386547104,14.501899440569105,124.87020711224234,-0.141322690812672,119,70,98.9998397700477
159,181.58635558419,150129.32059609436,73743.02322462297,70280.71569310843,148.5324713496957,194.80404512646783,133.60623082026723,4.981447851285338,124.9625771333646,-0.1366386020878598,119,70,98.99984391344336
160,181.60075208049088,150135.84691991893,73758.20456290341,70251.12433944875,318.43058011616813,328.5203619499807,209.27899826521752,-0.0,125.08800913302647,-0.1296302063108644,119,70,98.99984806721416
161,181.60635234985767,150125.38717146628,73739.95530766455,70291.73503407442,544.0492304856307,474.11070417420706,289.77515159593895,3.310480860498501,125.24965572204457,-0.1220846007437299,119,70,98.99985223110606
162,181.6200543322236,150148.77351223666,73745.75671250673,70290.69291492832,809.802293228393,619.8732423620095,368.3483138239244,13.964457360241795,125.44773960266322,-0.126852111826801,119,70,98.99985640486396
163,181.6263267645224,150108.23299269643,73769.38232019055,70308.73466467323,1088.7087038792088,745.9907851075113,435.6194461835257,33.38071279900032,125.68429613559486,-0.1288005209225443,119,70,98.9998605882328
164,181.6406956948428,150039.31882776145,73778.18756119024,70256.45126139272,1356.3723375849659,846.8962583609828,488.2587020889041,58.629265081573976,125.95624242427552,-0.1096859423179118,119,70,98.9998647809562
165,181.6462210384191,150032.7643580378,73799.0208275738,70257.50000004066,1586.5555214962806,912.8495114610123,522.1152497153671,89.35917003828217,126.26162625827652,-0.1098764514413893,119,70,98.99986898277731
166,181.66001945726956,149988.4590971338,73787.49386688469,70273.38148552383,1766.2719051335007,950.7117773516657,540.0944004475023,121.35388252118719,126.5964535475341,-0.1138804408858328,119,70,98.999873193439
167,181.66629732648653,149931.26180703155,73793.1446119854,70273.724248533,1885.133224113495,960.4601311289443,542.9170321339334,154.14961578632938,126.95382873626724,-0.0989018216816721,119,70,98.99987741268323
168,181.6806322310288,149955.7158939488,73796.67627750747,70262.4489110459,1946.7599090635194,954.2986393890897,536.318352243572,185.06514319143025,127.32929051026716,-0.0912720086487974,119,70,98.99988164025127
169,181.68609050900665,149928.08193830238,73820.1486962823,70297.80240734848,1954.7403222635621,933.2881390704861,521.8174617938057,215.17978131212294,127.71454461413036,-0.0979558517866482,119,70,98.99988587588427
170,181.69999244566063,149869.80997455897,73830.60779462727,70246.85457286423,1924.700379535905,909.258903012189,505.15907059860183,242.57076795131434,128.10442709653145,-0.1029424534632118,119,70,98.99989011932249
171,181.70626592660608,149810.98149443456,73793.31910973041,70251.16923710771,1867.0256308740354,880.928236242311,486.6994920852594,268.51819606806384,128.49450729712845,-0.1009195475373048,119,70,98.99989437030584
172,181.72056234575692,149828.6497995447,73770.11946430225,70238.31301069263,1799.569857228198,857.1139226962696,470.4917913596437,291.5050706245238,128.88038361725864,-0.0891594510374388,119,70,98.99989862857356
173,181.72596168094088,149785.11174845367,73802.01080527733,70263.44442320324,1730.9132938429248,833.8796706017893,455.2814743241179,312.6812940702075,129.2627649799556,-0.0772447932719102,119,70,98.99990289386452
174,181.7399732048884,149797.28653042534,73788.63561594256,70244.8228048904,1675.5907153287553,819.0671078776068,444.4609784432396,330.17221263813553,129.6402038531302,-0.084808414813605,119,70,98.99990716591702
175,181.7462311879072,149743.24932327375,73767.95378967801,70260.99374194484,1635.1280488958582,807.0257586731168,435.9977322911727,345.23663989367196,130.0145376315779,-0.0970464842475623,119,70,98.9999114444691
176,181.7604870311823,149728.68902889322,73766.12490389113,70230.62669845048,1614.9250809434452,803.1277222275821,432.29320716130314,357.14562243421096,130.3870391736574,-0.0707628511596215,119,70,98.99991572925803
177,181.76583532305943,149722.92565099933,73789.81049120272,70250.92060491508,1607.2508183128666,799.3869039876008,430.23774873133516,368.1000746549107,130.75634619983913,-0.0729294653297491,119,70,98.99992002002077
178,181.7799617392464,149735.69277752354,73797.41166239299,70256.20933891558,1611.410447360773,800.4350704296958,431.567360664485,377.93763826572103,131.12302491101934,-0.0805033406836844,119,70,98.99992431649405
179,181.7861916502949,149687.3279849269,73793.40824393046,70263.74257208165,1615.0857470095507,797.51220066323,432.11591504412354,389.1106221670634,131.48248374011465,-0.0800698946969913,119,70,98.99992861841405
180,181.8004078052428,149696.4426587059,73746.13657038975,70254.47942819896,1616.0435261999373,795.047039889294,432.7444554572867,401.52983357021003,131.831233884053,-0.0793836142623588,119,70,98.99993292551648
181,181.8057119209848,149698.4517424478,73777.05415093752,70242.49102122747,1604.2761496484745,785.5814089461201,429.3963624901662,416.43901653320063,132.1644577111436,-0.0723139030934099,119,70,98.99993723753674
182,181.81995848952897,149653.17237975053,73811.5774214803,70258.98855567064,1584.160214875592,776.6212304140645,424.47404155076947,431.8639473861258,132.4751934675225,-0.06644097609626,119,70,98.99994155421012
183,181.8261456321405,149640.60593515812,73779.6787521106,70246.3119484484,1552.0249898803304,762.8340554377064,415.6112911855744,447.40194087082637,132.76009598098773,-0.0755571663505394,119,70,98.9999458752711
184,181.8403272504912,149595.8118038583,73810.09958753953,70240.84227256151,1517.5058888404747,752.6949880693719,406.7729804571718,460.5519968511653,133.01300225144,-0.071828778836559,119,70,98.9999502004544
185,181.8455913988801,149608.87613876612,73813.67849928595,70260.65560054964,1480.5971712116152,741.3804501646664,396.9864622532623,470.81439539589337,133.23126796270432,-0.0625504912838941,119,70,98.99995452949386
186,181.8599653592761,149617.776464894,73810.1410088208,70245.99729149473,1453.0287475644727,737.6502756398258,391.19933358131675,476.47446012942237,133.41315653007987,-0.0711203366967929,119,70,98.9999588621235
187,181.86609083041915,149607.40548653682,73793.25695210272,70236.98898513932,1432.348388989165,735.0671904547198,387.8610153639456,478.65498858090723,133.55634210568766,-0.0804777375189764,119,70,98.99996319807688
188,181.88025100799956,149612.26836332586,73768.93950763531,70228.10927361382,1425.437001884915,740.062813001321,390.2216119780205,477.7935151279089,133.6630881777067,-0.0662592101548249,119,70,98.9999675370872
189,181.88547235787183,149585.5258768169,73805.1736502233,70220.10786163839,1425.0440779218916,744.8822731142282,394.850984216755,476.20319496054435,133.7331917958759,-0.0649234019315667,119,70,98.99997187888772
190,181.8999903085744,149581.55185946857,73797.76681742823,70240.13626258036,1435.044188887754,755.8392788272322,403.48537135185325,474.79691288922913,133.7697429495572,-0.0543282786924621,119,70,98.99997622321116
191,181.90602293395415,149600.05331054807,73804.97576593954,70223.82367383329,1444.9563909058925,764.3722085019399,411.1740323031263,475.7180970936024,133.77623340211872,-0.0455984672911554,119,70,98.99998056979024
192,181.92020064447087,149613.72002554536,73774.03713057574,70235.09029595846,1457.2867932081572,776.036143464109,418.93461245740764,479.2229122274439,133.75464290754778,-0.0673622281098864,119,70,98.9999849183573
193,181.92534908415476,149594.48079371112,73766.38217525797,70251.5974768277,1462.9517076739576,782.6089016785118,422.4830471596215,485.62001547790715,133.7104708066834,-0.1016734956645454,119,70,98.99998926864484
194,181.9401055420765,149603.12832786352,73771.12474752283,70250.4479066537,1467.9843404482817,790.6724723233783,424.46861635238747,493.2420446452452,133.64554144390388,-0.1031067803254723,119,70,98.999993620385
195,181.94592823025224,149533.8057001712,73757.23619052969,70240.71211658373,1464.7325400583795,791.7641784195584,421.7680141206656,501.15199468881474,133.56366392874105,-0.0937541468267126,119,70,98.99999797330962
196,181.9594364328595,149524.8178888682,73776.2250998732,70240.91708852474,1459.6627825288451,792.0382850226888,417.7989081678097,507.67826113980846,133.4679508087965,-0.1036487034097802,119,70,99.00000232715068
197,181.9651865998105,149559.33092235547,73785.1092846266,70216.80333162754,1447.017184109951,784.8608111645153,410.6955041530309,511.98416903908947,133.35900749686743,-0.0892235612153324,119,70,99.00000668163986
198,181.9800246597196,149566.34580853503,73757.97323628394,70221.78443565067,1432.6325753129786,776.9769523029245,403.967548640765,513.8278469872894,133.24035526983195,-0.0930420473743487,119,70,99.00001103650884
199,181.985563227488,149553.26244336402,73745.84163434936,70229.45734972488,1407.7873484504526,761.0791836003918,394.8435171257588,513.9664412639977,133.11161704008398,-0.0909090641413605,119,70,99.00001539148958
200,181.99934428412467,149556.3517250233,73742.93632799572,70209.30465083849,1378.2021826916607,744.5478448427893,386.469442397065,512.949324068526,132.97450992733516,-0.0612618736436548,119,70,99.00001974631326
201,182.00526196846732,149556.1408499507,73750.86929219139,70213.03333836184,1337.0508629913675,721.4346779284242,376.15527663429384,511.0692915722029,132.83067494968418,0.0074968528990069,119,70,99.00002410071144
202,182.019971084253,149562.9526911789,73749.99745649002,70230.53238212805,1291.4302135881735,699.0766243646649,366.66895418209606,508.4369965297519,132.68010691586977,0.1951363355177863,119,70,99.00002845441574
203,182.0254711105881,149531.97002187138,73742.5649417087,70230.36381078974,1235.8078289817204,671.2861824974243,355.0325796334073,504.61725989496335,132.5269173845562,0.4354318046350298,119,70,99.00003280715772
204,182.03926578205304,149541.33905393837,73728.69703188738,70216.38901981118,1180.0015583945205,646.0824433701346,344.3152236827009,499.3244168901583,132.3726331746615,0.1559437226701777,119,70,99.00003715866865
205,182.0452525849437,149574.19322352583,73741.33873370297,70232.50810543392,1120.7613202683278,618.4386152086372,332.10322412272217,491.97699449947686,132.2219785829115,-0.3457239403854478,119,70,99.0000415086803
206,182.05990341353257,149581.50451575106,73731.63463704397,70233.26937172064,1067.2226826963015,595.9204175545601,321.2642396943411,483.2015203719202,132.08036060507712,-0.2076145180888099,119,70,99.000045856924
207,182.065360686413,149569.0664706437,73719.96919398059,70234.42447034983,1013.9179395756801,572.6330799933639,309.0208712379972,473.2111686914286,131.95139236082417,-0.128036841763362,119,70,99.00005020313166
208,182.07916976767075,149594.66741087433,73712.2696398858,70232.05857776408,968.9014535428723,555.7049908165936,298.2844950525323,463.1255497005186,131.84169989513032,-0.1885170605076985,119,70,99.00005454703486
209,182.08524549577092,149620.06754181758,73714.97031748341,70220.90075475776,926.0797853281838,538.94117067974,286.6655699113617,452.7841582755209,131.75317890311612,-0.1114203378766581,119,70,99.00005888836527
210,182.0997199937922,149614.31053288563,73718.26400892809,70211.86091076472,891.4082661352586,527.5520765623078,276.9230279386684,442.9694362132577,131.68791735594348,-0.1319669270402944,119,70,99.00006322685502
211,182.1052628512292,149612.12312386205,73732.9891376997,70265.02581002789,857.3576116614277,514.0355806896987,266.74836073385086,432.6273920747917,131.6455389237459,-0.1393439359032769,119,70,99.000067562236
