,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,821.4178831720964,149378.1083452223,71708.61327169347,70231.10010232675,1323.6909181482042,869.2993631968129,480.0072195356188,545.6341707814718,129.45348490129604,-0.1812014279272772,109,66,99.00017578419136
143,821.4243133809188,149364.33680920178,71703.20165577254,70247.80610315404,1241.9532225265284,818.4682449281827,449.60357111747726,537.761639088043,129.27643858082246,-0.1595784903927851,109,66,99.00020964004078
144,821.4380701198348,149343.9309083351,71721.75282908473,70276.05190130105,1164.191986819671,769.4060231443873,420.4544205190032,530.1242099009105,129.08233867524794,-0.1744727775957792,109,66,99.00024348565722
145,821.4449174940729,149394.88843627612,71741.03042278622,70218.04785966697,1089.9760615354753,722.8107035248831,393.0485085642431,524.270862624282,128.8742327451363,-0.1814846681267028,109,66,99.0002773189541
146,821.4577682319397,149373.85398137235,71728.14143907759,70245.52260046887,1025.2791952381958,680.1200654342829,367.99836673316895,518.9588336224842,128.65602083875493,-0.1852674403957041,109,66,99.00031113784551
147,821.4642727639716,149363.96562775693,71705.59931927151,70241.18841456107,967.4765495527536,641.8881856706867,345.28310072774184,514.476245209371,128.43238953187574,-0.1889478790064202,109,66,99.00034494024602
148,821.4780493870599,149404.5661377688,71699.17933123722,70233.88826106775,919.2210940177902,608.9178278591717,325.03334327426273,508.34806976356776,128.20906592581295,-0.1813190022615151,109,66,99.00037872407113
149,821.4848328763609,149406.39389353027,71713.33207697827,70232.55081859652,874.5852692420012,580.859064140619,306.9633585057163,500.66702399478527,127.99166914013414,-0.1610153334687735,109,66,99.00041248723758
150,821.4976567061136,149379.91914017685,71722.29038861477,70254.11033965411,834.2194720125408,557.1959212984802,291.0374071027909,489.00141780803096,127.78548368883622,-0.1462908811829075,109,66,99.00044622766276
151,821.5042389268002,149432.68033605427,71694.6026381406,70261.49895759879,792.8719079241273,536.5364520599251,277.04717964393785,474.2370041512477,127.59434908345726,-0.1246329040380502,109,66,99.00047994326576
152,821.518024857132,149406.39061549128,71714.43751569677,70240.57218110685,752.7562445591902,517.5278662100172,265.00382559283753,454.9231558248284,127.4197906263666,-0.0875279577052464,109,66,99.0005136319667
153,821.524741704588,149475.6473293715,71689.50397393106,70270.37810309128,710.7981829967466,498.8332375339378,254.8269463510078,433.69302170415176,127.26108239656644,-0.0451279061521356,109,66,99.00054729168733
154,821.5375494618264,149474.90966385618,71716.17314132513,70232.44503344818,671.1647401245427,479.65908175098593,246.45875243109185,409.94319877398084,127.11467268985514,-0.0044994952225671,109,66,99.000580920351
155,821.5442114041939,149507.0697323769,71716.41748977864,70251.57249290927,632.4688033131533,459.87106612016214,239.69077823977568,386.6425804964383,126.9752742405776,0.0076956296340914,109,66,99.000614515883
156,821.557995408448,149522.20140509497,71716.14720310278,70226.58551369986,598.4213095498853,439.68012253945926,234.0855069051322,362.5163204410346,126.83660882769276,0.0213604607906277,109,66,99.00064807621
157,821.5646448336763,149558.53831454905,71714.95971755194,70233.20516256026,566.1547736228677,419.94009252864635,229.17243857777794,340.12337565686903,126.69253073403657,0.0449807095084674,109,66,99.00068159926109
158,821.5774472310503,149572.5543559816,71707.89793127766,70239.42055086677,537.6052080340451,401.17247100335953,224.30822595511563,316.87588859457173,126.5388438617722,0.0387042081284588,109,66,99.0007150829675
159,821.5841896362172,149551.78369009958,71729.58256635691,70258.9630463079,509.3156374315149,384.3622646659933,219.24541171159944,294.5402820024465,126.37383832173,-0.0067553097594481,109,66,99.00074852526257
160,821.597959970323,149605.41621711606,71701.58070736317,70222.43545735757,482.73060960764997,369.6397551698319,213.74185453500831,270.1591945347609,126.19957690108312,-0.0793237215444982,109,66,99.00078192408192
161,821.6045433227624,149641.89043929442,71726.73873482783,70240.19378550291,455.0213946827571,357.6374627593759,208.1312942742661,246.70650122722145,126.02181458996569,-0.1578060856364917,109,66,99.00081527736404
162,821.6173505404732,149652.79149538215,71733.6466532046,70243.60502409464,428.70171504683094,347.3694968065829,202.22452422443894,221.75067290334846,125.8492868300892,-0.2148617508587582,109,66,99.00084858304965
163,821.6241730436374,149671.52739650197,71750.29922978375,70234.51220209917,402.3915851372294,337.9874901997682,195.8957934861828,198.89691592604504,125.69295801974124,-0.2457852448386195,109,66,99.00088183908257
164,821.6379174727684,149698.6275649488,71740.57359709269,70255.52950968259,378.1667994650197,326.3040327587223,187.81577485258458,175.6966023009445,125.56365484535736,-0.2874033896106875,109,66,99.0009150434094
165,821.6444385007273,149712.74156428565,71764.5459585847,70273.99932480852,353.10812974662986,309.54009736553417,176.6638707741513,156.15034296456724,125.47068524518022,-0.2901002008371584,109,66,99.00094819397978
166,821.6572595906435,149720.12474513578,71744.84978148375,70261.98278133887,326.4770403546281,282.83716870595526,160.02362215172616,136.45171070250217,125.41996432405315,-0.2615759728043466,109,66,99.00098128874625
167,821.6641611749288,149760.0601301454,71736.41219358143,70268.39964499029,293.0750445916783,243.7911662319384,136.6368577106914,119.42920500959735,125.4128660413584,-0.2515147314340794,109,66,99.001014325665
168,821.6778667043939,149754.61288354042,71739.54170872699,70269.46341469469,250.5893588984036,190.7469356845686,105.79369019845035,100.36512144008884,125.4466910748562,-0.2350970369297494,109,66,99.00104730269568
169,821.6843321452758,149760.65578903805,71732.16817963462,70249.83480080243,195.82963504386134,128.53929383694776,70.22658354140003,82.94732074945932,125.51502616006088,-0.236207049331609,109,66,99.00108021780096
170,821.6971739850685,149791.05450770803,71736.03553827874,70257.14202122344,132.34877943020547,65.28541312030575,34.69299950747518,62.57066405870137,125.61005723020332,-0.2272055306035064,109,66,99.00111306894745
171,821.7041540600952,149796.89836897716,71735.70550984649,70253.44695566902,67.42921095166821,16.86670838583086,8.097017741587479,44.12536572435056,125.7245194481294,-0.2094981364231693,109,66,99.00114585410576
172,821.7178058902916,149806.03276178552,71763.38907952228,70286.31030753083,16.825098415487446,-0.0,-0.0,24.527722150320187,125.85349450678454,-0.2075488029319124,109,66,99.00117857125008
173,821.7242270404353,149841.20006159742,71745.47152446308,70256.33791432818,-0.0,33.42211996609694,20.884242112457287,10.96949991377187,125.99616748274477,-0.2235208304177949,109,66,99.00121121835888
174,821.7370919297592,149859.32844274276,71774.97594968953,70269.79717744162,39.79149745538598,127.01299628106062,76.52827038688702,-0.0,126.15537578497978,-0.2517352225884579,109,66,99.00124379341436
175,821.7441533287517,149837.07285643948,71756.58554224872,70240.8934310677,154.74144729197724,283.62463013085653,168.5502602776687,-1.9576663101906888,126.33713718576192,-0.2539486775437924,109,66,99.00127629440355
176,821.7577311484973,149829.23777438395,71735.71740554571,70288.01137524153,355.3389135414618,490.9681250505091,290.25479340041056,0.3516369812132325,126.54852741852666,-0.2543963036357822,109,66,99.00130871931768
177,821.7641292204828,149801.91936486814,71730.66386695256,70279.9121538208,638.3271376243792,729.6858703016769,430.57010836916743,12.792362598032923,126.79513241778469,-0.2404878822656091,109,66,99.00134106615224
178,821.7770067946115,149770.55794046767,71757.06278042452,70244.07317767812,985.8349521956989,970.7225123363751,573.0347326420306,28.191314127499936,127.0793917681246,-0.202061518023021,109,66,99.0013733329078
179,821.7841676539115,149766.91413582797,71728.19596484018,70255.9318428237,1367.3979922715225,1189.2947468810453,703.116460089077,51.25787775131175,127.39859807224192,-0.1785346571631406,109,66,99.00140551758923
180,821.7976274375037,149746.94921777726,71715.75690956986,70280.15910660858,1745.4023396651028,1363.3141639835667,807.9495179795485,74.8022865159146,127.74519771802784,-0.1886007664764615,109,66,99.00143761820684
181,821.8040643409395,149681.44796464042,71728.62558997452,70261.08155294751,2083.616432593204,1484.737782438693,882.2690705859859,104.54619847558206,128.10758761912686,-0.191438293640841,109,66,99.0014696327756
182,821.8168735407961,149700.99496627244,71751.06172997974,70256.03942492993,2353.2665414185612,1551.5665483438497,924.5641637837107,132.30560586732463,128.47177194724046,-0.1825052882974104,109,66,99.00150155931554
183,821.8242994803174,149635.9821319184,71727.98132235612,70259.13488142515,2540.1171037780005,1574.3684180836863,940.1837996624818,163.3844983545132,128.8240219155387,-0.1924932370780449,109,66,99.00153339585236
184,821.8369831294589,149570.7959104723,71745.30860418436,70248.05900272005,2643.9231595917954,1564.3178830010293,935.2053631399758,190.75438590272097,129.1520601503794,-0.1841064953911401,109,66,99.0015651404169
185,821.843531460168,149565.75776169554,71740.81230651736,70263.89459020524,2678.426120782853,1537.4242585722386,918.3478937823384,220.21030202353722,129.4465827439123,-0.1713972534504607,109,66,99.0015967910454
186,821.8570058204917,149524.0354665509,71723.02814066604,70260.40499311099,2663.3868167867186,1502.976510494147,895.1922479412751,243.6223744029412,129.70116197761757,-0.1726545848242581,109,66,99.00162834577996
187,821.864153577371,149503.79841526962,71722.60552161027,70256.3209471364,2622.4902011538506,1471.8265309142007,872.3578823050775,269.0764999547973,129.91137271509697,-0.1619299014529173,109,66,99.00165980266829
188,821.8769212509288,149486.30924277386,71727.10771785767,70227.92382556587,2574.1693203445175,1446.03131961693,852.3047676376591,289.68332112117787,130.07431946420687,-0.1689031555538719,109,66,99.00169115976418
189,821.8834344275476,149441.3433444655,71734.87231579826,70260.8561618947,2533.0451117992634,1429.4446424367634,838.4354328498302,313.7123648589186,130.18716366398658,-0.1587790220426797,109,66,99.00172241512696
190,821.8970218007486,149429.3555737457,71733.2305852493,70273.26288083538,2504.2764095173916,1418.520221085084,830.100875779026,333.21068199694855,130.2472782488014,-0.1352181240498292,109,66,99.0017535668226
191,821.904057490605,149367.81920578488,71724.01286458707,70249.8127350954,2490.0836288006976,1414.3787454642006,828.2823814581789,357.5457535541209,130.2523693431196,-0.1397915774349415,109,66,99.00178461292302
192,821.9168257738953,149354.8714818458,71685.46087786857,70260.9735648286,2485.3717466762755,1411.9218711708527,829.8665969411959,378.43209327943623,130.20105985136138,-0.1425015286477958,109,66,99.00181555150655
193,821.9233681532065,149346.03113844155,71734.45969384997,70268.5078332771,2485.853583744087,1411.3341111256595,833.5384613945789,403.615459964989,130.0944237968964,-0.1314384852576947,109,66,99.00184638065802
194,821.9370196429626,149303.1380934485,71711.19237318398,70233.18790119697,2483.364236280031,1407.032644621475,834.5499882569129,422.93631964645465,129.93619782726685,-0.1230931481171599,109,66,99.00187709846878
195,821.9439661756613,149272.0454525004,71708.18466110235,70257.16666220663,2474.5176959229284,1400.1235299686814,831.6046736415592,445.1660047303885,129.733612746334,-0.112214692883625,109,66,99.00190770303686
196,821.9567231198832,149255.7484673432,71728.35927438767,70259.36345896406,2453.7360516980407,1386.1129050445743,821.1384953178349,460.3692399604188,129.49689699010477,-0.0909612245994488,109,66,99.00193819246743
197,821.963316593334,149198.38173219952,71728.27514295254,70236.33013312964,2421.328865710646,1367.4489085283567,804.1262594785949,476.8296370396274,129.23802530604763,-0.0885310067916722,109,66,99.0019685648722
198,821.9770087505536,149215.8391463854,71702.35904173522,70260.32353508612,2375.583170360478,1341.51735548726,780.0830363129207,484.7420431523351,128.96971194712538,-0.0781381200322391,109,66,99.00199881837013
199,821.983872633196,149190.80274694518,71698.45082528255,70271.84814924507,2321.1608353510965,1313.613500754218,753.5740119695547,495.2819926488446,128.70302596032928,-0.0463594924698529,109,66,99.00202895108735
200,821.9966197428834,149203.07078675527,71710.57414463205,70251.14595685425,2259.2400554943015,1283.007029909233,726.5876421045105,499.814446109056,128.44625765729384,-0.0411963095495493,109,66,99.00205896115722
201,822.0032752674424,149160.14610337306,71717.20486819548,70259.30912134025,2196.011612593371,1255.5779668817122,704.4069786203909,508.8314006962173,128.20365595444554,-0.0518950455369189,109,66,99.00208884672058
202,822.0169911557402,149141.0530385052,71723.46392784976,70242.01219877816,2133.0334336898522,1230.3558133785555,687.9787114685168,512.9529693280056,127.97484966096204,-0.0591470932539101,109,66,99.00211860592592
203,822.023774991505,149146.92167384364,71715.40672246019,70255.94086785414,2076.8707471775124,1212.8793199478387,680.3972472208552,523.8310433202714,127.75593751450046,-0.0618199319243371,109,66,99.00214823692902
204,822.0365185682828,149099.46428335516,71756.11635639131,70271.03519243134,2028.322837547108,1200.5280914549803,679.239608354459,531.150881288806,127.54021581302406,-0.068561036036849,109,66,99.00217773789372
205,822.0432420181858,149095.59531152164,71712.37398036644,70242.51111328157,1992.6011565483059,1196.3531405596004,684.2130349231884,544.3028158504749,127.32050477650316,-0.0559722042713541,109,66,99.00220710699168
206,822.0569671521614,149096.14288209358,71722.80693303124,70224.94260746062,1968.7825141653302,1195.5195832286408,690.7847615588398,551.9267304330133,127.09090843090912,-0.0599410784719288,109,66,99.00223634240236
207,822.0636729016595,149080.26203818258,71728.16820570582,70239.24743222722,1960.2876986874035,1199.8776474804909,698.4968415205076,564.9500205276418,126.84801520084964,-0.0683869230341324,109,66,99.0022654423135
208,822.076421370113,149002.41945145678,71701.44842301481,70243.56426114589,1962.6739820162184,1203.2774521426618,703.5725149866485,571.8556100378046,126.59204682416804,-0.0546476209548101,109,66,99.00229440492106
209,822.0832153670439,149039.90029577937,71698.5042254061,70252.56040079039,1974.8411718345014,1206.6703420329723,706.8014904727461,582.5407857953978,126.3258172732479,-0.0508920981539576,109,66,99.00232322842922
210,822.0969364944868,149012.87196134884,71728.49019210585,70272.13417764769,1988.177638402267,1204.355638046487,705.9097408115631,586.0630190626835,126.05387462437508,-0.0371548124336382,109,66,99.00235191105055
211,822.1035666658654,148986.8321765569,71723.96375427571,70254.08802772383,1999.2276465409668,1198.9729163520824,703.1038867435709,594.7910773127223,125.78054398861526,0.0464948582375235,109,66,99.00238045100616
