,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2041.420008717656,197463.0875664716,80408.10075469119,80139.84412712233,3803.97484294686,208.58585212763865,99.39740560609789,444.65208477908163,254.44538025889892,-0.1113527640604248,97,71,98.9478979648082
143,2041.4364361105736,197531.99402130072,80391.69189773861,80167.96242915744,3738.9416766283684,206.11804080632282,100.14731627823494,439.2200152253499,254.29979731908932,-0.093988122930548,97,71,98.94768174847856
144,2041.4394532552965,197490.51410466532,80406.76047196734,80164.4849985589,3718.8256804903504,207.78247969801305,101.90233061923936,435.88766011362895,254.1469400894822,-0.0891917381117604,97,71,98.94746868478408
145,2041.4559078255104,197511.5958558798,80434.39594041042,80188.59303996107,3722.439919320517,212.39641637423483,104.0447635246237,430.0446194317483,253.99172732324928,-0.0644415751715336,97,71,98.94725878700052
146,2041.4598890887344,197519.61069833607,80422.56077162203,80171.31024358878,3743.9723031423637,219.7988676984387,106.30490426407778,427.0691850653966,253.8389956542859,-0.0513422768869038,97,71,98.94705206821956
147,2041.4764166854577,197518.81787418245,80424.02588208507,80156.73384203744,3760.3635092942277,228.20025835557317,108.22377189733379,422.309309985867,253.69548269442515,-0.0343850971113753,97,71,98.94684854134864
148,2041.47941337446,197543.14106221567,80422.95631688819,80159.85014773117,3768.0430145087303,236.6776858480298,109.59829947806429,420.85586884914665,253.5629467664397,-0.0105636161070718,97,71,98.94664821910918
149,2041.4958212110912,197521.49457289744,80451.27326878926,80197.51495942313,3751.0444943747716,242.8573790179944,110.12981038702128,417.23273039323976,253.4449925369937,0.0087420862632622,97,71,98.94645111403676
150,2041.4997755410768,197519.1717992321,80441.51896267042,80206.36798069344,3712.8606883434113,245.66582171418122,109.84280581295025,415.84466601203894,253.3416372295456,0.021250250179609,97,71,98.94625723847956
151,2041.5163831578,197517.15555489896,80425.53910149187,80192.7470824661,3645.9290029285476,243.41592218831647,108.80138938504388,410.719046865328,253.25127477238047,0.0348314795760427,97,71,98.9460666045985
152,2041.5193867821424,197546.17211349023,80434.23971477941,80184.04810814947,3557.8525330807897,236.33957611152437,107.24036217844696,406.36085819709115,253.1741436364504,0.0442106599146129,97,71,98.94587922436553
153,2041.535733812769,197543.5052039418,80440.40936344562,80155.21363329687,3444.773790346633,224.56974511871522,105.28618096010177,397.1574340935622,253.10660557818045,0.0235998162263112,97,71,98.94569510956396
154,2041.5396651744268,197517.1620821062,80448.81159279506,80198.4340292455,3315.3438796861446,210.09225665211852,102.96847680641804,388.42901695292676,253.04865621392156,-0.0146401785171915,97,71,98.94551427178683
155,2041.556334645434,197591.70190741317,80410.52518856661,80198.34434894059,3168.885648712807,194.40778352413327,100.21619975360227,375.2679227098415,252.998568488082,-0.0597187970546831,97,71,98.9453367224368
156,2041.5593715486689,197598.3113368724,80463.36553207134,80190.31591254844,3014.6410619455273,179.84336046762473,96.90804362055496,363.4640003417735,252.95413504256143,-0.1084639771286017,97,71,98.94516247272534
157,2041.5756429654132,197583.56944033565,80433.38942797972,80149.34423379054,2854.0548272508313,167.2924192767823,93.1365231492673,347.9293770281947,252.91540203063383,-0.1290817656293389,97,71,98.94499153367197
158,2041.5795606013105,197600.31773016768,80467.02700285206,80184.03557714165,2695.7030717140296,157.57587670239445,89.05496753515035,334.19165152989444,252.87818692441712,-0.1340847610373627,97,71,98.94482391610336
159,2041.596262150732,197618.7854006636,80463.57164500775,80197.02676523301,2541.6865994260297,149.90275300783105,85.08081942693389,316.9304422462301,252.8413232761106,-0.1370799042895831,97,71,98.94465963065352
160,2041.599371968163,197601.10563450647,80471.14685682312,80185.88033194885,2397.0395148308016,143.5723517764418,81.34643869528372,301.8222995842225,252.80162947253956,-0.1380891142221517,97,71,98.94449868776208
161,2041.6155256973436,197679.88128133691,80460.86826063824,80203.64445772668,2261.2901260718936,137.17331852445204,77.99377264193026,283.7577507593669,252.75556035530863,-0.1341047629891165,97,71,98.94434109767452
162,2041.6194766855804,197669.08953550027,80462.38368878199,80164.632816161,2133.951602889283,130.2452933251625,74.58476797241019,268.84502865723334,252.70255192012223,-0.1303207440495831,97,71,98.94418687044087
163,2041.6360628264088,197673.7611712096,80463.38766291067,80220.43933739304,2012.1496535504702,122.48197761151823,70.83365315826086,252.21502103464445,252.6386410075085,-0.127284936609507,97,71,98.94403601591608
164,2041.6394307752423,197742.99600453596,80433.7285534345,80196.01428839637,1891.6821102026151,114.54845147553715,66.11958018197038,239.88442531076726,252.5634260597521,-0.1476774573786887,97,71,98.94388854375804
165,2041.65586729154,197658.5508048786,80454.55739641468,80207.83577542426,1770.935836853634,107.00738838022517,60.54545442610106,226.29453991391347,252.47456297868857,-0.1564144282821578,97,71,98.94374446342836
166,2041.6599399718484,197720.92439904663,80431.6097363126,80207.72734246934,1646.5927057229565,100.58365477579355,54.15679389226716,216.7685118954978,252.36875640849607,-0.1403382311103849,97,71,98.94360378419076
167,2041.6761294748924,197733.60288099496,80455.17536987174,80196.72053936387,1522.1730352756567,95.38183835457312,47.880464978487,205.12812443845905,252.24504141102904,-0.1328296425150694,97,71,98.94346651511124
168,2041.6792372502528,197739.61049208263,80449.07584403887,80196.77548457801,1396.7610051235533,91.09966864774469,42.19936444469204,196.30522242959705,252.09870094875023,-0.135238048631694,97,71,98.9433326650572
169,2041.695798084543,197759.54238867416,80450.09371943827,80181.69831848571,1277.804445879592,86.9136100080068,38.035225905434345,183.7884089833533,251.92902445196648,-0.1288501194381303,97,71,98.94320224269669
170,2041.6998001992608,197742.72951994676,80434.93502268229,80152.6738572339,1161.7783070387668,81.7370349989651,35.14308773203811,172.71276651890366,251.73484394845244,-0.1284304243364229,97,71,98.9430752564985
171,2041.716136856636,197807.662240345,80457.78821510747,80200.56547850148,1052.8071577287046,74.64922650861263,33.42447321099462,156.96780001695151,251.5160532842553,-0.1297297132253037,97,71,98.94295171473102
172,2041.719164955502,197738.06327857287,80473.57673205856,80203.13830618515,938.9421798869735,64.92729394372145,31.51907972166373,142.2876578719297,251.27699853187443,-0.1139516828344108,97,71,98.942831625462
173,2041.735716125521,197810.1710255277,80451.3739161762,80222.6029328245,820.2907227058313,52.733056877346826,28.776908024490695,123.06166244583437,251.01955127670084,-0.1079959723909779,97,71,98.9427149965582
174,2041.7396851957135,197834.7482705045,80456.99727063796,80195.55581910886,681.216689441877,38.5728926423908,23.916585164610296,105.70093941740924,250.74946660650588,-0.1115744433811987,97,71,98.94260183568464
175,2041.756171128832,197885.35478818213,80451.78809901702,80191.99232749394,528.1627394589595,24.088519832090242,17.369706393117667,85.0278353530448,250.47047238377667,-0.1003226859156977,97,71,98.94249215030432
176,2041.7591006792284,197840.4303138146,80483.09692707878,80159.26284183149,356.9679276411771,11.0077015030256,9.581993273590342,67.60838736325968,250.1845034037232,-0.1120230966114574,97,71,98.94238594767728
177,2041.7755025906145,197860.3139387355,80466.53010152609,80184.42840998323,196.353750225564,2.1947807711694622,3.130925204095547,48.0586561964883,249.8948577543017,-0.1197005165529592,97,71,98.94228323486124
178,2041.778837530107,197898.2587312268,80495.1592806008,80198.9205347822,61.66448906698497,-0.0,-0.0,33.047436370688956,249.599855725066,-0.1145331328500874,97,71,98.9421840187101
179,2041.7960382428307,197893.2649410365,80507.94898971764,80214.87259703466,-0.0,7.411945681786165,3.295866196480347,17.348725058400305,249.30066158861732,-0.1273709167012202,97,71,98.9420883058738
180,2041.7991552356773,197922.51322816263,80469.47978519507,80211.88625074874,28.92746199114481,25.59818421433738,13.82184201705968,8.050626046198886,248.9973728265942,-0.1335696365324778,97,71,98.94199610279811
181,2041.8154442042812,197948.27080776604,80456.59621378513,80201.50616936001,186.9378861837322,55.32257748635311,32.219232532719616,-0.0,248.6908905079822,-0.1229383822982482,97,71,98.94190741572444
182,2041.8187603369076,197929.5189794741,80421.43635332158,80194.68037319186,464.61427130550146,94.33058373299718,55.88236563060491,0.023650106391869485,248.3872560043408,-0.1202542525067316,97,71,98.94182225068845
183,2041.835928993146,197912.8502832634,80466.32578737538,80183.52224959865,866.1172135491506,139.81172232487006,82.22940794451279,2.4473170682322234,248.09125528935215,-0.1302683474145457,97,71,98.94174061352088
184,2041.839150669745,197890.99752286272,80473.80657990414,80182.76430068008,1341.5014782958897,186.38187656256196,106.38717928955157,13.579889816784998,247.81305137608388,-0.1196276957472014,97,71,98.94166250984648
185,2041.8554050820887,197900.9505166261,80469.83274549867,80181.57833195727,1867.0496849223273,229.83906327816658,125.54018046226702,27.048336237610783,247.56225704164063,-0.0965083266791016,97,71,98.9415879450838
186,2041.8586685442456,197858.928189427,80434.32249681467,80216.63158772925,2377.0638195532956,265.1693120688724,136.5865721347509,48.54107832175214,247.3471219030816,-0.1017181146201375,97,71,98.94151692444493
187,2041.8758212099008,197862.4966519753,80421.9874541805,80236.22806443283,2851.3455356197665,290.4201345767069,140.19865779466636,71.20489432106842,247.1766388629865,-0.1014059369635121,97,71,98.94144945293505
188,2041.879131602508,197840.7057904628,80427.17670579623,80199.39205108005,3237.976274610264,303.79115624024416,137.24985778791597,100.44415202105301,247.0526283907531,-0.1063729322980908,97,71,98.94138553535228
189,2041.8953757330023,197795.78304760825,80476.25722763686,80171.99161317668,3544.9042629844043,307.19312987753074,131.94175513632945,128.95048445215798,246.97621539381677,-0.1124723980326276,97,71,98.94132517628698
190,2041.898576537306,197723.3855336022,80440.64417221522,80205.59300723959,3750.348263638327,302.27382809793926,126.91543609759538,161.73428405995946,246.94333026716723,-0.1267087279013105,97,71,98.94126838012215
191,2041.915711456821,197725.5723251977,80431.37877384048,80205.78972685896,3891.999888938968,293.5918687397934,125.96519926203473,191.4342015662114,246.946291950269,-0.1416442241791496,97,71,98.94121515103237
192,2041.9191031731705,197694.35645173315,80453.99706216014,80182.25734678298,3966.434117370518,283.91854707250604,129.20465245158994,223.5436491461587,246.9791285445712,-0.1472033287328821,97,71,98.94116549298398
193,2041.93535285323,197665.6246751464,80451.04496535852,80220.57745605521,4024.4598317368072,277.67347158526536,137.09749084810028,251.2381752730871,247.03252194509773,-0.1345971053267062,97,71,98.941119409735
194,2041.938488253236,197649.740849208,80451.54107766152,80180.01691446947,4065.2570056242985,276.0320144845318,146.72287695427076,280.4284133713518,247.1022450240131,-0.1264511016538722,97,71,98.94107690483396
195,2041.955599212916,197614.98153994625,80436.80426577324,80187.01788852834,4135.157423653465,280.8411514244799,156.88604703964666,304.58291771338554,247.1853414305834,-0.0229625114212795,97,71,98.94103798162094
196,2041.959066543233,197569.91106892427,80453.35814348678,80231.48932753966,4217.680306206399,289.95675523235695,164.49976404986228,329.96563984878594,247.2806338840513,0.1902189212661564,97,71,98.94100264322616
197,2041.9753344813223,197578.49940577557,80438.71484757881,80191.09260808429,4342.9309646526235,302.27714859263506,169.6714676174306,350.2893359843001,247.39192977512428,0.1628386572383661,97,71,98.9409708925709
198,2041.9784055063992,197538.9095152476,80441.9221236591,80207.07705574957,4477.172655123926,313.5874417680898,171.19194127108494,372.0980402859568,247.51997406103172,-0.2768295028723984,97,71,98.9409427323662
199,2041.995484863159,197483.2175875108,80453.27521474766,80216.72932297454,4636.326119506266,322.211555763075,170.85272235472803,389.60401587642264,247.66790949896787,-0.3237062789689534,97,71,98.9409181651134
200,2041.999021946556,197514.25505882964,80406.32710270894,80195.29793508454,4772.028442493116,324.6598335227609,168.1391861394368,410.05141958850436,247.83531671710708,-0.0898800962437859,97,71,98.94089719310357
201,2042.0153190714009,197475.0292492769,80452.44520146024,80205.89168818496,4894.189662387071,321.35224596956687,164.74641203290957,427.8948542155267,248.0176114950765,-0.1541610645926062,97,71,98.94087981841776
202,2042.0183293268449,197475.23504844648,80447.55828304475,80197.67150867048,4956.448969901307,311.4927842474717,159.5496504202747,449.74288668177905,248.20988425079616,-0.1166150504086179,97,71,98.94086604292627
203,2042.035369171933,197462.75958770543,80439.74238948686,80200.29740006037,4979.3782024005195,298.1172554181685,153.74704486977134,468.64742531094817,248.4007498415806,-0.0871283283261409,97,71,98.94085586828916
204,2042.038969385624,197420.7453997159,80424.30746381544,80198.44717214233,4928.990424148389,282.0175606239209,146.0637691913871,489.5974542526819,248.5807030095649,-0.1057209999929802,97,71,98.94084929595547
205,2042.0553052304103,197395.05650342067,80443.15368748027,80202.0320187686,4843.334237303527,266.80396848495,138.26067200902617,504.2526078802184,248.73949049575648,-0.0860161735971112,97,71,98.94084632716356
206,2042.0582603264363,197367.06892546505,80423.09613650425,80207.65238409814,4706.866034621547,252.80628925331985,129.9830203649035,517.0337565313966,248.8681393258055,-0.088461199846752,97,71,98.94084696294064
207,2042.075253083827,197389.3574334881,80458.27997258658,80183.76645491229,4572.862639232539,242.5463304661389,123.76145752430602,520.4459204224404,248.96449168690103,-0.0925750040930437,97,71,98.94085120410352
208,2042.078908862631,197357.83090347287,80447.64727035208,80217.24550437415,4429.386916402844,234.83415210306703,119.17043335134804,521.196343380987,249.02699329694,-0.0695971745622697,97,71,98.94085905125692
209,2042.095291633032,197379.846787518,80431.25642758353,80186.00274722198,4325.5736212040065,230.98551983527432,117.94024440579233,514.5678193632921,249.06132774813292,-0.0591199495469498,97,71,98.9408705047951
210,2042.098198829754,197422.57509501444,80471.72099591944,80194.66498277322,4239.795587735542,229.12402973524877,118.35463165782858,509.3296015300439,249.0748775053739,-0.0591131924758667,97,71,98.94088556490084
211,2042.1151376237983,197435.97042598051,80428.77525430669,80198.34107871805,4208.127793866675,230.35505179942993,120.84931596825481,501.47666068101535,249.07496357894533,-0.0598971206256113,97,71,98.94090423154566
212,2042.1188404745528,197382.23392528103,80449.30254070861,80197.36634422149,4191.4221073964145,232.52619071729714,122.66992456415028,499.0999084467185,249.07102875749655,-0.0470406988120683,97,71,98.94092650448944
