,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,151.42584567066902,152420.59278574027,82357.60545385505,78565.0118691547,5419.302506299689,867.6350835604826,520.5224716172088,261.68247622196213,228.2822473197073,-0.0684504453788339,107,74,98.0124030871773
144,151.43950036984575,152373.2020866285,82383.32781191601,78568.01417680841,5452.006942571665,868.6077502054686,514.3692688488954,315.20887540560216,229.0095857092172,-0.053602160557234,107,74,98.01224507153484
145,151.44510988862572,152305.02914575048,82338.28090660174,78551.16664494721,5509.410287476436,873.9307630574622,512.1224971646734,364.54477312395466,229.75715356411223,-0.0718306040046182,107,74,98.01208499781528
146,151.4587558786244,152296.77338544108,82328.32911168203,78594.20249537173,5555.406139678322,876.8181747893541,510.86848224920686,411.93803130686865,230.5158151186188,-0.0653639309003002,107,74,98.0119228652039
147,151.46570279906774,152232.17384283195,82290.91721746948,78564.7164245462,5626.9030385107035,879.3047842821834,512.9389957891981,456.9527633257094,231.32064407516944,-0.0559444537692604,107,74,98.01175867303569
148,151.4793893506652,152254.78442540462,82312.86616608601,78538.03240179333,5687.324768836726,876.6705363522196,514.8292681220628,498.7362015117542,232.16575507357828,-0.0530379598028513,107,74,98.01159242079596
149,151.4849502513413,152191.7214983081,82299.75503190143,78565.87614537576,5763.86369088036,872.3663733971189,517.3961700067302,536.8704124580836,233.07958960519443,-0.0606705810922465,107,74,98.01142410812132
150,151.49870187437458,152169.0468685777,82285.0811857481,78547.36766338522,5806.218103878899,862.2094252795505,515.6059827974968,573.8166298864526,234.0762495591356,-0.069226912275353,107,74,98.01125373479984
151,151.50496719571305,152137.60518846693,82258.47765965296,78563.23412148624,5837.744901770377,850.3446759797516,510.46362504252465,608.330548080703,235.14505180836068,-0.073789390292796,107,74,98.01108130077252
152,151.51932599112547,152111.22047538642,82257.8242865794,78532.897356299,5811.311461121193,833.0186999048456,498.4417295529129,642.0813977617072,236.3048231314377,-0.0730469695469015,107,74,98.01090680613304
153,151.525037494103,152115.96578081194,82278.69534503299,78543.7801133816,5757.714861657587,814.5802774426411,482.96834566112375,672.948927038582,237.52227182953484,-0.058453352679824,107,74,98.0107302511302
154,151.53867803995533,152104.61723486445,82279.78796147293,78534.08687513338,5640.6587976911105,791.5673551062209,463.00757357737166,703.6705655467522,238.7947644608153,-0.0639536574615371,107,74,98.01055163616635
155,151.54486750405118,152081.69422576824,82274.44999350196,78528.70620875797,5502.106091312075,768.8241244813689,443.7994218258973,733.2760415079247,240.1140762825497,-0.0654764129027717,107,74,98.0103709618001
156,151.55926753283177,152079.5001107437,82301.26137071746,78516.09126000373,5324.3921548574,744.483153826528,425.5492599387071,762.1445655943535,241.46544553623687,-0.0758305479639349,107,74,98.01018822874606
157,151.56501488089515,152039.1927990763,82271.79205398932,78534.21987023155,5162.505588685803,724.6851488475222,413.2434783474746,786.3731568056392,242.89008193564996,-0.065511506294477,107,74,98.0100034378756
158,151.57866859549063,152024.4178617626,82240.11654774766,78539.91991799438,5001.742818680534,707.8692452772666,405.2856583009998,806.7236747684656,244.40334035370984,-0.0208406526558107,107,74,98.00981659021797
159,151.58473588831066,152020.1210497158,82264.22266459065,78521.04337750246,4888.646158241318,699.0955967453774,403.9992164503492,821.4378224707907,246.06772526105672,-0.0135829393650035,107,74,98.00962768696024
160,151.59920713131046,152030.66025946243,82248.49939124926,78525.68155674428,4799.967206475791,695.3977830211079,405.7360617561062,832.120876426663,247.9405901089157,0.0025823989861238,107,74,98.00943672944868
161,151.60497358879056,152042.9107987373,82207.62832628934,78553.6120276641,4769.635184519226,699.7365979761962,411.4675020434224,837.3598422814102,250.04943754311265,0.0366101671404625,107,74,98.00924371918948
162,151.61866892010687,152066.43054303498,82235.36407894891,78525.86953949662,4759.356224535615,706.8069659902249,416.87322382081766,841.6736635637062,252.43403638163105,0.0275385429372714,107,74,98.00904865784874
163,151.62459787283257,152049.39332371793,82193.07719316093,78516.72667017493,4787.024725870462,717.3797043590894,422.8460858676408,846.5278705707751,255.05047588562715,-0.017057629187766,107,74,98.00885154725351
164,151.639142953703,152071.24872073098,82180.08910242392,78521.7866335763,4808.671407886548,725.547368889791,426.02212107255764,855.8186119894381,257.84233530805534,-0.048261452649341,107,74,98.0086523893928
165,151.64492290486697,152054.1196327659,82187.01340377971,78546.85102559597,4841.745249737054,732.4629084578919,428.4769904572604,867.1161644624372,260.7039239585864,-0.0690168130295966,107,74,98.00845118641752
166,151.6586766947216,152086.46804039297,82220.12084135093,78515.95315821277,4844.610060134553,733.2216845518851,427.61235044103523,882.0143393257749,263.48174583139456,-0.0945925674346278,107,74,98.00824794064184
167,151.6644598725713,152057.9622782954,82172.4454233193,78517.5044056572,4836.020641935465,729.7918793381541,425.5250423475518,896.9358757181326,266.05282690572017,-0.0953002754792275,107,74,98.00804265454308
168,151.6790746730044,152048.4460560323,82212.43215925037,78521.64085027791,4782.654152809468,718.6096370603627,419.7351835243753,911.676660068304,268.2629986419311,-0.0878230824559905,107,74,98.00783533076309
169,151.68486496808555,152014.15159753186,82203.23013616212,78586.33121355869,4712.943970993278,702.8187390995299,412.5275782249373,920.0664019964461,270.02220681152414,-0.0914553214779587,107,74,98.00762597210814
170,151.69869028905325,152067.3599678786,82167.45445675915,78511.93907363866,4601.747074069048,679.9655667752086,401.7135061745503,923.2459221130994,271.2783552588189,-0.0909508820647958,107,74,98.00741458155018
171,151.70432481600145,152084.7606312069,82133.56447986912,78567.28516009958,4479.359850130335,653.8483399485413,389.76982162887,918.9164783505839,272.0087602447736,-0.078942430001686,107,74,98.00720116222708
172,151.71900260081227,152128.309163802,82134.68570170079,78562.33658241507,4324.612623686437,623.2874029039376,375.1952070152911,911.1856491653598,272.27555474969137,-0.0738817115380796,107,74,98.00698571744329
173,151.72480020865063,152132.13844550896,82107.7135886839,78532.60038346994,4170.6394393088995,593.2342827074608,361.1467229962582,897.1203639039013,272.13063499742043,-0.0654725267426413,107,74,98.00676825067023
174,151.7387083004154,152157.78750692194,82040.92009466937,78532.98026937358,3997.298157875077,563.2766841595585,346.39822774352797,881.0347867769888,271.6752823226755,-0.0550730480269542,107,74,98.00654876554758
175,151.74419446916232,152206.11723466843,82062.0865584945,78572.64447822204,3832.87467320374,537.7025279236404,333.5096894389426,860.7779711589392,271.0060617320628,-0.0544724288926796,107,74,98.00632726588267
176,151.75892737785898,152195.2487073056,81982.23229608446,78531.7676796808,3655.6622914907057,514.920378830444,320.6140288426395,840.4332868108177,270.1862374612517,-0.0474089866804991,107,74,98.0061037556522
177,151.7647285312604,152264.57601989465,82024.40118747344,78561.7436600715,3493.617556934769,497.23622031972627,309.62614957234473,814.5349992229021,269.2965721826816,-0.0436126342758253,107,74,98.00587823900226
178,151.77872939197334,152313.5802439432,81986.84176853488,78532.10327244042,3325.40816525236,481.08143579204625,298.1960895994853,786.419338599022,268.3471026731048,-0.0547122493948068,107,74,98.00565072024874
179,151.78407004989612,152341.44564925565,81989.55503579338,78585.9640641844,3174.4182194823516,466.7088122364803,287.63763777786517,752.7036198143614,267.35248525314444,-0.0415171240458391,107,74,98.00542120387831
180,151.79884982934098,152400.77050594354,81982.25389588173,78586.76124075444,3017.683815436263,450.0157048065739,275.65976539255644,719.6330318071996,266.30124290399044,-0.0460746078210936,107,74,98.00518969454838
181,151.80464970264467,152418.81367808965,81980.5799858287,78591.84632319541,2878.090280754841,431.84215867742023,264.02847165176354,683.2229783293733,265.1485464179964,-0.0524462625146428,107,74,98.0049561970882
182,151.81875223126278,152482.5738577862,81989.97753879458,78586.98829433942,2733.395070937986,409.82455528195715,251.0395554449642,650.1787090223515,263.88754118307565,-0.0530597666038603,107,74,98.00472071649912
183,151.8239524406389,152561.51121192588,81961.99878650584,78601.04845317776,2602.440855888999,386.19052557557006,238.38625324403984,618.0198141886503,262.4746171606773,-0.0545574755245017,107,74,98.00448325795494
184,151.8387708778546,152586.9408204082,81930.6894127207,78579.90873568806,2461.778882985818,360.05678981600795,224.27033227297943,594.4213488383102,260.9101627177673,-0.0573811271166883,107,74,98.00424382680268
185,151.8445635146438,152626.38547832472,81939.91830494328,78594.99959492992,2330.6498616915196,334.3293864489533,210.30394726296072,572.691660231183,259.2084624136727,-0.0534783921085425,107,74,98.004002428563
186,151.85877546630195,152630.13625089737,81871.03012488261,78553.82152128198,2188.3539692892227,308.5248105496139,194.9892736124748,557.0032127650629,257.38281976474536,-0.0448491677331484,107,74,98.00375906893046
187,151.86384227701447,152617.96903198422,81872.16323375308,78586.17504039175,2052.8906403074507,284.98325394582935,180.20208056538831,539.6644070075708,255.50807765367344,-0.0600484663358195,107,74,98.00351375377446
188,151.87869147618616,152697.2521201704,81851.76164209409,78570.10954733743,1905.3815797755378,263.0288565772207,165.27472752884205,526.1961902483308,253.63440517739423,-0.059367149983745,107,74,98.00326648913908
189,151.884469867563,152718.86024080374,81852.98830277912,78576.74117299604,1767.3975292979158,244.68298310786486,152.93591322092107,506.8837050886359,251.8550047432918,-0.0559937341266922,107,74,98.00301728124424
190,151.89879771314725,152793.7049688925,81874.42310895635,78555.12293064795,1625.6713401756133,229.33543901010125,142.9814735228574,486.74833720570314,250.26474861263463,-0.0701555694975106,107,74,98.00276613648542
191,151.90373999370584,152807.03688722177,81926.18456271886,78522.92576022285,1501.0990087705432,218.12878839350014,137.09948672930477,457.96671326452633,248.9308171212541,-0.0680903172004878,107,74,98.00251306143473
192,151.91861254150834,152839.49222256095,81908.86919917153,78516.83711715986,1378.2434723079787,209.32525095819437,133.17080205795355,429.3520054970577,247.943295848038,-0.0767712965798519,107,74,98.00225806284112
193,151.92436882198595,152908.4480113624,81930.8655425449,78546.48630772727,1272.6188961537555,201.88094289989385,130.4127227725694,391.91104813310085,247.31824094005967,-0.080472421654529,107,74,98.0020011476304
194,151.9388175377699,152962.67255158417,81952.5481039217,78538.21129234404,1162.7537108031102,192.00355329184094,124.79835402779281,353.7010626020201,247.0588802064332,-0.0978491829142895,107,74,98.0017423229064
195,151.94364585875346,152966.54449405582,81968.99236790997,78605.20112729102,1053.1253560031764,176.65825703444716,114.46729230172059,307.40243213711074,247.1185035498601,-0.1136899447674128,107,74,98.0014815959508
196,151.9585348743711,153059.108764763,81988.00787782294,78596.0438528094,915.9602432074607,152.35554057419358,96.50394762006181,265.7878449874115,247.3835054352387,-0.1208941509971766,107,74,98.00121897422385
197,151.9642606405464,153132.55763095847,82007.37229800543,78627.78038690683,757.3520288334694,118.70253540610429,72.28259959517163,221.18562914070208,247.74985695284948,-0.1163883498716302,107,74,98.00095446536444
198,151.97883341039574,153198.40895783738,82028.78157308482,78581.10177905096,564.2061960760038,78.19956463303242,43.99090172685101,185.37730472520343,248.05950435931575,-0.1074980767248812,107,74,98.0006880771908
199,151.98356001375274,153253.239155277,82001.87466262348,78623.25843923405,363.36261813296005,37.822886088557425,18.043614706853987,150.68084537307732,248.19629804701657,-0.1262446475819446,107,74,98.00041981770087
200,151.99845903292035,153253.0683905548,81999.83885659001,78602.44584092926,169.85476343292976,7.886819507271866,0.7332800380972913,131.1203141201695,248.0802371280796,-0.1200684163503872,107,74,98.0001496950721
201,152.00414583605257,153269.6895378278,82020.56325374174,78645.48180354155,37.35302762722131,-0.0,-0.0,115.09360906021902,247.66531977743503,-0.120482583650943,107,74,97.99987771766256
202,152.01884358455138,153278.33443315112,82011.6566415736,78633.49816104992,-0.0,24.532624856059556,20.622515533978003,111.76836413951241,247.01349668793063,-0.1351215756264393,107,74,97.99960389401087
203,152.0234825387194,153349.2583278938,82034.08497960493,78650.50911447716,108.27976675651735,86.44657797335822,65.19293854993884,106.63876900656032,246.20652300339827,-0.1293636835873522,107,74,97.99932823283676
204,152.03838508369134,153378.60057215614,82050.67753609466,78601.27715904242,372.51269715401577,184.6918458450673,130.8042177856405,110.6497350242571,245.3985846396161,-0.1342083062959403,107,74,97.999050743041
205,152.0440252510027,153376.61817941055,82023.30073002612,78612.88395141956,800.9288921806728,309.7175418317347,211.4383311415586,106.64015936039505,244.75988015160263,-0.1442396487490303,107,74,97.99877143370615
206,152.0588457578643,153387.89618684596,82078.83307050864,78615.69550317296,1356.2942275553942,447.9036920594808,297.30312721192604,103.26049933576724,244.42227863158368,-0.1663856409615372,107,74,97.99849031409644
207,152.06341357889926,153404.3142398811,82045.19547442389,78600.21817622104,2000.7849010995124,582.0027468622284,378.5254241553921,84.39526878204197,244.51572198349916,-0.1957369463972021,107,74,97.99820739365876
208,152.078311954711,153427.1738222017,82044.48039516048,78607.36876032525,2668.370114422054,698.7028285319248,446.1183726474992,66.46563598880311,245.06280658415244,-0.2069531537715671,107,74,97.99792268202206
209,152.08390022915188,153483.60597222438,82042.21915871612,78651.95388746048,3314.1333714958164,787.4899219703366,495.04694642176037,37.19566475762986,246.03813532884604,-0.1985658803558216,107,74,97.9976361889982
210,152.09883593571007,153542.42909662888,82020.70865153558,78620.37433768294,3888.6941218254506,846.5802940591384,524.1057764930301,15.653149802237749,247.34453964655657,-0.1893527760604924,107,74,97.99734792458214
211,152.10335363878932,153589.09123594037,82027.38254516019,78644.92397895371,4375.168131317478,877.4932098718709,536.1370593797183,-7.834157785342541,248.80581556788675,-0.0633436357989521,107,74,97.99705789895214
