,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1001.4282540193728,193566.5027144788,78725.55291625917,82135.3687010165,6052.9082900819485,195.8375624064356,110.52159761221264,449.3517879866122,146.50567827126727,-0.2158283346502906,103,71,98.17474255218671
143,1001.4314159218372,193550.6952531084,78770.04248600532,82159.3969056421,5874.502496543224,183.0115033502807,105.86373367300257,454.5143553863163,146.5955165346273,-0.2160806260271677,103,71,98.17535934151074
144,1001.4486978360698,193586.60186948447,78773.17586020536,82173.89595978525,5696.587412621069,173.9386955598893,99.82523264279007,449.5822097334021,146.68651465153528,-0.2041040365741136,103,71,98.17596519438708
145,1001.4518515853824,193554.08151129435,78761.97303612837,82163.34716486438,5486.604443111282,165.87692850221356,91.70881305460352,449.96166096423985,146.77804657080168,-0.1892709701818687,103,71,98.17656008249963
146,1001.4681544116652,193580.01715033824,78762.10317349846,82152.9774964635,5285.43623293523,161.88811559848546,82.5786562442081,441.5792845870892,146.86976288041643,-0.1878048280034585,103,71,98.1771439781466
147,1001.4713910381864,193532.38117945616,78725.32870114283,82201.74489913884,5061.208298057609,157.87198410955898,72.95270829257788,439.50598713132786,146.96259995153386,-0.1819081474288087,103,71,98.1777168542409
148,1001.4886658536644,193577.2457200365,78726.56406830113,82158.24906067118,4853.737409411231,155.8615749948076,64.74709778712713,429.4825599780597,147.05776941825587,-0.1744309448110153,103,71,98.17827868431242
149,1001.4917471163355,193543.58384166672,78738.850375143,82164.77251545916,4625.27746409236,151.3679053592641,58.46536842279602,427.1979061429738,147.15624641507728,-0.1664498206005386,103,71,98.17882944250849
150,1001.508060922756,193601.12330252136,78715.91903958695,82198.58785207299,4415.386122473516,147.00791910698172,55.24192153738113,417.45516862525255,147.259403175829,-0.1631275999014494,103,71,98.17936910359526
151,1001.5113706741236,193538.53391233,78730.07541110819,82152.62461924089,4186.869982646487,139.50014751528215,54.03887988519273,414.50977053213865,147.367536857309,-0.1494345702911447,103,71,98.17989764295884
152,1001.5286276467652,193576.3129272724,78740.85928885742,82195.99656208913,3979.42419681052,132.3428245972318,54.28024698086665,402.8599994730612,147.48108412509686,-0.1502157527857518,103,71,98.1804150366066
153,1001.5316383643532,193591.49704655277,78753.70791974862,82142.81023350837,3751.8565465808497,122.69392202261952,53.5849701189436,397.7091763971548,147.6000539635764,-0.1520589458704518,103,71,98.18092126116797
154,1001.547974212029,193541.61480565424,78742.57458483736,82172.90426571238,3546.3429579343647,114.37489808903774,51.29047122914926,383.423306718003,147.72393921298328,-0.1424211438402148,103,71,98.18141629389548
155,1001.5513538523808,193606.119670045,78780.65838345652,82162.94517121896,3323.4176657038624,104.74698580121913,46.160513806622475,374.8610694842064,147.85266486138138,-0.1347528709849356,103,71,98.181900112666
156,1001.5685826237052,193612.5418034676,78715.76074045955,82143.26233799012,3125.3772391293896,97.3638151678897,39.638375212205574,357.25114017387386,147.9851610765273,-0.1309920707493129,103,71,98.1823726959814
157,1001.5715263547178,193584.3184135945,78773.31017279066,82159.05173373349,2907.9101646468043,89.22462957473181,32.53526085411431,346.83437736786436,148.12038382105018,-0.1427003663371556,103,71,98.18283402297
158,1001.587894793085,193618.13898886167,78730.57541657847,82169.76599516197,2715.622499529214,83.82206193559978,27.657498694228707,328.5402189329034,148.25647903941734,-0.154228429520177,103,71,98.18328407338704
159,1001.5913395069804,193635.8956922638,78719.97702293497,82137.80776476173,2505.151952520013,78.12371595180593,25.574562913534464,317.6641396176128,148.39046235253127,-0.1411407961411212,103,71,98.18372282761533
160,1001.6085303560736,193631.55795697548,78764.2053397661,82150.84386040816,2320.7823970668833,75.02164330067171,27.361063973570708,299.3008370656753,148.51922724494244,-0.1304213351958953,103,71,98.18415026666692
161,1001.6114121778704,193657.0891583023,78757.9672306876,82125.94362128607,2113.995265737525,70.63224926132534,30.843397873279173,289.1787820836762,148.6384877908065,-0.1392819031783178,103,71,98.18456637218333
162,1001.6278230231176,193633.15387869743,78724.75125330765,82174.08257357478,1931.1588045972167,67.28196952102007,34.81220857377048,271.5153782069392,148.74444162151516,-0.1389907453254899,103,71,98.18497112643615
163,1001.6313265062104,193651.47385485173,78707.44989845125,82163.4043487114,1722.0487004553434,60.88018513044517,35.976884237577906,261.0818666961568,148.83372469968012,-0.1233431632571813,103,71,98.1853645123285
164,1001.6484705898988,193675.91490508907,78754.4910135961,82154.86386540784,1529.1479829043965,53.74716139619704,33.849107114743674,242.7586110488919,148.90373733390814,-0.1293769873355546,103,71,98.18574651339506
165,1001.6512969629608,193720.0788667378,78719.34689185912,82156.74432367261,1295.1552266306244,42.466432736080606,27.24813233804889,232.06456760325818,148.9540488382412,-0.1224778749716529,103,71,98.18611711380308
166,1001.667759096775,193665.56673474677,78730.3498945478,82147.40046742655,1068.3103408128372,30.891788931679912,18.703690980182728,213.27400192574714,148.9853210564927,-0.121497891383943,103,71,98.18647629835316
167,1001.6713136760402,193695.4367658492,78717.62459454706,82145.39938457232,799.7460912530078,17.399166397590307,9.428403783967951,201.08550152287353,149.00054024742556,-0.1483495381609784,103,71,98.18682405247937
168,1001.6884032540556,193722.95719368776,78699.84829991183,82168.02552621368,552.1284964503138,7.1468014127603965,3.0289789200760424,180.47693366921158,149.00423135750555,-0.1449892143128192,103,71,98.18716036225038
169,1001.6911818491412,193735.57509591835,78682.52026374948,82147.94472448768,293.22484729235293,-0.5610005021590041,-0.0,166.60919630376156,149.00174193269643,-0.1293906049315798,103,71,98.1874852143698
170,1001.7077030452776,193733.66056845023,78725.15367201189,82150.9065667833,113.887081202236,-0.0,2.2719586555613205,143.8538647724199,148.99946627008083,-0.1360231430587667,103,71,98.18779859617658
171,1001.7112998226582,193756.9547232213,78724.3102742812,82141.96408557297,-0.0,7.794170400404255,8.064630348904757,126.89200966447243,149.0024748392402,-0.1209033029218574,103,71,98.18810049564594
172,1001.7283284666014,193777.45870320176,78735.68373121666,82154.58405960473,46.87873638776364,26.84502489636361,17.52969119368936,101.38286293030251,149.0144832290821,-0.1103199237332426,103,71,98.18839090138891
173,1001.7310679542948,193809.80612849904,78717.86735755028,82121.26276990905,224.72688953363104,53.5823943393043,27.976405003340915,82.86733243765775,149.03611413743533,-0.1206519259245724,103,71,98.18866980265392
174,1001.747654741966,193804.05340131413,78741.71312285194,82109.26723743553,606.5605505853309,89.22539037502429,39.982009255705634,57.02201838680776,149.06381371099258,-0.1271009240821464,103,71,98.18893718932615
175,1001.7512837523916,193823.1779525218,78729.76689726053,82165.73564831972,1121.731009559764,127.38067691012111,51.68978610384511,39.62054410245037,149.09077823418474,-0.148059644599432,103,71,98.1891930519289
176,1001.7682465404152,193819.117505869,78758.4770586265,82150.93034391715,1796.3361582942307,166.90472438404686,64.50326514220797,18.205003876937553,149.1066027482944,-0.1621535350096553,103,71,98.18943738162288
177,1001.7709563399868,193869.52941427004,78732.53482226185,82178.99040965502,2516.617897994176,200.59350438391266,76.80071257762029,9.323643843526952,149.10060839052375,-0.1367205567511038,103,71,98.18967017020712
178,1001.7876139163768,193857.2720383753,78777.58166091274,82197.27400493849,3289.825923087483,228.44305706603336,89.87120163522195,-0.0,149.0644036502701,-0.1378536490216912,103,71,98.18989141011927
179,1001.791264285738,193815.45961627117,78769.49490295061,82138.64234240477,3995.613957506139,245.69156677019782,101.34628680293099,5.697175225242972,148.99501368051477,-0.1378898778036909,103,71,98.19010109443552
180,1001.808157991352,193844.89376689924,78775.15665716573,82154.65966968921,4651.06264930038,255.2462399284268,111.76254290228826,13.146608701790683,148.8986892348584,-0.1378406797914839,103,71,98.19029921687076
181,1001.810847969504,193822.007199294,78733.71898228672,82177.50553995375,5160.435983587697,255.4010452759976,118.4279469299072,35.7820937843062,148.7906624273755,-0.0248463094676932,103,71,98.19048577177954
182,1001.8275801814316,193775.66223526164,78745.49087351865,82139.82444875766,5583.31770056102,251.6773169270018,122.56784509809222,57.549275885365205,148.69481699144183,0.1724114570507185,103,71,98.19066075415483
183,1001.8312402592852,193742.82150843248,78749.90145215209,82176.68182982426,5860.568938038079,243.76042885222705,122.63231060939142,89.78940366057213,148.63873002845918,0.1532887017846093,103,71,98.19082415962922
184,1001.848063556051,193695.0977122108,78753.6118153932,82181.19516029592,6080.392443633638,237.23224800010212,121.24414985824842,116.7548700060579,148.64636840339307,-0.2509116663816066,103,71,98.19097598447448
185,1001.8507436507554,193675.05245694917,78750.67549586053,82168.42586522156,6204.159205360571,231.19111488448107,118.03367095271824,150.06686060666107,148.7308676175059,-0.3223772706960864,103,71,98.19111622560185
186,1001.8675530844732,193598.40617249056,78710.84853651671,82171.73873459623,6337.2204158026725,230.2452127247816,116.39760826833663,174.81568386682193,148.8857165775179,-0.1047447071669886,103,71,98.19124488056198
187,1001.8712105011224,193631.2527230332,78700.95379171541,82192.02140188563,6438.423628973833,231.88132345859776,115.66035135588027,204.3521979418001,149.081637972691,-0.1566501118068997,103,71,98.19136194754448
188,1001.8879642371448,193621.2643622885,78724.25585328336,82167.09310487162,6597.108263547649,238.64264699973864,118.10822810651734,226.45068881535553,149.26728068912135,-0.1356863120180649,103,71,98.19146742537863
189,1001.8906439421714,193538.86251717297,78742.65423675915,82144.29247064955,6751.347795530281,246.23641880459036,121.58714316305122,254.98631717232638,149.37689066370226,-0.1269481264543416,103,71,98.19156131353238
190,1001.90753221093,193527.96734363903,78734.29617946893,82136.7675240964,6972.818913410651,255.98754126588756,127.14179153743316,276.8855652391212,149.34603696798618,-0.1336074375824678,103,71,98.19164361211308
191,1001.9111737413732,193508.94430801927,78735.3120224758,82170.79594437825,7174.01570977323,262.77724994118034,131.5295692141226,305.0787711777666,149.1295338905086,-0.128707163628725,103,71,98.1917143218666
192,1001.9278614261116,193437.46591493144,78709.30302826021,82149.30413931799,7402.852681763645,267.7452181104745,135.23963981345878,326.5200317954004,148.7223767821859,-0.1344041427029115,103,71,98.19177344417758
193,1001.9305489555256,193429.99290608743,78755.74003068305,82161.28943822332,7560.907406401122,266.6915618682251,135.18776260013692,353.3125396031537,148.17411712057427,-0.1235035318730765,103,71,98.19182098106911
194,1001.94751743011,193413.5459654575,78747.36655016949,82159.4170974999,7701.580920765933,262.4805537248467,132.77130459123873,371.98516330480925,147.5925206373935,-0.1317606884222351,103,71,98.191856935202
195,1001.9511283343898,193402.0742742215,78737.8087088423,82156.03335503521,7734.25429456128,252.61144778823655,126.03726165625267,395.3513129762723,147.13308881073164,-0.1200207813633182,103,71,98.19188130987555
196,1001.9677572749948,193356.84023193407,78745.7387872006,82189.9050349033,7726.337394272967,241.3444701456756,117.71363754151389,411.5007858767349,146.96873670691235,-0.1080077731117785,103,71,98.19189410902575
197,1001.9704578145602,193365.72406448043,78747.2641017419,82190.1639833828,7611.5132226191345,227.35343064620974,107.20475560979685,433.116695891571,147.2469089679594,-0.1073139061307724,103,71,98.19189533722631
198,1001.9875096310818,193295.06746231805,78728.51511123912,82190.70705783389,7485.11541047832,215.52826814896252,98.23739665400353,447.45890066513675,148.03752233934998,-0.1001492612214508,103,71,98.19188499968732
199,1001.9910712784545,193330.26377942995,78733.44354170156,82219.66285590893,7294.5895974887535,204.1901064384292,90.23663542370196,466.69363719952526,149.28530120879162,-0.099057564016038,103,71,98.19186310225533
200,1002.0076560951608,193282.8629153888,78773.79725482847,82199.23566754664,7138.2507662294665,197.28455905636656,86.19720834709005,478.03152826742735,150.78238315525527,-0.0892799213924933,103,71,98.19182965141246
201,1002.010366555426,193255.53586314968,78747.26171188169,82192.15083192805,6963.3406000304385,192.1953732936381,84.51077116280794,492.582455047901,152.1710251272171,-0.0750509540195194,103,71,98.19178465427628
202,1002.0275139166362,193259.3207313389,78737.02672936225,82186.05085920975,6862.247442928085,191.94379699998535,87.10847247357015,497.04903217966785,152.98999969103002,-0.0602502812821123,103,71,98.19172811859916
203,1002.0309931890564,193249.27644553545,78721.33254716884,82198.97608139929,6762.638835595513,192.71157435468922,91.24537561129546,503.56788858404616,152.76032973684974,-0.0609800608884758,103,71,98.19166005276756
204,1002.04757281911,193238.31602154305,78720.5476910624,82176.82590205428,6735.531372235157,196.50002654067066,98.00960045776446,500.7135564095224,151.09973624893087,-0.0571848110284052,103,71,98.19158046580176
205,1002.0502526144938,193261.45969035584,78720.15972116317,82187.52314005759,6697.1723642669385,199.08126402225753,104.30624948858167,501.40951350695104,147.84328848668372,-0.0405040581251084,103,71,98.19148936735472
206,1002.0675717803374,193232.13354620212,78742.78391703959,82196.35074275336,6713.716256058018,202.54631977688405,111.17294437153032,494.66552120874985,143.1342661309614,-0.035550688395985,103,71,98.19138676771196
207,1002.070793208709,193245.2456600968,78743.54723785906,82186.59852080025,6692.812747203745,202.78858201940602,115.38747428372153,494.2226329614059,137.45754557283684,-0.0475326077337592,103,71,98.19127267779048
208,1002.0880721776005,193277.4465476332,78712.73305653427,82179.22559475865,6700.215973616578,202.5990525144298,118.12837209700956,488.86622744318447,131.58889536871754,-0.0300596118512505,103,71,98.19114710913811
209,1002.0905515136196,193238.1417278138,78723.230634158,82192.39340333812,6647.997503786348,198.86053551935765,116.59323858263087,491.2753045487334,126.45930857254004,-0.0153640315507662,103,71,98.191010073933
210,1002.1073895734512,193222.71465620463,78704.85836613686,82178.01258684651,6610.194228090637,195.52960763013107,112.79780041790218,488.818932643946,122.96032484317128,-0.0206874241248648,103,71,98.19086158498256
211,1002.1108539784348,193226.8508907132,78729.2397591836,82177.52203465787,6508.386840425432,190.3244269729912,105.15887918105,492.85565999912797,121.73526640661365,-0.039778834856819,103,71,98.19070165572242
