,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1341.402390848849,190263.14143250245,79537.86288958957,78308.06416376916,1214.7696819444536,182.42213999536762,85.05321154576086,139.00342727909447,212.5823784016799,-0.1300730163521107,102,75,98.04908941467508
142,1341.4199084262664,190268.86412569575,79526.40049013577,78314.26528606622,1109.261014222342,161.8290336990758,75.565187631335,130.38389549779822,211.77867699236413,-0.1233505000988982,102,75,98.04928188143847
143,1341.421855500825,190337.4934296113,79549.74252767337,78294.18838125812,1001.1895519516547,138.426534895465,64.51821734450641,107.21389965573326,211.72081757128285,-0.1199468251696309,102,75,98.04947125667576
144,1341.440358865968,190359.80171992027,79563.75159066965,78320.42383731925,818.0520635001012,104.0828926066315,47.17668467911426,95.960454667249,212.23999004395205,-0.0990869169840341,102,75,98.04965752993658
145,1341.4422854390853,190364.3993598288,79559.16141836037,78332.23462925259,614.2293123941054,68.41529052970873,29.79803995664406,71.84992841820349,213.09223272028467,-0.1025788455446439,102,75,98.04984069096254
146,1341.4598129631677,190425.2192508346,79561.08265368945,78357.8067793044,356.0644886637456,30.062431240541628,10.940513327877852,61.51417455391493,214.03079245726653,-0.1126172276483118,102,75,98.05002072968752
147,1341.4618289249995,190431.8194766418,79568.35649721573,78306.26879413272,145.45822231797501,5.7499328728881665,-0.0,42.25234304278274,214.86030473141452,-0.1036914987173726,102,75,98.05019763623784
148,1341.4803266645984,190452.8041683288,79575.9896051254,78312.16503481846,-0.0,-0.0,-1.8436352924327366,38.79845089340233,215.46537136568617,-0.1066628588527486,102,75,98.05037140093336
149,1341.482182538217,190462.066614829,79563.96305661181,78312.67047180852,55.45515567518305,30.97773051368131,15.502491014834959,25.734059316193452,215.81334379986865,-0.1149515454732897,102,75,98.05054201428771
150,1341.4997159945617,190465.865972226,79542.57823477016,78317.2571263628,325.96310563612496,97.79748927720357,50.73044178490818,25.962633841350907,215.93861985451903,-0.1042511500102534,102,75,98.05070946700882
151,1341.5018147759886,190467.9208786009,79552.81188329092,78364.93651184699,896.138063104183,206.32625349002774,108.09500942732848,15.521547477284912,215.9154618701602,-0.1003168392713643,102,75,98.05087374999944
152,1341.52027960318,190516.96439500697,79599.19773639672,78308.76918337996,1698.6276520807878,340.6720630357013,179.0049898823927,16.39454930476495,215.8294477157363,-0.09546863156883,102,75,98.0510348543575
153,1341.5220850942528,190494.0819810471,79560.89723451114,78317.26771057387,2718.7549175086897,492.4819755855133,260.51591354154516,4.769520488771377,215.75407880825605,-0.0810587245552882,102,75,98.05119277137666
154,1341.5396144540498,190540.96467640332,79572.46842847124,78316.35251959143,3798.4739854614018,636.6906565329118,338.8736228146445,3.9152791065862402,215.7358896150542,-0.0903378312213562,102,75,98.05134749254734
155,1341.5418180813874,190541.9573158737,79577.5752323687,78321.86503616972,4863.786565753457,763.2078553635511,409.4675829036278,-6.441471928090323,215.7903913211394,-0.0586461831121721,102,75,98.05149900955531
156,1341.56020771392,190547.4348929383,79550.74534716045,78313.45002647351,5755.615862191538,854.2871144313976,461.5649557000288,-3.676226302894065,215.9056115806793,0.1227018309828991,102,75,98.0516473142852
157,1341.562008979037,190557.78998469017,79621.05426813128,78311.80047418179,6447.197593089601,912.5069202828599,496.5822038189799,-8.753553953778464,216.0514786269192,0.2776580557070238,102,75,98.0517923988176
158,1341.57948416083,190564.28302091503,79566.96888384283,78359.40119783944,6859.477946215891,934.1481623046275,510.77599996003846,-0.0,216.1912277749077,0.0278815215546462,102,75,98.05193425543186
159,1341.5818831357676,190583.51365712963,79586.20844680282,78329.45045395255,7051.151596457174,932.8135930479766,511.3702304726903,2.566524559777463,216.29116243452316,-0.3227252171916177,102,75,98.05207287660544
160,1341.600008182941,190525.29293979524,79591.74929755367,78326.01094490838,7024.110685007239,912.0210686819046,498.91945688973647,17.614102474821266,216.32816465982495,-0.1428874234812227,102,75,98.0522082550144
161,1341.6024089295934,190561.733073731,79584.45085284821,78292.32530394258,6886.383134107164,886.7058146626368,482.1334052330931,24.60707230211119,216.2923743100008,-0.0544823203032943,102,75,98.05234038353412
162,1341.6198935134378,190545.2658698096,79576.1512050323,78335.79582812576,6659.258644483867,857.792228904058,461.10605365967785,41.439403774013044,216.18645240725235,-0.1297799256558379,102,75,98.05246925523907
163,1341.6216826565085,190536.90404078108,79591.62494922552,78328.43086013252,6439.104667746287,834.9834253864537,442.63679777532525,49.31834172687377,216.02204695050008,-0.0963103907440188,102,75,98.05259486340384
164,1341.6400731887743,190528.2335988362,79566.45250125523,78304.52115839574,6220.463120257657,814.1562518886494,424.70603510302317,67.26977231280762,215.81420703162763,-0.1111424838349742,102,75,98.052717201503
165,1341.6422797354037,190539.85963710112,79581.86462515284,78341.5873432971,6068.133108696726,801.3953364217305,412.43242432274565,76.63572534773266,215.5767308389429,-0.0913979201077632,102,75,98.05283626321152
166,1341.6598169037902,190516.0133954325,79539.95455072272,78306.00139462044,5948.270622196025,790.7246098317264,402.5380830803624,95.55349555244902,215.31804469427576,-0.081118217250916,102,75,98.05295204240508
167,1341.6616101156742,190520.97627964523,79589.25852692292,78311.65763054801,5896.587258032232,786.6531656463485,398.59309039317304,106.97005932085449,215.039604675484,-0.0817780921773513,102,75,98.05306453316074
168,1341.680076718263,190492.2251674672,79595.43432627448,78316.04358996065,5861.31689552305,782.6993023893301,396.1860636121419,128.13607425327064,214.73661025352945,-0.0763792713037496,102,75,98.05317372975652
169,1341.6821790615684,190501.7875507691,79576.44934604845,78316.70067377765,5865.954342736048,782.7963468660455,397.8213579434814,140.63420602024416,214.3998241591207,-0.0898330780314401,102,75,98.05327962667236
170,1341.6997190152397,190462.68003194965,79583.46156216894,78308.94614747156,5852.756942829932,779.9480598463415,398.1862564365583,160.03612337468076,214.0190792875067,-0.0961818250947996,102,75,98.05338221858987
171,1341.701562310255,190474.7531537074,79562.5848461854,78317.6902741727,5837.285895509995,776.838096065956,398.68779492126487,169.73209519527154,213.58580270263195,-0.0866877614788042,102,75,98.05348150039283
172,1341.7200630372497,190437.5763347197,79549.51089883246,78322.299969585,5764.965172216122,766.6032573532138,394.0377650343871,185.37118715562974,213.0949838375996,-0.0900326000819479,102,75,98.05357746716771
173,1341.7220827858914,190483.3653593028,79533.36265173009,78357.19829945131,5660.640933659393,752.9321763659682,386.56243718991755,190.73686888982775,212.54593619935855,-0.0861108702948224,102,75,98.05367011420331
174,1341.7396156517352,190456.7318667553,79570.70608749797,78298.60447003093,5487.591813826293,731.1693913901836,372.8149726144911,201.3992743413546,211.9412468214578,-0.0719995680346886,102,75,98.053759436991
175,1341.741529356883,190481.6626594184,79563.87356254867,78330.65300609703,5286.747704598063,706.8614958225808,356.89767653588206,203.43045171361882,211.28591193333725,-0.0613893378778322,102,75,98.05384543122592
176,1341.7600371066278,190443.726548129,79573.44791188661,78329.63308053637,5043.707795573166,677.9014372361853,337.58083801814064,211.7206464834162,210.58561951089612,-0.0459483935209838,102,75,98.05392809280572
177,1341.7619878717894,190449.6547418784,79595.47460229699,78327.00626497905,4815.395800543134,651.4581856843288,320.5157579964143,211.50084149764734,209.8458580829815,-0.0292105041496418,102,75,98.05400741783184
178,1341.779509735743,190485.69976777345,79626.41473531832,78294.46235098904,4596.606341046689,626.3319144807319,305.16782764162053,216.34238968821592,209.07175626294648,-0.02946117506113,102,75,98.05408340260917
179,1341.7815099817597,190462.2746832107,79550.64853031182,78333.3170829769,4436.9476107547525,608.7172793280479,296.24359333649045,212.84245716189616,208.2677366384399,-0.0022812852695986,102,75,98.0541560436462
180,1341.7999972734424,190485.6056542958,79586.98083930562,78327.1392144654,4320.715281347744,596.3943857358827,291.7819185918488,213.8145078406087,207.43816469228523,0.0269178732221535,102,75,98.05422533765564
181,1341.8018972579068,190479.18652857048,79567.0573609166,78315.93468944407,4278.377555381157,593.5307051836426,294.2163922434265,206.1089296474238,206.5870237767229,0.032855972921731,102,75,98.0542912815538
182,1341.8193982717223,190481.0306682696,79565.33817723431,78310.95569691277,4275.677450407471,595.9146836204891,299.34018454051693,202.85661254328443,205.7176645693307,0.0410819640291778,102,75,98.05435387246132
183,1341.8215093865313,190518.4021289005,79569.65333564507,78333.20092005884,4321.4451275625615,604.9871666795225,307.3774047886982,193.5757095515728,204.83249488362875,0.0592051010942018,102,75,98.05441310770296
184,1341.8399335057518,190513.9542752766,79600.8678084922,78326.35985343542,4372.048792096437,615.0990500606858,313.55122920204303,191.1721919182164,203.93208654307455,0.0515282795735875,102,75,98.05446898480795
185,1341.841826226558,190537.09933446432,79604.18527966383,78325.27206584722,4430.812133880856,626.418434019346,318.5058945634082,185.1050292091095,203.01553086436684,0.0287504046722647,102,75,98.05452150150953
186,1341.859258531939,190530.9481270961,79597.40369604401,78317.40326729737,4458.387437617581,633.2453279271285,319.08085949481756,187.06734546436928,202.0805946560633,-0.0057750971183741,102,75,98.05457065574603
187,1341.861568503996,190541.6178939429,79562.3338546402,78329.35256957934,4462.294402071333,635.7567516674899,317.4735990554327,186.75635384148336,201.12485004267808,-0.0693778670983198,102,75,98.05461644565956
188,1341.879755032792,190513.89364092544,79568.47285236514,78334.5631039201,4417.11060885177,629.9318415518646,312.4504314575606,193.1178103114944,200.14737533185587,-0.1085650873038281,102,75,98.05465886959747
189,1341.882110527517,190544.91810435645,79601.68505696741,78311.21285339579,4339.998926219239,617.5199350810435,306.9820476151508,194.75394437339855,199.14984584577667,-0.1200772962222057,102,75,98.05469792611125
190,1341.899769366521,190523.45425323772,79571.51715360991,78318.85787447827,4217.30296899192,596.9275800384494,299.9657238269574,199.37812938101706,198.1381254960228,-0.1439995229264256,102,75,98.05473361395714
191,1341.9013698628407,190555.7164228442,79573.87536384667,78344.18208174781,4070.485619438754,571.617203238915,293.3171965399961,196.70818784678704,197.1223401985613,-0.1492547004949724,102,75,98.05476593209596
192,1341.9198112061026,190527.366365576,79586.03827443138,78319.2941294251,3891.6469041641103,541.9328829394653,284.8871295840072,195.5872581982694,196.1163775494829,-0.1518821635158187,102,75,98.05479487969312
193,1341.9219990233948,190535.8361118532,79591.90314080023,78329.78218602978,3702.867255913967,512.0732870307693,275.5365879043529,187.4321372153936,195.13669401163204,-0.1470395807225769,102,75,98.05482045611888
194,1341.939685109742,190571.9451937069,79605.83979723074,78322.14809226643,3500.001286810846,482.8302368609584,263.0769769639155,181.67756892484613,194.1998862586143,-0.1396033562450743,102,75,98.05484266094786
195,1341.9412910968492,190577.14070680385,79619.76764700815,78338.77289888647,3301.9002854894497,457.02254421965335,248.55547017790377,172.0119868326583,193.3210295925651,-0.1392184445732835,102,75,98.05486149395892
196,1341.9598153877018,190607.9852409713,79590.40127682939,78303.90677756366,3105.6726060337387,434.06755944440374,231.0787328229926,167.65829867954017,192.51158577744124,-0.1542559906055611,102,75,98.05487695513608
197,1341.9619091809946,190600.13030167748,79606.12981725151,78337.46571465983,2926.132647891005,414.43946676756605,212.89046733234136,161.4396956670098,191.77829081517373,-0.165895760555138,102,75,98.05488904466698
198,1341.9795835059433,190589.51085509083,79604.48214494834,78310.94393956193,2759.6348953024135,396.1231107762578,194.41465221588442,160.0521980910853,191.1229431902953,-0.1609601575847026,102,75,98.05489776294434
199,1341.9812328274038,190602.523671259,79625.88369609715,78344.05797345612,2612.881534471351,378.0429207728739,177.9486141516827,156.00344630668405,190.5420837392919,-0.1678178077422917,102,75,98.0549031105644
200,1341.9998081399174,190605.5356139086,79609.72208448157,78345.73127220655,2478.9220130393514,358.4627853087004,163.6577469608892,154.7325463318557,190.02789025741876,-0.1788205279219653,102,75,98.05490508832818
201,1342.0018190000503,190584.33125293328,79611.15110440258,78330.14577902286,2356.3950396803557,336.8235848254117,152.5609550125664,149.02435776550556,189.56843251771576,-0.1675829015039628,102,75,98.0549036972403
202,1342.019479096305,190647.3501481461,79587.39982468325,78324.2690193757,2236.8217741966946,313.30597310974554,143.81048971657583,144.49337100601406,189.14829439190416,-0.1678691384320045,102,75,98.05489893850933
203,1342.021185979034,190632.65020653937,79606.62283867247,78346.25044284762,2114.2569107806776,288.55257953784894,137.12334407035087,136.4622810317669,188.7495295184814,-0.1659118874048747,102,75,98.05489081354766
204,1342.0397943495104,190640.73210984972,79582.38332571232,78322.3056385747,1984.7367948448518,264.33042865058815,131.39067154558143,131.1431630057923,188.3522759830321,-0.1586531815504814,102,75,98.05487932397124
205,1342.0417246449394,190681.4091822562,79587.52853299717,78360.75986248601,1844.355426382681,241.26254012525897,126.08668457459135,124.4437790424854,187.9368704584352,-0.1576754173760642,102,75,98.0548644715995
206,1342.0593760862628,190626.0641132564,79585.68674671883,78326.88227407537,1699.017019489489,221.24903309362708,120.69221104757162,121.43940256338101,187.48599626191657,-0.1572032089281218,102,75,98.05484625845516
207,1342.061147666268,190676.06177524352,79593.48984094389,78319.87581586232,1549.8453852393432,203.89874003463774,114.88435810377996,118.15553012024611,186.98786204642508,-0.1436536565571199,102,75,98.05482468676388
208,1342.0797748210748,190662.3916365068,79594.16116847446,78352.70393379012,1411.9392434841138,190.85901085301884,108.86206726478122,117.93284782537376,186.4399070022451,-0.1402909992909038,102,75,98.05479975895425
209,1342.081625270216,190643.9894892219,79587.8480443221,78348.63080524745,1285.3117751380196,180.50469171498844,102.2983916196099,116.14130004978506,185.85134629975727,-0.1376923416566445,102,75,98.05477147765752
210,1342.099276600717,190679.5009868324,79594.14536366472,78324.11906296478,1184.3812633552589,173.93516047792218,95.68856161402073,115.0415873293532,185.24515543710865,-0.1328898825863962,102,75,98.05473984570747
211,1342.1011162993266,190676.47987754503,79606.49284971252,78344.37627287232,1097.0470965064014,167.69681677453627,88.21243730877177,111.08121569472132,184.65689289960488,-0.1379905315888417,102,75,98.05470486613984
