,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,671.4428421208206,195920.2726435908,78278.90079376375,81721.16877057744,9603.829013443727,647.0641135887709,417.75351589827915,793.2565613311308,138.60159765627998,-0.0888923437068257,101,73,97.96452642518202
145,671.4479861325833,195950.5566253497,78320.61146319029,81696.00834855429,9582.246177491383,653.6763486114505,421.1667828084028,788.4081311799237,138.3237543606122,-0.1363046073607001,101,73,97.96510494425996
146,671.4629878491389,195963.1337573968,78298.40872447878,81712.01530340163,9598.737215596891,660.9099217044713,424.1384337070049,788.1733641866886,138.28677984784804,-0.1513150450360146,101,73,97.96568630241607
147,671.4685922175161,195975.59172619248,78294.3635753598,81749.45535373708,9596.652949792799,664.6274599498283,425.18473270896357,780.7702597451571,138.58876254541738,-0.1583764513367142,101,73,97.96627046749418
148,671.4827716370598,195958.45704178952,78318.88237467046,81755.96518437493,9583.9265280189,666.9424496965657,425.9731777817651,781.0640387934691,139.25927990291908,-0.1711008472677894,101,73,97.96685740713066
149,671.4879086263376,195993.7527499885,78313.41283396035,81715.10944225731,9515.887403044326,664.4211272750836,425.1722285444557,777.4807977366436,140.2282500258587,-0.1676107568204262,101,73,97.9674470887566
150,671.5029911713235,195970.16109321665,78282.76453089602,81733.688610381,9414.039055962057,659.7203336096427,423.9306025308033,784.057514351065,141.31102480533698,-0.1591503308666702,101,73,97.96803947959906
151,671.5084983871778,195987.3357010505,78313.16221732067,81745.18571316187,9244.3519913177,649.4901049592299,419.97720939686405,786.2555339136743,142.2161174437983,-0.1480030451419522,101,73,97.96863454668294
152,671.5226660066534,195999.6832387499,78304.3579874827,81720.93213859927,9038.739309719007,636.6824184301367,413.8648759953212,796.3962943131919,142.59122682674635,-0.143844734922892,101,73,97.96923225683304
153,671.5278670634849,196003.584440207,78296.41444344782,81738.09999443777,8776.212103386351,618.7220512902859,403.55623124880367,801.0468814091,142.09108950000342,-0.1446947092361494,101,73,97.96983257667527
154,671.542966804242,195963.2762503517,78301.34801385572,81735.31603670813,8495.554605463054,599.1807282499212,390.3644143232086,812.9295439147973,140.46750703919557,-0.1443993116314739,101,73,97.97043547263893
155,671.5484218725677,195978.10549552995,78306.91887540498,81744.60688686471,8176.721897985961,575.7999543380865,373.27509249091963,817.4046636583225,137.6563843580585,-0.1423635077419304,101,73,97.97104091095804
156,671.563323080258,196021.6862493429,78315.14818875231,81731.56061687245,7859.045765032526,552.795566805129,354.85243185955915,827.5766216964985,133.8336261843793,-0.1535721427501973,101,73,97.9716488576736
157,671.567855405234,196008.11402752236,78297.09653526531,81751.44231954041,7521.452669486112,528.312811661468,335.07437456186744,828.8515735925175,129.4275917260565,-0.1418319253368254,101,73,97.97225927863524
158,671.582902879877,195988.01086591292,78324.46210114963,81743.8186845213,7202.587024258508,506.8251822952443,317.0945550434117,835.652137409983,125.06060009324447,-0.1336348147836202,101,73,97.9728721395028
159,671.5884141980329,195983.8432213461,78304.47652306876,81727.20470096474,6877.985088093672,485.89419490579166,300.6720957097423,833.2550996756763,121.43467888910634,-0.1433037777840923,101,73,97.97348740574868
160,671.6031944649235,196035.04914454647,78321.29006015763,81714.94643953782,6578.319360409165,468.6202956718771,287.8947974569455,834.4403920436162,119.18022325041689,-0.1315553893500464,101,73,97.97410504265903
161,671.6077832596422,196019.6528202189,78334.03063014864,81717.80515462473,6276.425470505492,451.5287683782517,277.23430724075297,825.4301383389975,118.70391971652909,-0.1139142588935817,101,73,97.97472501533645
162,671.6228707307175,196048.76474127063,78316.9400545494,81724.88730144892,6000.9405166503275,437.06404623927665,269.4933364710014,820.9307983520557,120.09132761264163,-0.1229931869748821,101,73,97.97534728870085
163,671.6283838174289,196054.56251686625,78297.63965368406,81747.06327229233,5721.5228632024955,421.2902023275965,262.10496621529455,807.4408811583708,123.08246314044356,-0.1273336087568345,101,73,97.9759718274925
164,671.6430728082662,196097.91762904797,78318.5998802811,81723.9515032083,5461.727458438021,406.53862013536855,255.40559880950605,798.5547410812869,127.13895435174838,-0.1175008293809412,101,73,97.9765985962731
165,671.6477107394298,196103.01327659583,78341.54872238816,81766.61299905031,5193.2529563650605,389.74433630939166,247.35320807353128,781.8285950619029,131.5765266962851,-0.1147627907974808,101,73,97.97722755942787
166,671.6628470201133,196113.16830418963,78341.13157190406,81762.86929932734,4942.503347966529,374.338550555025,239.31611699209316,772.0592659371323,135.71814596801758,-0.1415002040087927,101,73,97.97785868116782
167,671.668342033043,196162.60197144223,78313.71768833412,81759.16506669644,4682.723079264571,357.82746742412564,230.15413716144394,755.94209054971,139.03494629129094,-0.1433124978831156,101,73,97.978491925531
168,671.6829519863935,196141.0095500181,78326.01917052189,81760.35461947466,4439.033146424044,343.5487437618576,221.6115554656426,746.3025104120024,141.22854213466266,-0.1335825892273829,101,73,97.97912725638572
169,671.687643012907,196177.77065194963,78354.89150274232,81712.87767268406,4188.393164329696,328.91225509486685,212.57104246222298,730.2898811455525,142.25326217127295,-0.1299213937164413,101,73,97.97976463743068
170,671.7028273368146,196240.6194771115,78337.21170385549,81743.04600602273,3957.3509710979997,316.70712039017235,204.34352060445235,721.2615822384832,142.27998516041626,-0.1155308008037643,101,73,97.98040403219888
171,671.7082908836492,196237.4876027056,78323.42245184416,81708.05566017101,3721.5673006625148,303.2981064189953,195.16336631312151,705.1524875771429,141.6169433706801,-0.1203958064050406,101,73,97.98104540405812
172,671.7228314232906,196205.196231031,78321.25233678409,81718.91708205055,3503.2466721415985,290.45530885575863,185.8871591379284,693.6652322332084,140.6235530799761,-0.1402328649539279,101,73,97.98168871621398
173,671.7275815268813,196266.8516604437,78340.7505593367,81729.80643324071,3279.2201512045576,274.6089589016483,174.96281811327208,673.9269975068746,139.62600035750634,-0.1370928713585606,101,73,97.98233393171114
174,671.7428097415466,196312.8767343342,78325.51479906184,81730.01983467466,3071.4266309073428,258.2182511018036,163.75925249914872,658.9085773784609,138.86167312092311,-0.1302507656054157,101,73,97.9829810134362
175,671.748230619005,196341.8564882143,78310.71890019825,81758.00169790507,2856.340481650259,238.74245920518297,151.2644344921864,635.5124006010883,138.45484550484247,-0.1310857091721056,101,73,97.98362992411876
176,671.7627122935965,196363.83148298945,78302.08707948282,81764.05097627829,2654.933425425843,219.82820103579434,139.2855017206166,616.2782149129198,138.4175128719318,-0.1211375482490581,101,73,97.98428062633428
177,671.7675258104526,196344.96335163483,78282.24355519451,81711.56724059075,2449.1502951757866,200.4274974419386,127.26893171184929,590.1465223403357,138.67903821470802,-0.1317757108486346,101,73,97.98493308250578
178,671.782794344322,196406.470199032,78340.98189238047,81728.48326423521,2262.674943762424,184.7600978040864,117.03380515016033,570.86600871064,139.11997625183318,-0.1377077024027012,101,73,97.98558725490584
179,671.7881588230703,196456.05704994476,78366.47590511818,81713.60555961606,2077.857088690507,171.02115316492564,107.48634822267923,546.5319377252308,139.61079976254837,-0.1258364075932191,101,73,97.98624310565911
180,671.8026002412779,196464.3092504096,78327.09233248944,81757.12689517332,1913.9462471629959,161.48075516856625,99.4767437048431,529.4586524112383,140.0433606541344,-0.1489609259127057,101,73,97.9869005967438
181,671.8074672160021,196529.2256369258,78322.83963700359,81740.03923512694,1750.032373446098,152.1260290939681,90.97178982006153,508.1003010881541,140.3459238535976,-0.1654834971753117,101,73,97.98755968999431
182,671.8227981518867,196505.9170715204,78344.53167075691,81746.39778289873,1595.5879433950759,142.73078289764817,81.90878163283924,493.8038906402071,140.49245054343024,-0.154804766513936,101,73,97.98822034710294
183,671.8280249730567,196538.2716259832,78323.82663942927,81744.38179585485,1419.0849293374922,127.5403788970143,69.8063217245217,472.4656578825379,140.494209529025,-0.145745210451463,101,73,97.98888252962274
184,671.8432172820591,196564.6830213882,78320.74749951401,81750.88557616276,1222.5755198217812,106.66639201299404,55.1724415984354,454.3818089160777,140.3886248419284,-0.1410276827588865,101,73,97.9895461989684
185,671.8475692779782,196596.12917093583,78308.2741436408,81722.09571421151,979.0356925526285,77.4663667333225,37.352994838467566,425.66282151680207,140.22587751303448,-0.1466526678699229,101,73,97.99021131641982
186,671.8626775725477,196639.75188414572,78354.0262248744,81768.1215705076,707.5256101196283,45.71499059467169,19.77984872687375,398.49718753254274,140.05220146940653,-0.1610149870695785,101,73,97.9908778431231
187,671.8680560236872,196670.75133621812,78318.81664259052,81783.48562959705,415.01863066339865,15.919904176844284,5.251685034745606,361.1786831531208,139.9041232668488,-0.1613879537986354,101,73,97.99154574009351
188,671.8830730549116,196759.9791638523,78327.66803735608,81735.1653743669,161.1951680702623,-0.0,-0.0,325.9742953614332,139.80075497830472,-0.1617699552678377,101,73,97.99221496821724
189,671.8875052562289,196755.58143873484,78303.33022507766,81729.36965598026,-0.0,6.159534675825853,8.273782027303241,282.956058509415,139.74481021949578,-0.0811773626875733,101,73,97.99288548825383
190,671.9026268129345,196814.6562690356,78339.09467187364,81766.76234191045,24.00493594247382,45.026533346943324,35.270790210866835,245.90570747942547,139.72756697706183,0.101409193399983,101,73,97.99355726083824
191,671.9080449900624,196867.93512371936,78341.7636845026,81738.86906408452,296.0604674780043,117.82817211738438,81.40606616003788,204.75905616857926,139.73105495021682,0.1753540734722613,101,73,97.9942302464829
192,671.9229477602572,196919.47377924123,78341.21282694726,81736.63297632775,880.0559052560711,223.4132680104958,145.69011826824863,170.86660987514188,139.73764790110877,-0.1789701489571722,101,73,97.9949044055804
193,671.9274304774594,196926.35112531413,78346.15014890459,81784.49967149974,1781.9187292182469,350.3371854110301,221.8370157732861,133.74057084909873,139.73179539478625,-0.378081698145097,101,73,97.99557969840517
194,671.9425932573603,197003.4217617708,78335.5888053362,81793.8411319634,2984.008507059305,487.0929597354698,303.2769507211633,104.83111830268172,139.7038734485858,-0.1403765347391105,101,73,97.99625608511629
195,671.948017235761,197002.6682394913,78349.1919698987,81747.42836859243,4407.372228780179,617.2713456017809,380.89514863907243,73.30374938159366,139.65258519679932,-0.1613344743098456,101,73,97.99693352575906
196,671.9628269567569,197058.6856776381,78333.66715303701,81744.44939294597,5960.0757908812375,730.6324006574432,448.67895525920903,49.487026582617546,139.58085235852076,-0.1599235480024753,101,73,97.99761198026812
197,671.9673554741505,197084.23271144743,78345.58478039848,81750.39447144752,7521.69382881932,818.0220747464191,501.43727058326476,24.229797460255213,139.4976969927135,-0.1149972886174229,101,73,97.99829140846872
198,671.9825692030548,197078.56366579965,78339.52849457668,81761.36104897465,8992.1034466977,879.2387598561472,538.8316311969538,9.834181277401512,139.41283114284312,-0.1371412756414645,101,73,97.99897177008
199,671.9879768334887,197140.87332160436,78340.8599550421,81824.47145813213,10278.698198018246,915.0539811361668,561.3750574210717,-2.036609729984775,139.3351612160246,-0.1189207362098763,101,73,97.99965302471654
200,672.0027085397991,197105.6798778328,78329.48003025584,81747.52460903267,11332.105706519564,932.4938144835614,572.8375731101842,-0.0,139.27254674523644,-0.1139863656042421,101,73,98.00033513189074
201,672.0072827455143,197141.64607304687,78364.19754174646,81781.97045020253,12127.440734374279,936.491307102784,575.825417442742,8.079630720429122,139.22751368375927,-0.1089607111830267,101,73,98.00101805101568
202,672.0225524736005,197104.9465788446,78345.09663490659,81791.812241322,12680.90354089241,934.6230287233047,574.0512103625224,32.867151384823956,139.201013517262,-0.1013550634305735,101,73,98.00170174140666
203,672.0279235978256,197049.8087316976,78357.57922104397,81753.39487487523,13024.954321709287,929.8491054652841,568.8661587140232,64.09119276699494,139.19014700038971,-0.0902331739961131,101,73,98.00238616228424
204,672.04259439152,197045.5801812363,78354.69867883298,81747.37566940005,13213.665401870094,926.2694628774043,562.5109473427874,108.84821732746786,139.1900134655936,-0.0952782310609662,101,73,98.0030712727759
205,672.0472106457743,197023.23050725897,78344.99299774032,81771.59981640235,13300.87822980457,923.7016138810723,555.7095412450726,155.77388315170538,139.1965133183644,-0.1052686310747579,101,73,98.00375703191914
206,672.062545476738,196931.6869611083,78348.0303721024,81758.26666014135,13340.952301449608,923.5751342363656,550.6665291311801,211.10671380945132,139.20407355941302,-0.0847096684872012,101,73,98.0044433986628
207,672.0678513547998,196867.3092051536,78375.15106518936,81788.77218868093,13375.403396933572,924.0912120415305,548.2374068778881,262.70677887724014,139.2102917468542,-0.0771183355222413,101,73,98.00513033187022
208,672.0824956717594,196847.83992288655,78353.2934969589,81756.49995430995,13434.029003337026,925.8501869538159,550.0982573357178,316.49620185105596,139.21349507464402,-0.0721881962711198,101,73,98.0058177903218
209,672.0871216789783,196822.800406536,78325.48985188149,81777.93162449228,13531.238107198966,927.3266102493944,555.8154042430688,362.87130499669,139.21345683722836,-0.0591451076164158,101,73,98.00650573271636
210,672.1025816472402,196760.50121973004,78361.81748350305,81777.02715027584,13666.198344387522,929.4329407008627,564.8810413796455,409.9583935124101,139.21269970937348,-0.0538436296047585,101,73,98.00719411767452
211,672.1076732377728,196740.97851240367,78360.1784141261,81750.10629147432,13827.43455061817,930.8755080347328,574.6108551102225,449.149803954846,139.212517262338,-0.0467615769570983,101,73,98.00788290374015
212,672.1230515745622,196717.3002685416,78347.97497637477,81728.61392331071,13990.626054785796,932.2837924220075,582.9143755348923,489.28211301131523,139.21616132751493,-0.0250014713049082,101,73,98.0085720493839
