,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1681.42605425006,202405.87161390175,80107.89387760534,81475.88640951047,6983.341871906188,981.6160250925022,581.4984887149039,279.64025392360054,222.55204285073475,-0.1581436373232115,105,76,97.92551300580097
143,1681.4266506877652,202413.88319956107,80077.66639448918,81487.29696127116,6953.241387283488,970.8384945549915,573.6325121284317,262.3985663091589,222.43352823839476,-0.164545645418125,105,76,97.92523302334656
144,1681.4466440976214,202435.52901723335,80083.70597048849,81525.20200210394,6829.761852946365,952.6569558905321,563.7480836553004,249.16621454106644,222.34033392497216,-0.1559860267369545,105,76,97.9249577948354
145,1681.446701207797,202506.5235558341,80114.3137598966,81504.75139097808,6777.317000376934,934.7995954327926,556.137593668027,219.69359590072418,222.2718375665617,-0.1656623270181265,105,76,97.92468733435015
146,1681.465990110111,202565.37733326797,80131.13266706972,81516.55030211405,6644.404170174967,914.2442862282915,547.5739765568287,198.09025078665582,222.22866059946597,-0.1738614934669792,105,76,97.92442165567516
147,1681.4666363041476,202525.30873261203,80127.04642010544,81522.55317912206,6585.319611141109,898.5076842546114,541.046564377204,166.5143593637331,222.21501314711963,-0.1625593619178145,105,76,97.924160772296
148,1681.486527200737,202553.6908245124,80114.17828230099,81519.10787212187,6445.668250853021,882.5103993097291,531.699035916492,148.23434136869037,222.23650010597345,-0.1519208574891552,105,76,97.92390469739948
149,1681.4866372566926,202638.70683102147,80161.73786119245,81508.11377409134,6374.555792383733,871.2165983214509,521.8378744610673,123.6338296814065,222.29887131422257,-0.1541140342035392,105,76,97.92365344387228
150,1681.505933930937,202640.7106289969,80126.3194186862,81539.68116563407,6207.225869548332,856.3072885297443,506.2223541283165,114.70930574202794,222.40804773215163,-0.1467536765293919,105,76,97.92340702430026
151,1681.5066210649936,202611.77082602785,80145.97947344105,81513.39598723582,6086.792499472329,841.3886149320751,488.4265871829266,100.58503043607925,222.56626888519813,-0.1483148474541711,105,76,97.92316545096875
152,1681.5264110923574,202678.5641813591,80137.8049003004,81530.66775506406,5859.241409719281,818.4271307895979,465.02511627475906,100.63392927419045,222.7733808881028,-0.1469417046418559,105,76,97.92292873586112
153,1681.5265659509405,202653.684151604,80185.85823919243,81514.86574458824,5680.326605533133,793.5722849030572,442.0637801580742,92.29212719303905,223.02485589036053,-0.1284957136425653,105,76,97.9226968906584
154,1681.545885754171,202651.6787172564,80144.88254559839,81543.67325912658,5401.615759200009,760.9301819835528,417.01894964925305,95.22686269984115,223.31185916806191,-0.1222256215454063,105,76,97.92246992673898
155,1681.5466036341334,202681.8432715941,80143.58591076678,81522.67719732385,5181.088620460301,729.0616469916131,396.19682785215264,87.81391363838338,223.62359507953207,-0.1273123550353734,105,76,97.9222478551779
156,1681.5662966870957,202724.76610063008,80152.87969724761,81549.56423087437,4877.101009759703,692.7789335734997,375.67121310728544,89.68054005937302,223.94622477296585,-0.1275734269575666,105,76,97.92203068674652
157,1681.5664877088557,202720.63097297016,80183.27099721604,81523.21521886453,4647.270498647005,660.7003175203135,360.2554744004883,79.62290539240348,224.26692382602585,-0.1198835453462581,105,76,97.92181843191196
158,1681.585845518988,202670.0847013074,80164.5086394522,81533.39279896338,4340.880748459313,625.5303979273885,343.603671495468,78.78388707802515,224.57424179884117,-0.1221480132743565,105,76,97.92161110083624
159,1681.5865826321865,202711.14321725743,80171.61293976047,81540.23725574826,4107.6384819168015,594.6143217500357,329.57215014436224,67.0607513700379,224.8595594237639,-0.1247572363139342,105,76,97.92140870337649
160,1681.6061847331327,202748.1515924853,80111.11946232035,81544.69040821257,3798.7097499661613,559.2464045372471,311.25882052975066,65.39187831123127,225.11978966231663,-0.1058475104766776,105,76,97.92121124908414
161,1681.606403215191,202787.4749172488,80164.1166861679,81536.89771709904,3563.71543951123,526.8474839521368,293.4098989025515,53.53720388683723,225.35541119153888,-0.1002611010464967,105,76,97.9210187472049
162,1681.625813134315,202766.0819205772,80196.92879643367,81509.0309935475,3248.36997087911,487.6698242081766,269.2142287540628,52.96584192462615,225.57254480063088,-0.1041780485969078,105,76,97.92083120667732
163,1681.6265565841304,202748.85641871157,80150.49469104673,81558.09238104988,2997.428837643238,449.16220902848,244.35989055804384,43.05270423059119,225.7805578890124,-0.095264410841104,105,76,97.92064863613392
164,1681.6460756748947,202780.25751527384,80168.5434704,81538.0438147386,2656.3515648257453,400.5040842903545,212.12577646448335,43.91367558747879,225.99027770811156,-0.1032408741736049,105,76,97.92047104389982
165,1681.6463135055094,202821.7810131953,80177.17542745618,81552.14629703965,2365.0625789843616,349.19163341894455,179.12267975778377,34.1269343586755,226.21364388351935,-0.107321054835023,105,76,97.92029843799249
166,1681.665788627188,202815.64047548143,80146.83726608308,81567.12308693609,1963.547167464625,284.0457463368366,138.8460235412058,34.34319462874555,226.45931328787364,-0.0972043420312594,105,76,97.9201308261218
167,1681.6665237732198,202799.1321586358,80147.33164261123,81551.96641955042,1598.3598928718711,215.99841602574452,100.107264634702,23.27360158742522,226.73343690181235,-0.0996111539203487,105,76,97.91996821568956
168,1681.685969363546,202819.3567273542,80154.7809828225,81544.06099606676,1133.589784672251,139.13829421284026,58.66834514854418,21.556438737810822,227.0374270322597,-0.0857176703456712,105,76,97.9198106137889
169,1681.6862201654403,202852.89647090013,80205.40521713084,81542.48787799943,746.9030894636526,72.86940458847675,26.909910136222607,8.552711635711603,227.3676711949061,-0.104527102807318,105,76,97.91965802720472
170,1681.705772496988,202894.82983594813,80194.93066189803,81528.32479451677,336.5975328783388,18.112758507340914,2.5646502110466827,6.375379370903829,227.71792356271163,-0.1293405558653326,105,76,97.91951046241296
171,1681.706481823248,202869.041567053,80192.19260477881,81545.77950092129,114.69352328404784,-0.0,-0.0,-5.502019393723458,228.078293995966,-0.1069787093762921,105,76,97.91936792558032
172,1681.725864267434,202880.78553132308,80209.14494302688,81566.33412343002,-0.0,18.263573274409282,15.58993660363194,-5.358602446009172,228.43951441366164,-0.0607163474997634,105,76,97.91923042256435
173,1681.726125891359,202875.968303518,80196.62090402892,81514.68398447476,191.1995767657063,90.90776362277393,60.180842585570645,-13.826302248140564,228.79377388529247,0.1114481063601562,105,76,97.91909795891304
174,1681.745766778461,202916.1373056495,80158.06365975557,81594.78462905421,559.8167283369694,202.64750895256293,122.52298488005181,-8.632441033725627,229.1364212819464,0.2746055232622293,105,76,97.91897053986484
175,1681.7464262634412,202895.68594398996,80143.01703429285,81576.21081182716,1236.9624427285162,355.59020846096973,205.94742223429785,-11.234543370024767,229.4690223776489,0.0322533904451079,105,76,97.91884817034824
176,1681.7657543892842,202944.9602143861,80210.8271004089,81524.03862599516,2018.2029958910425,519.0133059967775,291.5258275102533,-0.0,229.79732780985245,-0.3485816809215991,105,76,97.91873085498204
177,1681.7660365490856,202867.5470582368,80191.69385422226,81524.71836877054,2963.322130432178,686.6986438516906,378.8346494650759,3.5217345957644284,230.13284795349276,-0.1819180076841759,105,76,97.9186185980748
178,1681.7857797696006,202924.39028281625,80161.34344205254,81559.4686278137,3825.647237417754,826.6662243884057,448.65102109496365,21.45203364919871,230.48965984298175,-0.0843533447133927,105,76,97.91851140362512
179,1681.7863429261463,202872.88445788287,80176.0687573386,81584.59219315482,4668.142984338978,941.5432390547649,506.1812765465438,31.19392989957123,230.8812108528589,-0.1279707547036213,105,76,97.91840927532137
180,1681.8056036232413,202871.56602468423,80192.26658955234,81565.65741503518,5282.585472161416,1011.8966555054067,539.4003528274334,54.55273071973352,231.3186720240999,-0.0651667057842042,105,76,97.91831221654178
181,1681.8059743966191,202881.74263932355,80176.75965953102,81545.57018962243,5786.69805187179,1054.5766764409927,561.3386327343178,69.36358918412589,231.8053486996689,-0.0897646873567357,105,76,97.91822023035404
182,1681.8258859478367,202850.75621734653,80183.94197554859,81550.129159944,6035.135354419821,1060.6880069885374,564.7891808838613,97.94292206771206,232.33687830357488,-0.086630875682998,105,76,97.91813331951572
183,1681.8259790277157,202839.90917208997,80142.35310490265,81593.67635757585,6207.909189559112,1055.1836507794942,565.9433438425622,116.569596763351,232.89955323712303,-0.0960338013616797,105,76,97.91805148647414
184,1681.845205383365,202790.64158984736,80152.41849915156,81561.30205233554,6194.882501075859,1030.4033645228337,556.1379370498616,147.80956654556212,233.4714431014964,-0.0900527009398363,105,76,97.91797473336636
185,1681.845693511281,202785.8790814241,80163.74816433148,81546.52242150334,6187.040150126384,1009.7637484760053,549.0320322478074,168.36610641458537,234.02736041197596,-0.0816290187340576,105,76,97.91790306201902
186,1681.8657922960745,202790.72940478625,80191.37124441574,81537.72363105668,6076.401151595288,982.0193706958671,533.2244699669682,200.14362749276916,234.5407432761176,-0.0729354736289958,105,76,97.91783647394892
187,1681.8658974345049,202782.11689133052,80150.48950581251,81591.59717844453,6048.780901088496,968.2028787857998,522.0915154070244,218.07087642062106,234.99052220386108,-0.0975148561743781,105,76,97.91777497036242
188,1681.8851045442843,202710.83334194595,80160.4030142171,81564.87051296339,5975.191549189156,952.8168828577473,503.82019569317345,244.45549333372037,235.3637261128217,-0.1137265089802919,105,76,97.9177185521561
189,1681.885692649233,202734.42959646863,80162.64769250584,81545.14117385828,6013.835082379635,953.5480945615273,492.66310071399494,255.40641941892682,235.65720785391625,-0.0809668234559986,105,76,97.9176672199168
190,1681.9057313681342,202756.57509241268,80144.38950246644,81562.96176945996,6020.124215506541,952.2071376909589,477.7221962563053,273.24422645237064,235.8793887108408,-0.070813778266893,105,76,97.9176209739212
191,1681.9057916228592,202712.62815337064,80181.97673087254,81558.75472212087,6142.088847877749,965.4642474342982,474.12744635708805,273.87403231530334,236.04564822198785,-0.0686363588020868,105,76,97.91757981413684
192,1681.925024678994,202719.13559378617,80183.67865460596,81535.25879573441,6218.007658822811,972.4692630789941,468.8416639242496,282.0713024378347,236.17694164428931,-0.0594984226769121,105,76,97.9175437402213
193,1681.925684578135,202748.66264150792,80156.22824086595,81552.46658123803,6380.801744186669,988.6104427204846,474.37918324462953,276.4636080103519,236.2943842475081,-0.0479301977517814,105,76,97.91751275152374
194,1681.9456690585953,202726.7017549287,80146.98104252556,81580.43096762634,6468.597411467868,993.2086010155908,475.3968763342127,282.4358271752426,236.4148719639984,-0.035208894198998,105,76,97.91748684708342
195,1681.945680196956,202774.4935144378,80143.79440554099,81565.48870793889,6618.303448587016,1003.6083598150872,483.739673968812,277.92542465706356,236.55007939866556,-0.0188377516273899,105,76,97.91746602563131
196,1681.964955755874,202764.88616990397,80152.56589636618,81584.10667088866,6662.735769988387,999.3875935296528,483.1271310722659,288.73143967820215,236.7027891258415,-0.0087158248538912,105,76,97.91745028558988
197,1681.965674651567,202748.30467920416,80179.88758647715,81562.40763241512,6735.506372972508,998.8892330253875,486.2952840494836,291.96223899078905,236.86970986645804,-0.0028940195032628,105,76,97.91743962507292
198,1681.9855673564532,202748.80009895857,80197.61684286424,81571.5545027611,6680.498657429591,983.2365051324887,479.10108728743216,310.0076673714211,237.0424313749947,0.0263217237083401,105,76,97.91743404188648
199,1681.9856008782174,202737.788228812,80171.11240839108,81541.69184703846,6645.373736606911,972.542930847485,476.767306347494,316.5539828655892,237.2098922974227,0.046841340237065,105,76,97.91743353352906
200,1682.004895631732,202739.0341230636,80179.27722942964,81579.39111733358,6481.203991419112,947.5563896429521,465.41019833624887,333.3030581353232,237.36330890414845,0.0502594141409023,105,76,97.91743809719146
201,1682.0056633214197,202735.6342231512,80149.54195214552,81601.07080446706,6345.923405954731,928.6889358048211,460.0839218097535,334.2603716456797,237.4961956018747,0.0558166010933436,105,76,97.91744772975755
202,1682.025455199038,202742.2969505828,80176.94984541167,81596.1228240717,6110.801737984992,897.988253462594,446.67194460183964,341.0962629119749,237.60802111127072,0.0602215823639314,105,76,97.91746242780448
203,1682.0255256509822,202777.1595630797,80181.83231933498,81552.48313551485,5948.280182881281,877.413199066461,440.09117790855817,329.33622817488504,237.70325254848584,0.0540294637878078,105,76,97.91748218760318
204,1682.0448434438665,202748.7262422217,80168.94373722424,81568.54135478656,5727.923295513319,848.5918330390123,425.18482156640675,324.6880288479151,237.78965425636076,0.0239100715067391,105,76,97.91750700511844
205,1682.0456500172925,202772.62713217773,80185.14005942723,81587.10391910387,5615.069275206071,833.2379457248608,417.0161511503102,306.21978225413477,237.87800931384487,-0.0302288795174048,105,76,97.9175368760099
206,1682.0653452390056,202836.1947297846,80194.86303290528,81591.64362849349,5474.65504206164,813.0168368872983,401.71185546190827,300.5529403965047,237.97701721528568,-0.0834656935241953,105,76,97.91757179563176
207,1682.0654431278035,202812.0614913232,80211.93206118049,81580.26896156426,5460.172844715591,808.9963966806681,395.68533854144334,286.57612622572924,238.09306242699856,-0.1252855252903152,105,76,97.91761175903368
208,1682.0847985759897,202891.34264619416,80207.4363785866,81578.52566654595,5414.3607691176585,800.2067376621853,384.8489319396176,290.51490118019865,238.2274831840644,-0.1577101129809495,105,76,97.91765676096114
209,1682.085633889436,202829.18054844424,80231.13562434027,81601.22762206335,5474.428578424326,805.6140440518793,385.255860255289,288.7952650343068,238.375380616538,-0.1581440686811858,105,76,97.917706795856
210,1682.1052387488744,202857.19052308015,80203.20378818283,81556.3339258816,5479.78560298722,803.3127165649785,382.321954581741,303.0567472523544,238.52809144135549,-0.1544873008130115,105,76,97.91776185785696
211,1682.105353473814,202778.26698028253,80230.70991511205,81608.87068162492,5566.3273188205785,811.6065507309104,390.7600172081875,306.46551050586277,238.67230871639669,-0.1596952673415024,105,76,97.9178219407996
