,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2121.425947244068,137073.24300925716,73518.29309993988,68597.9761638908,8626.461130107695,687.494001382016,337.01288805853983,435.5998620527098,68.84315195885715,-0.3025170896726527,137,88,99.00291628905175
143,2121.4263584382,137086.14080666465,73529.56831508722,68599.05772014432,8593.416186336428,680.8315237503557,337.3880480013904,436.5225271890522,69.15834394385882,-0.285789734215498,137,88,99.00291847077678
144,2121.445245713168,137049.40348628277,73525.25844457546,68582.91220629684,8631.427896122477,682.2419978392572,341.5476892248553,480.5352007437032,69.38980652798762,-0.2705501441655894,137,88,99.00292047288168
145,2121.446204282069,137088.86712777882,73534.85513161322,68572.44955697285,8599.28596795071,677.906996522288,342.7331879116682,473.5026216848346,69.5631150615625,-0.2583474777078156,137,88,99.00292229524425
146,2121.465856024005,137111.6859011281,73540.40446205532,68597.16520978694,8648.665355441219,679.8266605572571,346.9931017350027,512.0857412279584,69.7004974279581,-0.2298314660534793,137,88,99.0029239377534
147,2121.4663599751448,137121.08496780146,73534.64209453449,68578.87104877594,8610.193228012038,673.3359354785352,347.1897634500201,498.9808290011133,69.82483174159253,-0.2101507670554093,137,88,99.00292540030904
148,2121.485188360404,137135.4702919127,73526.91699428714,68616.88382037584,8630.572451251734,671.209725986977,349.40024416850065,535.9583956193528,69.95471054516698,-0.1980195851386891,137,88,99.00292668282226
149,2121.4861034733544,137169.77668570567,73536.13940100983,68590.71233219348,8544.701720441546,660.2416288060922,346.6886559154518,528.0815574132721,70.09773883070937,-0.1888898645650205,137,88,99.00292778521496
150,2121.5057624220376,137165.9133223065,73541.2511928243,68591.51381038805,8505.351303191186,654.2003643848293,345.2280793549289,574.8743218535383,70.25888283486007,-0.1751710990408402,137,88,99.0029287074205
151,2121.506353207816,137134.3958032613,73524.58045211823,68609.05861246126,8349.877513634536,640.3596532696683,338.4049256696453,573.1238989654521,70.4308656918088,-0.1693994464684317,137,88,99.00292944938302
152,2121.525141467864,137152.06100090418,73507.76209692426,68584.23556783838,8247.651929220097,633.4105745783745,333.4037122619775,623.323443313915,70.60349598870769,-0.1660418636770034,137,88,99.0029300110579
153,2121.5260014897203,137140.2501710732,73515.36064174748,68599.53895812744,8049.980096874468,621.2289287272142,324.8438642407709,624.2150796170172,70.76482294975915,-0.1690279769951321,137,88,99.00293039241166
154,2121.5456645024083,137157.1863374188,73496.74998160668,68613.20432722465,7930.7920401559095,617.8316265007597,320.4331488487078,676.5020930169849,70.89949007711719,-0.181593385406955,137,88,99.00293059342172
155,2121.546340133769,137172.3485475046,73498.43114363527,68620.71760619477,7731.16119878809,609.602140431758,314.56459764711326,674.0311315277359,71.00064956259293,-0.1711274075413859,137,88,99.00293061407676
156,2121.565102928365,137161.91686314336,73539.36949472246,68602.89240529049,7624.760932340927,609.7975446548371,314.38355473555566,721.4502790164843,71.0614724171244,-0.1763859192211137,137,88,99.0029304543766
157,2121.5659012958517,137187.27743688237,73528.44786660734,68592.02519123601,7451.089811770071,604.6789709458826,313.5173701915046,717.3371359817684,71.08291846124304,-0.190229920310517,137,88,99.00293011433196
158,2121.585561837922,137209.2168197517,73514.87378065755,68589.84041921602,7377.881488007697,607.012444794862,317.7541077579517,767.442838908406,71.07155160756346,-0.2004840626015699,137,88,99.00292959396488
159,2121.5863210244997,137183.44000242456,73507.06258735144,68621.94098628112,7227.233719413722,602.3602730585262,319.3403456172964,763.6241426733031,71.03302350501615,-0.1904263248679274,137,88,99.00292889330834
160,2121.6050712922734,137184.50760149345,73537.30896684856,68597.80942652246,7165.080140555161,603.7225112928718,323.33890190999955,812.1144162642595,70.97927730924967,-0.1768821189960174,137,88,99.00292801240649
161,2121.605804731368,137189.79843201712,73507.84550999799,68610.16502517946,7016.319432363147,597.6246909022011,322.2418481468194,807.5607288590982,70.91628264578466,-0.1814102190241693,137,88,99.00292695131456
162,2121.625454646963,137205.64619748172,73538.9445758213,68604.05822059758,6949.938445678388,597.3224282298761,321.54457500261196,857.0452290055691,70.84962514936521,-0.1872946228737926,137,88,99.00292571009882
163,2121.6262956175037,137226.51775504445,73501.59061897709,68613.1013100054,6781.201247040444,588.7839627753419,314.45367155117856,848.9353487159824,70.78249908071153,-0.210685613009778,137,88,99.00292428883672
164,2121.645045309474,137237.7199438184,73517.48042733951,68607.24705748331,6683.623480434413,585.0126425933413,307.53896012253244,891.2305489998544,70.71088493931074,-0.1868211537148902,137,88,99.0029226876167
165,2121.64571311778,137252.2477328613,73502.75010199157,68624.98766883214,6480.516988228133,572.3951616576669,295.5156542305049,876.7175188462716,70.63391735724832,-0.1620686173841299,137,88,99.00292090653832
166,2121.66534349416,137282.81659611384,73500.1705237448,68592.3010218148,6353.141879958741,563.8907450769766,285.7512295651686,915.9208327071392,70.54512879327199,-0.1644691993908252,137,88,99.00291894571224
167,2121.6662634997106,137294.67137803318,73515.99013779096,68588.13459687619,6115.7843035194965,545.4826841772592,273.05474989333015,895.6748820822686,70.44092408928478,-0.1577577674594759,137,88,99.00291680526
168,2121.685023771749,137305.06038492246,73497.86222751201,68616.76171260582,5952.615434319247,530.4483239089168,264.2917922300985,926.187210998818,70.32065060092711,-0.1564426808298779,137,88,99.00291448531446
169,2121.685627461081,137335.43395062647,73490.1187096328,68618.52310992789,5684.3438340252615,506.2576656219171,253.82571300846757,898.3662410341785,70.18208249782889,-0.1685855542255772,137,88,99.00291198601938
170,2121.705229154565,137397.4730138153,73464.99521348345,68631.75397502792,5502.871281054628,487.23151023835817,247.50188097184582,925.4763106445316,70.03093681869922,-0.1652843043857838,137,88,99.00290930752956
171,2121.7062242672764,137414.3275786446,73497.5902731969,68608.67550279235,5217.860651484894,460.9708398171206,238.68262425887224,892.6694091812824,69.87020398248123,-0.1447369247632839,137,88,99.00290645001078
172,2121.725005455322,137479.8084951092,73478.17715639336,68615.10109058979,5021.153612339142,441.62408056421555,232.5507763385831,911.885982271604,69.70608653100871,-0.1405019706770123,137,88,99.00290341364
173,2121.725548530562,137485.82014648028,73491.20542506,68616.22065358705,4726.640163390111,417.03196691967605,222.92692539239943,872.07359509042,69.54600330951155,-0.1187486058879514,137,88,99.00290019860503
174,2121.74511253488,137530.58769778212,73489.04458416627,68630.5924440541,4533.841741351789,400.6917749373679,215.48656908833073,888.6984644118056,69.3923517340907,-0.093204117692941,137,88,99.00289680510473
175,2121.746177606441,137613.3015682602,73476.9702686266,68638.67870812252,4243.614962614462,378.92221326442086,204.59918777862913,845.1914977917622,69.25150962634791,-0.1261027371491623,137,88,99.00289323334891
176,2121.764989102296,137611.9220533323,73477.09713063696,68623.60430072527,4052.2154139422637,363.86945883322915,196.18091524582996,854.9255218319304,69.12363709858693,-0.1401701157980533,137,88,99.00288948355838
177,2121.76547689424,137706.94104213428,73465.97395757359,68647.36550256152,3762.736220662162,342.0803669802117,185.19546675846505,805.3398296266678,69.00971141554085,-0.1471793767762824,137,88,99.00288555596498
178,2121.784994615742,137730.8624508016,73438.53191320678,68651.02623817541,3580.9921351073717,326.26729052356677,177.44992127157457,814.4880249000562,68.91132507291049,-0.140377594733474,137,88,99.00288145081132
179,2121.786123341756,137791.9809406845,73465.42953466845,68653.28025917234,3299.109480269457,303.45192996333935,167.51240590163798,764.9547532985744,68.82580911961088,-0.113190925020263,137,88,99.00287716835103
180,2121.8049734174174,137863.68081972472,73453.97390406487,68666.73543229447,3121.4090689186705,286.8323327324033,160.46573217824334,771.4252555837447,68.75628636230434,-0.0913220260921699,137,88,99.00287270884876
181,2121.8054129399984,137903.1862525304,73437.48570160067,68661.26284582558,2844.23260563222,264.77047003757616,151.01245580878458,719.2100866451219,68.70170999866046,0.007419292473135,137,88,99.00286807257982
182,2121.824876399933,137970.53398018956,73473.95323851104,68660.07476479211,2684.5187480597233,250.8989554650907,144.25058485221234,727.127611698641,68.6631594511399,0.4534913750083496,137,88,99.00286325983048
183,2121.8260614704336,138001.56912610296,73463.04044202148,68698.49071671796,2426.9823149162694,232.5970851410093,135.0262345999654,675.363464908005,68.64264856894,0.9163225191790176,137,88,99.00285827089807
184,2121.8449570674998,138058.9414803241,73451.56799083223,68666.62865988976,2282.397813538875,221.4555947438057,128.06515903404215,678.4088635135267,68.63676945632713,0.5882382055128802,137,88,99.00285310609046
185,2121.84535689623,138132.71453714967,73466.93713756728,68692.31608889562,2033.725443414296,203.65779380654567,118.25037934562715,619.4804316472728,68.64578095141037,-0.3800366913426597,137,88,99.00284776572656
186,2121.864758856533,138183.72704953578,73465.24490140712,68682.7681744329,1901.3156161009683,189.66954079287825,109.7060578474775,619.1602006475441,68.66333152641785,-0.5370851301421916,137,88,99.00284225013594
187,2121.8659921935496,138268.0967077858,73453.02503497248,68724.66010707563,1654.225685227837,164.88262375508202,96.81340405424999,557.7697409861139,68.68310903304365,-0.1469158194406327,137,88,99.00283655965904
188,2121.8849386722454,138326.8596879809,73468.66899959258,68725.07642961784,1505.744290469971,139.83994240946777,83.18792047147872,551.7473894300638,68.69910814704537,-0.184862659237193,137,88,99.00283069464702
189,2121.8853088624446,138407.30421950994,73467.26130966721,68731.00979083272,1226.273186957289,102.89689795157756,64.3129304524773,483.7668454439554,68.70090036957254,-0.1508519687693352,137,88,99.0028246554619
190,2121.9046428486727,138457.56955002382,73472.12742138149,68726.10008986272,1049.2026986368874,69.0688805430691,45.521096013108036,475.7168496667291,68.68461180113583,-0.1121165346646158,137,88,99.00281844247614
191,2121.905915955689,138554.94225894703,73440.5704001327,68743.12851249843,744.7003696840547,31.703353158358368,24.861667863224284,406.78172988130245,68.64408999707118,-0.1233687463593423,137,88,99.00281205607313
192,2121.924916767938,138616.14179205743,73452.35084634961,68764.47858059804,552.7380156799336,9.815341950554284,9.690531231593923,393.10712746568606,68.57799315691837,-0.0933653554063707,137,88,99.00280549664684
193,2121.9252688649326,138668.22102920472,73434.97879234255,68765.61216823824,257.00551447979524,-0.0,-0.0,315.60570957683376,68.48980292331731,-0.0998696700172899,137,88,99.00279876460202
194,2121.944529018488,138775.95929164134,73428.54905835344,68770.05770742462,128.42051176156383,21.069127843846218,3.1289676921005594,297.2952223159082,68.38154252410135,-0.0612710177278417,137,88,99.0027918603538
195,2121.945833514732,138857.525969889,73417.13032031887,68775.07651809645,-46.63202192183235,65.01035802988918,17.382383470554487,218.33281077383435,68.26270541111272,-0.0208322461421834,137,88,99.0027847843281
196,2121.9648896998438,138959.76915873162,73443.78866353598,68787.15005030987,-0.0,141.69226826325757,46.12690377769468,197.2450872149202,68.13907293978126,0.0132655920137018,137,88,99.00277753696128
197,2121.96523697149,139023.95281127357,73433.67316124501,68791.52954531956,46.72079706724617,233.6826736003568,83.60199908529466,116.01278926126543,68.01743965821815,0.0720680018711825,137,88,99.00277011870035
198,2121.984417555192,139087.23179200423,73437.57094583532,68811.36017924124,363.9831803460838,342.407219672823,129.08778026797518,99.54541773482924,67.9041817964273,0.1217328023745593,137,88,99.00276253000284
199,2121.9857460985904,139198.32024694225,73463.39898480244,68833.24402958158,698.2922177156433,445.20359684497816,174.46793181909015,28.11229904560605,67.79810542155376,0.1748742419320837,137,88,99.00275477133655
200,2122.0048553070624,139256.23688025613,73460.08858523949,68829.70581866757,1280.0088999277214,542.0080645876587,218.04251915833447,19.224894606071757,67.6997499937634,0.1990994084067139,137,88,99.00274684318006
201,2122.0052135648752,139315.7447178699,73442.10547535373,68847.54721274073,1817.6303837486194,614.2773201052769,253.24774156521016,-48.086239894037135,67.60159124134272,0.2277747182055471,137,88,99.0027387460222
202,2122.024307582988,139385.92813501094,73470.16836910928,68844.81082102755,2530.1868023126735,669.1182421095,280.7848148581834,-51.32484630754334,67.49478631875937,0.2173973445378745,137,88,99.00273048036216
203,2122.025655836491,139452.6367261793,73450.02591756415,68852.6230656294,3104.2443655606767,696.1551375765266,297.21928423061036,-112.13436925716815,67.37060129340183,0.1869988131237668,137,88,99.00272204670956
204,2122.0448098407205,139509.8528258908,73449.61126141809,68848.08513361,3746.699599555577,708.754429754903,305.5451363973698,-114.26004166799248,67.2158954386126,0.1631368834665372,137,88,99.00271344558438
205,2122.045200154134,139575.36592709212,73446.39991160594,68869.50376217476,4153.430372635805,701.7475607651868,304.6728320560651,-179.0678416430601,67.0248916793606,0.0939295824891959,137,88,99.00270467751686
206,2122.0641948435964,139647.56797891646,73457.89571983642,68877.8420363777,4576.202930938278,691.0709135570214,298.94772772279975,-183.27760404744186,66.79102174099472,0.0021953475639251,137,88,99.0026957430475
207,2122.06556731119,139746.99824406492,73448.69876843042,68879.86880290991,4745.7981065052445,671.8305320458021,288.3866203089856,-246.28000727843028,66.51392022387226,-0.0635748696436608,137,88,99.00268664272711
208,2122.0847423838086,139775.53179893532,73452.10671487985,68891.97947119469,4938.641751499992,657.3618398492836,277.31918437377317,-250.71353983320296,66.20004788177405,-0.1405274543027656,137,88,99.0026773771166
209,2122.0852028890317,139856.28899519687,73472.89898619028,68895.44716477994,4908.910191029718,640.372615373286,265.81834561952564,-316.8370985178044,65.85573563759029,-0.2132197853242239,137,88,99.00266794678716
210,2122.104053470873,139925.3703976138,73457.12307781252,68893.12124977104,4964.996243356902,631.668114658547,257.4690768720757,-321.96293841759325,65.49573979609168,-0.2419122082177955,137,88,99.00265835232
211,2122.1054971393414,139981.01098181322,73440.5391801831,68893.10832814968,4867.363916982955,622.1632549679489,251.5999443098408,-384.0292292518425,65.13150690721673,-0.2600564867116433,137,88,99.00264859430656
212,2122.12449242591,140052.18308965868,73468.95241620304,68899.45634234494,4901.674190208869,620.1707461486949,250.19897080308874,-387.37934763974044,64.77475477702866,-0.2691930645663316,137,88,99.00263867334814
