,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1341.4187774932448,125354.19049669744,74448.81951076025,70362.02691651574,1468.6877443132107,432.3347721252212,205.18222571301158,320.2348193521175,44.749376566924354,-0.2768283997224318,138,84,98.98436955457768
143,1341.436535722169,125358.7545324602,74452.9709575085,70366.54082597877,1429.0345220767776,411.946450376141,197.59414414638013,328.4435782516812,44.87954201340547,-0.2688041279480166,138,84,98.98434261219184
144,1341.4393526193162,125361.52774179564,74438.07905081053,70360.89548054032,1376.4717904644203,393.8051878879487,192.2830031869089,329.900973718788,45.02299291534142,-0.2412850179077733,138,84,98.9843166384047
145,1341.4561976743655,125366.4251285753,74450.81360680512,70389.95366551455,1352.7512606132077,379.20125021949934,186.91248764023476,337.0517970027431,45.18002438538405,-0.2286869952435241,138,84,98.98429163462905
146,1341.4587237681594,125354.50443511902,74450.15645220235,70339.19507388581,1309.646411008318,366.843281475798,182.4163481029682,337.53589116006333,45.34980165736639,-0.2176699487617229,138,84,98.9842676022175
147,1341.476526858088,125353.31722479002,74430.14842357642,70356.52422062565,1292.8501777334022,358.1244590096612,177.4016931411752,344.3028872246214,45.529258819398,-0.1914403742839098,138,84,98.98424454246296
148,1341.4792536119628,125349.82426724408,74431.9529503985,70368.80208802095,1254.627636910649,351.69344927047496,173.5528092836903,344.21106028708164,45.71352636043139,-0.1803253230516263,138,84,98.98422245659816
149,1341.496097206332,125359.9434995082,74420.64855482825,70366.48711632585,1243.4005391665269,348.8849093875906,170.06347907401505,350.4839858985797,45.896509916832166,-0.1743498748916069,138,84,98.98420134579574
150,1341.4986856919304,125356.64699066624,74454.00556655614,70349.99003237135,1216.3125774060027,348.3491633707745,168.4283431538497,350.9870992779179,46.07086698824743,-0.1672552085080252,138,84,98.98418121116802
151,1341.5165057799022,125381.25480102554,74420.50981138131,70360.73966451689,1222.2640516633983,351.266806734071,167.664838896133,359.13355765679444,46.22981241877204,-0.1590631350417472,138,84,98.9841620537674
152,1341.5191554745122,125353.99282372632,74447.83745284393,70372.20485341997,1213.2500724319252,355.9302462896594,168.81374134783982,361.300929181074,46.36728472856433,-0.1580569037653907,138,84,98.98414387458564
153,1341.5359949062567,125379.63244665356,74432.47659218592,70360.50945976654,1235.0946204440552,363.10147550956754,170.5990059080359,370.11133289846475,46.47922134785498,-0.1543587557959252,138,84,98.98412667455452
154,1341.5386598251987,125335.07506209188,74439.74865957692,70361.7974385754,1239.734777704056,370.64632789879397,173.57032295811223,371.8963031444,46.56446907533631,-0.1546952237412722,138,84,98.98411045454512
155,1341.5564732432213,125367.72445970398,74457.85343949763,70373.56823343699,1270.4490552752395,378.77716110095207,176.3889883086522,378.7700556068012,46.62442917956684,-0.1603381288324893,138,84,98.98409521536836
156,1341.5590582027248,125346.90165119457,74446.01599964475,70378.85617569275,1274.577542611165,384.84034919361875,179.52872203434526,376.1015813796985,46.663897063525546,-0.1547982185347428,138,84,98.98408095777448
157,1341.5758915482115,125382.26143494571,74403.82026388023,70352.16817831043,1295.936473134323,388.86940537707414,181.77545364102116,376.7799372037116,46.68972258882504,-0.1504996300367539,138,84,98.98406768245334
158,1341.578646287412,125381.01995259109,74435.5986374068,70364.01723779598,1286.4413063037791,388.49162339413306,183.48876941078925,368.15534399334865,46.71021355180669,-0.1533707400951825,138,84,98.98405539003431
159,1341.5964265630564,125401.60626198765,74434.94383434742,70390.24223426322,1291.365132314444,384.33415398179204,183.54266738990555,364.20350108420826,46.73415929292345,-0.1539151523915479,138,84,98.9840440810861
160,1341.5989657211874,125384.30504578848,74422.58645105004,70363.11985824491,1261.3566924989573,374.9373292228556,182.21368415100733,352.343531496168,46.76886078449312,-0.151263779906593,138,84,98.98403375611692
161,1341.615783290881,125432.1998311756,74455.5557912037,70401.92611738219,1244.0441382251447,362.1456636818475,178.46036503528012,347.2605622611736,46.8199896414282,-0.1745904181028665,138,84,98.98402441557435
162,1341.6186508717356,125425.63289043016,74438.1950981012,70361.83058612717,1194.4850654021138,345.7111807782203,172.66360876221734,337.1782470995968,46.89013990668366,-0.1870994186425352,138,84,98.98401605984542
163,1341.6363550902386,125451.03879706198,74449.03147207617,70365.31277051305,1160.2702980998438,328.1691848225455,164.39655331526592,335.76031877209607,46.97904938142958,-0.1849523470020392,138,84,98.9840086892564
164,1341.6388943409402,125443.05924543436,74442.16698381478,70372.72124911944,1094.575368662132,309.3287949308433,154.7618899774825,329.326816656976,47.08431170489519,-0.2026841820050135,138,84,98.98400230407304
165,1341.6556457571007,125445.77931599376,74455.59858649,70382.64665820717,1047.1760317567969,291.303891661737,144.14390914555406,330.58655645708495,47.2015974341029,-0.1912026059465689,138,84,98.98399690450049
166,1341.6587175944603,125462.73943521982,74442.08268465953,70397.64349499467,975.5264810246299,273.20885974678094,134.02180167706683,325.8281410729396,47.32677492168565,-0.1744619446968627,138,84,98.98399249068312
167,1341.6761589913528,125462.45169256926,74468.30114404135,70368.82687658664,927.773262947856,256.3123855646263,124.81213393260259,326.5689691566513,47.45627404839176,-0.1799392504408271,138,84,98.98398906270472
168,1341.6792521557124,125487.24599978294,74457.60299885034,70393.08718714475,859.5366051708115,239.21654421371932,117.30695563439804,318.7905905897496,47.5881969675118,-0.175062818152366,138,84,98.9839866205885
169,1341.6960945494968,125495.29237845451,74462.4679118494,70363.36304766749,817.9228087775991,223.14559407411434,110.89171961047396,314.5983719953947,47.72282223133547,-0.1672755352431179,138,84,98.98398516429704
170,1341.6985177278875,125479.05920871002,74450.7323924469,70378.50712921191,757.588546340121,207.02108584665984,105.18355122608773,301.3161977093114,47.8615251057063,-0.1641229390801912,138,84,98.98398469373228
171,1341.716219261824,125514.16729722689,74443.8539916813,70373.56185856313,726.4847279124078,192.51776266016532,98.85747768974397,292.9122745547502,48.006886178774856,-0.153633488614607,138,84,98.98398520873548
172,1341.7191319258,125534.11204746355,74474.61169425493,70366.04622617638,674.5274912098539,178.66580356795748,91.5090080867376,276.9377607874194,48.16087411768871,-0.1522574270448056,138,84,98.9839867090876
173,1341.736012060134,125565.05674275196,74476.92818609161,70364.37621755185,647.3102831698488,166.94011020523612,82.57904310003505,267.3428304099798,48.32415484141002,-0.144342981744882,138,84,98.98398919450878
174,1341.73844560343,125584.99347497104,74440.09764366991,70388.73297382706,597.2136270519695,155.98474489944056,72.78860255093605,252.26034607435577,48.49568118764304,-0.1074632572913101,138,84,98.9839926646588
175,1341.756220008391,125584.67850092109,74455.37554399304,70395.03808289215,572.3030662949895,146.78004587939358,62.76232310256455,245.08147695420485,48.671729770223166,-0.1114163427638613,138,84,98.98399711913682
176,1341.7590388566944,125587.02503214516,74463.84990866059,70370.83311932122,523.0271862812224,137.52660021348856,53.945003502754844,231.97132687886187,48.847098155057246,-0.1410614497883007,138,84,98.98400255748176
177,1341.7759086252424,125595.0259425607,74428.03908804475,70393.45634229046,497.62742915545823,129.12631752042216,47.004115143907256,224.81944494399067,49.01502159124186,-0.1573269046054105,138,84,98.984008979172
178,1341.7783977599777,125659.85889101366,74463.72044324629,70372.40235665835,450.3829933180241,120.08946551679401,42.69515485384909,210.3118812344328,49.16838242599548,-0.1866218314391271,138,84,98.98401638362552
179,1341.7962046119071,125634.79479285318,74462.32570605991,70381.15711056416,430.83263667830033,111.68057979118021,40.63166362865013,200.86359070104663,49.30099231392492,-0.1854800362775188,138,84,98.98402477020012
180,1341.7989495437007,125645.9245288162,74443.19874328951,70383.10349728435,389.2034651704016,102.60131235455628,40.50348681068863,183.4649661873118,49.407742205577,-0.1655588611552582,138,84,98.9840341381932
181,1341.815799429897,125692.541594783,74448.82095531523,70377.02126254539,373.16844865184976,94.26316281908657,41.154746787491604,171.46275433932897,49.48620154373483,-0.1600832200155519,138,84,98.98404448684204
182,1341.8183649270172,125696.73583896644,74446.11459922041,70411.08987525798,335.236855450843,85.5681205981964,41.990576674972544,153.97583278059028,49.53620707450866,-0.1408186471634749,138,84,98.98405581532376
183,1341.836177558003,125727.96249454474,74476.16733194303,70389.24718675054,323.5455628358759,78.07227693845925,42.11327527977119,144.7896453403664,49.56006647579867,0.137851613120919,138,84,98.98406812275525
184,1341.8388612236693,125736.5233941956,74439.7809870181,70375.91879978676,287.67086658475455,70.73714227313758,41.612094737487496,131.903799411637,49.56237585398564,0.6644262099014354,138,84,98.98408140819365
185,1341.8556871583155,125751.24796343148,74463.57136919358,70375.37421474422,276.3757657703245,65.20895290707995,40.34695394785376,127.54162789559632,49.54841181390909,0.7573739104833188,138,84,98.98409567063592
186,1341.8583461384385,125762.61239437746,74444.2497383002,70374.94518462932,243.5608548084274,60.49912569533626,39.020345048382296,119.05425588155049,49.52397826013649,0.0631945834917173,138,84,98.98411090901922
187,1341.8761369605634,125746.42221128862,74440.46488825967,70393.64434083199,238.75588298414368,57.99977892464085,37.728581795308855,116.90105392123223,49.493550252367456,-0.5709395430141196,138,84,98.98412712222084
188,1341.87877687972,125760.6980414003,74447.3221112554,70358.23221043874,212.16591727093328,56.1081949613872,37.00993892524275,106.95611102036492,49.45959873962413,-0.3077488177116839,138,84,98.98414430905848
189,1341.8955688389558,125806.80129772356,74459.07706445067,70357.23981536794,211.89357763406588,55.42469228291884,36.263649384025484,99.61561770968547,49.42238345892956,-0.1643439798706806,138,84,98.98416246829004
190,1341.898346586902,125795.05614778896,74445.14697411506,70378.12969467307,188.86225855362136,53.496480105342926,35.142013025440974,82.98306676201173,49.37921998091015,-0.255935628546614,138,84,98.98418159861404
191,1341.9160729787266,125835.72411063644,74441.53564255289,70388.09296694525,187.6981836212799,50.132043879071716,32.30054588052735,68.91058348726074,49.32603945672184,-0.2056023957315435,138,84,98.98420169866937
192,1341.9187111508347,125842.5167055066,74460.88285164701,70389.42837377849,154.14454176538857,42.668517041558516,27.379576416366035,47.062887097432395,49.25778538252295,-0.2078110959229523,138,84,98.98422276703565
193,1341.9354230450774,125882.28638220922,74435.18155303366,70392.0013875827,134.07462004228728,31.998408407293027,19.838332250277745,30.945221513160504,49.17002351876581,-0.1643934671576405,138,84,98.98424480223316
194,1341.9384045026932,125889.2579277608,74443.72796566182,70418.2034103751,81.5498965671868,18.167713120768894,11.149675613065483,12.546443596613244,49.06057085527826,-0.14129698242106,138,84,98.98426780272312
195,1341.955902420165,125904.87720312957,74489.12808522605,70394.63047250413,49.62379486375721,6.0148227025638334,3.2057589900505263,5.120974169971305,48.92963133369902,-0.1158721907941642,138,84,98.98429176690765
196,1341.958953549644,125902.75983850544,74478.11786730553,70393.69332743537,1.1971657298854552,-0.0,-0.0,-0.0,48.78103226594899,-0.0846193648512769,138,84,98.9843166931298
197,1341.9759625981285,125918.31844630996,74467.27260187485,70377.17219185941,-0.0,8.418867410728126,4.89446592265449,8.989719627512386,48.62115691035284,-0.0558486572578624,138,84,98.98434257967396
198,1341.9782192887126,125911.85407760752,74456.19098267834,70383.11166854923,15.414318278839346,36.507840326899895,21.772036403868697,22.07870162668405,48.4582655824952,-0.0126610003772917,138,84,98.9843694247657
199,1341.9959447026183,125878.89486494524,74442.34050198588,70402.68337433269,113.457889143785,89.63019605744921,51.62578289177327,49.556725078451564,48.30164282621354,0.0299832424456334,138,84,98.98439722657204
200,1341.998857838319,125831.02134169974,74451.7574467624,70387.98946402853,251.50938062905334,166.2098271373543,94.3717786942725,79.44193688814994,48.15964052474054,0.0634763631039562,138,84,98.98442598320143
201,1342.0158672631203,125815.10810754132,74446.13738941381,70399.95105261216,476.99341210816056,262.5125555532868,146.05597311496967,120.11878007587802,48.03974679927587,0.1089013245382677,138,84,98.98445569270407
202,1342.0181464646064,125745.09672861942,74448.5286678042,70392.7010016818,729.2253203479922,368.07555936249264,202.2118342154281,159.8111734661943,47.94750777231709,0.1588471904182845,138,84,98.98448635307186
203,1342.0359396783358,125754.3396213133,74455.49623919709,70394.55432368435,1038.400039974018,472.9024818908656,256.15269711293513,206.9805192504282,47.88683639853981,0.1879906753415809,138,84,98.98451796223873
204,1342.0387815490335,125710.66126326806,74457.36392734693,70379.70145177895,1326.732290976739,564.5003951649414,303.34689096077636,249.59093100427708,47.86078828149843,0.2088305506623761,138,84,98.9845505180805
205,1342.0557549865116,125635.4517078986,74453.08782877463,70379.71937902308,1616.7861075460678,635.600650118271,339.23009805893525,295.51678796958004,47.87126249710761,0.2068040528188298,138,84,98.9845840184153
206,1342.0580940407492,125627.90127896736,74445.94399101197,70374.88803564869,1837.054520496633,680.2460898877616,362.88994491510675,333.5098893404938,47.920275498568266,0.1813953736399846,138,84,98.98461846100363
207,1342.0759234163331,125573.71043332329,74449.23343128944,70373.2681251003,2023.2903311169357,699.4028883016435,373.60002990890644,371.67453988207853,48.0093498817034,0.1435931537415321,138,84,98.98465384354832
208,1342.0787056917657,125542.41204956226,74450.18859752086,70395.31450931904,2117.0542423767038,694.8330420732964,373.8198854163784,398.86836419955944,48.13951779050948,0.0675547582064738,138,84,98.984690163695
209,1342.0956379034474,125541.7907469212,74448.42887245743,70378.79558133149,2170.068035116303,673.2878345427453,364.8717468504765,423.69992566456494,48.31134146517566,-0.0344728228617642,138,84,98.984727419032
210,1342.0980551366397,125513.94056521905,74454.53227116351,70400.04491791455,2142.5908580237883,639.7480156256497,350.08613259175036,437.2635028473451,48.52375144508965,-0.1296170926713456,138,84,98.9847656070907
211,1342.115898783178,125522.34011665604,74444.11984632623,70377.36333922518,2099.2017884406378,601.5678396242438,330.75732476355915,449.83016489702277,48.77473138627275,-0.2131038513859516,138,84,98.98480472534544
