,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,121.43142665435025,167518.5826626434,84202.81870138807,79787.94433456546,2297.292153296701,225.20122918371635,114.14148322775145,431.4470269770245,169.02516240658107,-0.1761973894610591,145,92,99.0780142507398
144,121.4431195560082,167545.60695603193,84173.55347821508,79788.45604159952,2177.0400818032795,213.42117838156992,103.50982466505957,419.6029203792277,169.99187804084474,-0.138039187709151,145,92,99.07835700139388
145,121.45118105309555,167545.60939570988,84184.02275987556,79806.44971849075,2056.24399905029,205.03070790990023,93.16072026159964,406.37180203033495,170.91858462913666,-0.1387238113010482,145,92,99.07869540179
146,121.46371810514049,167543.8345542135,84190.03063464777,79784.6785202687,1940.8245226843865,198.66878841117432,82.26775089993316,394.642711419001,171.7475455786343,-0.1672757099484466,145,92,99.07902942535736
147,121.47150198593349,167557.41529341397,84179.42078398487,79829.30201687527,1826.4484983517905,193.06288455949107,73.3232975263818,379.7841302095039,172.44751708021974,-0.1796810723318186,145,92,99.07935904574948
148,121.48296349436632,167611.1391444623,84211.57951972021,79794.80120863771,1718.67586520029,186.0851281453215,65.82152846957615,365.63958154121065,173.081044148178,-0.1785659970561857,145,92,99.0796842368471
149,121.49116340010742,167619.6001078686,84191.67876049808,79803.09887759246,1612.86567774968,176.53244992057444,61.79951183825324,349.2011957678769,173.53562881025252,-0.1606169696869151,145,92,99.08000497275891
150,121.50354951518538,167628.05204546315,84212.55119358937,79798.14230803397,1513.2778006670414,163.44222430480295,59.683127601325396,335.0561002625909,173.89528525284155,-0.1435268136611164,145,92,99.0803212278242
151,121.51156998887843,167655.5821687263,84190.73491527319,79803.39782043615,1413.2585778746288,147.2839645926142,60.06688478169963,319.53071149723837,174.11459880130835,-0.108680567227426,145,92,99.08063297661448
152,121.52281644818278,167683.51423309787,84184.29985921268,79780.46875470283,1317.8973632127163,128.9918793397519,60.1781168904854,306.7977910944319,174.17672724957814,0.1503197627337916,145,92,99.0809401939348
153,121.53114521400217,167714.83025349467,84193.10531800766,79822.5570207218,1222.8736192927463,110.4112702714774,60.05571720098669,292.70100686579826,174.1651361809825,0.666552318485828,145,92,99.08124285482631
154,121.54337508833004,167678.55431691912,84208.61513083568,79813.42787725522,1134.2018076218665,93.15594349289313,57.29652322236507,279.97923591232393,173.98831519338026,0.6245477264072046,145,92,99.08154093456764
155,121.55162661578076,167728.63094069468,84228.4292102132,79835.02069920473,1046.5159167672973,78.78949505525816,53.02418049443804,262.660441435728,173.74827901245192,-0.2319255291719198,145,92,99.0818344086764
156,121.56267875100087,167755.1186303814,84223.45522252066,79825.30735175745,966.5142801486072,68.16062336289906,46.33121774236497,243.79499403352384,173.41606692552958,-0.6433733482705093,145,92,99.0821232529114
157,121.57112226840626,167788.01876911518,84231.27728756443,79809.48401519723,890.5207110873307,61.66511322556471,39.62862516133464,219.62789530638838,172.98224509352238,-0.2813422607433455,145,92,99.08240744327406
158,121.5831960129534,167785.24107405773,84221.58211864895,79823.61119793149,824.6029293315369,58.828504611359676,32.6490725040494,195.16999018605566,172.5348742572431,-0.1925199763788165,145,92,99.08268695601066
159,121.59166133201872,167841.05317921992,84207.62241693679,79820.69489026722,761.6468433102127,58.497219457654865,27.539342988922726,167.5356444006029,171.98194286819376,-0.2468645752476772,145,92,99.0829617676133
160,121.60255109641211,167886.61833362325,84239.35488072019,79818.8378719451,705.7203230893356,58.930991725748754,23.140764489915455,143.01056534118834,171.42175685842207,-0.1975895013625409,145,92,99.08323185482216
161,121.61107328520008,167910.8526252602,84192.22317495015,79829.19180152589,648.9917140022735,58.15417611163866,20.405174626823282,119.73905106933671,170.82448119319764,-0.2124840822197647,145,92,99.08349719462694
162,121.62301444457776,167946.61232676238,84201.86494675117,79811.45987455019,592.7497587999678,54.35553457464266,17.139835411318927,102.63472532952437,170.17785128813463,-0.197420232201794,145,92,99.08375776426878
163,121.6315942819801,167953.4341502664,84215.50535300034,79829.85959053664,524.3789842821425,46.293547924258746,13.81201486493228,86.14926065024338,169.57162421343276,-0.1933780490438409,145,92,99.08401354124167
164,121.64243533303576,167972.82645057706,84212.02576460727,79836.12883850162,445.1548668286414,34.182109546643915,8.778611024230486,72.93963284997153,168.9159017400798,-0.1639738108509332,145,92,99.08426450329436
165,121.65172379838482,167962.4484705254,84223.22516667495,79810.3568908557,349.1044369217125,19.85696325545723,4.05783611026709,57.89172440482071,168.3100180819972,-0.1560803054021262,145,92,99.08451062843174
166,121.66283499156164,168004.81082590276,84226.6821239519,79822.01994123486,243.61221450235462,6.8380794516415335,-0.0,43.06455805763835,167.7267491252157,-0.1459708095619151,145,92,99.08475189491656
167,121.67172979965656,168035.34409799505,84179.69880078986,79818.62394052932,134.9142272840254,-0.0,0.4848810435505584,25.401529642404057,167.15066767550292,-0.1197515226707316,145,92,99.0849882812712
168,121.68233764675912,168041.26053202868,84214.72813274729,79798.4241899929,46.554418487648945,4.759893660215312,6.895388473654748,10.803753650543513,166.66800003048195,-0.0836029254329751,145,92,99.08521976627937
169,121.69172376444472,168081.79490571658,84198.81599208465,79823.63177862272,-0.0,25.725184567811084,22.779378257808276,0.010779284755699337,166.18151947123982,-0.027794121688692,145,92,99.08544632898683
170,121.7026726033974,168092.94288748168,84168.40255424313,79800.81560580569,25.854069853608962,65.34667413341231,47.73034606409783,-0.0,165.77965947566034,-0.0006494683108845,145,92,99.08566794870464
171,121.7118211189639,168107.41250296254,84221.11570263858,79828.66603875277,143.20684834034182,123.00457767597982,82.47133379019215,10.625992922548903,165.42600464628927,0.0300433353263109,145,92,99.08588460500874
172,121.72229531532368,168063.4585854895,84226.89122783752,79817.06764628262,369.9449310347554,194.89861370147264,123.43704591027927,36.59152631598408,165.0929821789575,0.0483722741989971,145,92,99.08609627774337
173,121.73170780318124,168009.80331310056,84201.3507479244,79838.8120725068,702.2521773722838,274.60041505160916,168.5302425421396,74.3750036979909,164.85951157192451,0.0187886027701192,145,92,99.08630294702104
174,121.74279729961782,167991.21818174733,84196.70822950712,79820.1726106533,1127.1349982792162,354.3361328426836,212.2797887957713,124.27522175319609,164.62440152714248,-0.0033524354741248,145,92,99.08650459322487
175,121.7519021703498,167930.07271221612,84169.53177924965,79844.054108986,1608.18561289215,426.3653376576258,251.96293513767887,178.34300134636578,164.47645758564747,-0.0632158346764824,145,92,99.08670119701073
176,121.76201745727889,167903.38474808328,84195.25537815384,79878.51234731862,2109.452634650748,484.65359813506075,283.0016806002968,235.46229107692488,164.38886851960095,-0.1331152210273626,145,92,99.08689273930686
177,121.77168720819154,167853.54122515625,84215.50666228753,79816.43218990159,2586.6295853074407,525.5189355854818,304.82543047085346,289.54453672197997,164.3460959467766,-0.1840611028124666,145,92,99.08707920131752
178,121.7826087690782,167778.6618540288,84216.2031188444,79831.58197761327,3005.061003296112,547.6418073970126,315.506650909374,340.0709376844461,164.44535912809843,-0.2327658230866213,145,92,99.08726056452264
179,121.79197539065258,167785.3676315046,84189.59929144463,79857.7571655684,3334.0360749707907,551.9888505597482,317.1085290930787,382.0723332160269,164.60326900022147,-0.2789135566773002,145,92,99.0874368106807
180,121.8018470358822,167743.46888313314,84188.83846369424,79853.40206328512,3563.7964125043945,541.3799888813664,309.8923585424054,417.6948374315107,164.92081545722888,-0.298726878710757,145,92,99.08760792182916
181,121.81166383514554,167756.24988888286,84222.62697491747,79837.78243277528,3694.0875272814883,520.0116732568858,297.3563566195953,445.66442174246185,165.37733839540329,-0.2878031344142467,145,92,99.08777388028632
182,121.82243780876382,167712.77806497365,84208.54106875161,79833.35827837414,3737.256753304624,492.1836854197609,280.16228778637014,468.2353673686739,165.94730943822,-0.289101585958863,145,92,99.087934668653
183,121.83203855054596,167676.85658316765,84211.54345338736,79852.91591809802,3707.0254596961313,462.0056928497943,261.473478745218,482.9618557058275,166.7056681451412,-0.2723340969373177,145,92,99.0880902698134
184,121.84169611444004,167724.1244555349,84193.0698363432,79806.89409931409,3624.356543560105,432.479019809427,241.2995890657039,492.1915758487594,167.53196538436535,-0.2832607597815647,145,92,99.08824066693646
185,121.8516354772437,167710.16948548,84157.74934989464,79846.76701095815,3507.709853701701,405.55672808563395,222.12174401801894,495.5380799121631,168.47826331076283,-0.2947296399321935,145,92,99.0883858434782
186,121.86226667830653,167733.64920730295,84188.87928935018,79828.73178951559,3372.2027566517936,381.20512340421556,203.16773968480993,494.83885025337804,169.4737578222829,-0.2550567969595863,145,92,99.0885257831817
187,121.87208378161236,167705.70595297485,84181.5891715354,79831.41070582521,3226.492571561015,358.69839303786284,186.2867001297127,488.5914585451246,170.44330167878033,-0.2388656682416203,145,92,99.0886604700793
188,121.8815584401206,167773.90264814562,84207.94421205595,79861.83466581957,3079.3366317757755,336.90950616072223,170.44212172164407,479.2989648870134,171.4266958809063,-0.2269191624042458,145,92,99.08878988849406
189,121.89158731472196,167788.1143685464,84188.13027780195,79856.29535980876,2938.9630461257766,316.0174243655201,157.58507422548428,468.2190042316506,172.28634578429842,-0.211896346696368,145,92,99.08891402304036
190,121.90209374426986,167798.6686442723,84196.6311954959,79845.653765428,2810.371797031141,296.6743373356876,146.75211572389526,457.571950241545,173.0776920537369,-0.1974104366263139,145,92,99.08903285862584
191,121.91205713056505,167810.8008923375,84225.09770430581,79844.28186205603,2697.0083978183684,281.0209714189259,139.91357065654302,446.6441467931436,173.7574520534465,-0.1906680444076767,145,92,99.08914638045232
192,121.92143385787558,167853.99330888386,84171.88334283164,79843.81095582107,2603.3945992201334,271.26178033427277,136.17377763254626,437.208829871699,174.29094783361217,-0.1748471613648375,145,92,99.0892545740172
193,121.9322980124947,167830.24399955635,84196.15793641102,79837.20246186476,2538.0645502257976,270.0452741442423,137.5786251587415,430.89068786252756,174.76910681377333,-0.1718956651452242,145,92,99.08935742511458
194,121.94192159087068,167861.12895827886,84206.56748151979,79835.82483175617,2498.762807453575,277.5125060283608,142.6690070565528,426.3745830200205,175.1038972947661,-0.1767791455805284,145,92,99.08945491983695
195,121.95215819579016,167906.48663624164,84204.4869123874,79827.82626959473,2490.4045375982532,293.42662726664275,152.7302592384658,424.65884533000644,175.38940472024254,-0.160464179574123,145,92,99.08954704457568
196,121.96132655801809,167868.0529667924,84162.2367306631,79880.1768145994,2508.03371696308,314.98748119828815,165.32788868478383,425.11796087850234,175.6088113597841,-0.1560666695470431,145,92,99.08963378602289
197,121.97228178826452,167903.0681238353,84196.14106508889,79838.78488221766,2552.9486381163006,339.7184155304276,180.66557565885887,429.4309693488467,175.7334910361139,-0.1658712002524265,145,92,99.08971513117211
198,121.98176100275728,167888.10794026835,84215.72410897036,79847.54987610216,2611.5713558511925,363.4617254341574,195.26161702437093,435.20913262703107,175.84765245226424,-0.1682703842698351,145,92,99.08979106731998
199,121.99223808978736,167886.72823767975,84218.36485651774,79867.47614736701,2679.8620527674793,383.89609203905275,208.84206969715888,443.43150391461677,175.8461433723357,-0.1760207147138137,145,92,99.08986158206692
200,122.00126253449004,167916.01335845515,84195.64406394903,79862.5673471903,2743.1169909196906,398.2147267105611,218.2141394161008,452.1069017678674,175.80158812221777,-0.1906371437369622,145,92,99.08992666331864
201,122.0122573044597,167896.30018627012,84185.10655831409,79859.53161571777,2799.0537297582487,406.0198067248566,224.0699482915952,462.64476438361453,175.6832312424299,-0.1873818825842944,145,92,99.08998629928688
202,122.02177211549484,167899.53975582664,84182.86111153757,79851.22489511291,2833.664840223966,406.29295910330256,224.49344167693926,471.76941569146584,175.4556491156656,-0.1807968765450882,145,92,99.09004047849108
203,122.03231459135016,167886.68922034863,84198.48684785995,79824.40070359061,2847.521395812917,400.26664482937485,221.48452240046754,479.7980886340374,175.21211649963908,-0.1926413384836525,145,92,99.09008918975898
204,122.04103024259491,167899.66100151424,84193.79520899575,79829.6763975846,2833.259579738369,388.3922600608348,214.18052126964903,484.1022457117215,174.86926570552092,-0.1736041654660348,145,92,99.0901324222276
205,122.0522303227196,167906.974163187,84195.96793719742,79841.3140330237,2799.9868825247395,372.977931709087,205.1463372271828,486.90111028953106,174.52914389904953,-0.1656825956178142,145,92,99.09017016534496
206,122.06161650648652,167913.18926701974,84220.74204311938,79873.86353432559,2741.5869747754186,354.49911859120766,193.40111325362523,484.8473962538992,174.1959926652936,-0.1627020845297083,145,92,99.09020240887055
207,122.0723877096669,167969.56847931092,84203.79834114082,79852.35264016408,2667.476912362734,334.8404452208488,181.1682662733947,479.73788874107413,173.86079272888102,-0.158147559645875,145,92,99.09022914287652
208,122.08086320913976,167928.47933459375,84207.64855210316,79843.36183857682,2573.9316095761606,314.09445818567474,167.30456262205553,469.4864696212171,173.6329628760648,-0.1670043477280779,145,92,99.09025035774862
209,122.09220177771029,167963.53785506389,84226.51363346598,79865.70905599283,2474.24959790532,293.9644533945975,154.19171792270208,458.0397021716635,173.42772455290282,-0.174150567144193,145,92,99.09026604418744
210,122.1014652156347,168002.7428076019,84195.94345859996,79841.77952861495,2362.3941903732484,274.1725430965016,140.9179727122828,442.79155153469765,173.3260851880649,-0.1586217418236988,145,92,99.09027619320922
211,122.112455135912,168010.09626357188,84217.71048786388,79871.0622668081,2248.996753297746,256.2153433026251,130.1196596777736,426.83854986718507,173.299585420573,-0.1594640221334412,145,92,99.0902807961465
