,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1811.4331705894108,143487.82449808912,76484.02725756547,76240.90461559086,711.6575551027781,93.2424061527854,47.92452867269458,147.99771911260905,58.85893777329503,-0.0619723660703799,132,93,99.0009399468538
143,1811.4342659913773,143558.26029798613,76486.45248496757,76234.40763018129,644.6159789051744,86.50948373388383,45.679433992147096,120.1346163963899,58.87899267393293,0.2315909458333264,132,93,99.00089018595467
144,1811.453718627668,143597.0838016327,76491.59332720081,76217.77753695051,580.3997604717733,77.63311891785997,41.75062330091896,108.73097954201512,58.90955012704479,0.7760309153795689,132,93,99.00084039233508
145,1811.4545587847135,143609.29580352484,76498.8432336421,76247.79245672475,508.5794411789975,68.50622077060689,37.3862055977952,77.77748840735876,58.94176703659932,0.8077926101329791,132,93,99.0007905690596
146,1811.473029647877,143623.72499194663,76492.14731876396,76222.33463955017,432.64023422816535,54.9669797133829,30.497651982368552,63.40340738755185,58.96646985234381,-0.0280150639252883,132,93,99.00074071919316
147,1811.4743298698131,143689.21700598433,76498.50068972587,76261.00998836882,341.75468986539636,39.82479183956457,22.67714572175464,32.95114186065621,58.97916641309934,-0.5324998491499522,132,93,99.00069084580105
148,1811.493531557756,143700.66308970883,76499.35581952197,76241.46067194002,246.33560821105493,22.04066374550166,13.27185056291637,22.56784387512016,58.97622924911892,-0.2101189292313576,132,93,99.00064095194864
149,1811.494870549142,143706.63885807374,76515.99798110453,76264.20097452098,142.9217590902117,7.813577701701433,5.30392417794792,0.2620353701058775,58.95914423517856,-0.1364911150134322,132,93,99.00059104070117
150,1811.5135178859052,143738.95780336554,76506.90398692185,76260.2330604317,57.91888791177189,-0.0,-0.0,3.1264476648066193,58.93277717139323,-0.2016203603417188,132,93,99.00054111512362
151,1811.514131708882,143747.53977128823,76482.55379763215,76243.92193852279,-0.0,6.723570884205401,1.3345311838929774,-0.0,58.90319208823493,-0.1674216664641987,132,93,99.0004911782805
152,1811.533587614526,143759.5804268208,76506.44899422413,76246.25412209395,10.205741982383188,30.989647401875118,10.83258923284302,28.36610994717921,58.88019152349466,-0.1734541570531817,132,93,99.00044123323576
153,1811.5347578529684,143710.19216858404,76463.16698845701,76250.05980244905,97.39865725726122,77.55429301522963,30.924016827208106,53.253601758391596,58.87105397344525,-0.149229513328455,132,93,99.00039128305224
154,1811.5534319685407,143678.6013802284,76491.75984589243,76279.99394197887,298.0043253181502,144.0420150989812,60.57787342794472,107.57828611688456,58.882763314316925,-0.1230645701715164,132,93,99.000341330792
155,1811.5540575748105,143620.210250553,76481.99481583593,76235.14273040692,601.1213146384689,227.47645726239716,98.25436726698535,154.5888593120617,58.9192087912285,-0.0867721876210654,132,93,99.00029137951596
156,1811.5735880479876,143558.87305376664,76482.48778302442,76260.30038644707,1020.9151744892006,318.86852615867974,139.59746470153914,225.01074600050924,58.97888232649707,-0.0638352060389556,132,93,99.00024143228336
157,1811.5746696410429,143552.32310861154,76495.04800635806,76280.31851644041,1514.0247436974314,410.1997226668609,180.54455955079175,278.8424623554456,59.05864664435328,-0.0390154135338783,132,93,99.00019149215198
158,1811.593326521288,143468.01451984537,76503.0526274615,76224.17710146931,2070.4734521213686,491.48634258669335,216.5290675388096,345.37974512795336,59.14978856819779,0.0021963786826506,132,93,99.00014156217796
159,1811.5940062603831,143418.14847525535,76463.33472063098,76231.1905501152,2626.7236052021617,556.5733598178631,244.73537212851807,387.8859294040594,59.24332139815609,0.0380843410947572,132,93,99.00009164541532
160,1811.6135743176555,143393.57527481057,76471.2227570201,76249.16204087985,3168.0611408132827,600.9117586242646,263.6947907848662,438.55936624808237,59.3306225904034,0.0793601055132802,132,93,99.000041744916
161,1811.6145837244248,143405.21359325733,76471.2136269359,76223.72386240301,3630.7377884185407,624.5671280214592,273.75890579457337,462.26606521196663,59.40394221591856,0.1190860305510802,132,93,98.99999186372963
162,1811.6332158601413,143337.86812897254,76475.27245519584,76229.00031475781,4015.936433001829,629.6073562012898,276.5732205030072,493.25821908851503,59.46192910121388,0.1578901807357076,132,93,98.99994200490332
163,1811.6339692118324,143393.49417509345,76477.27900245051,76212.2235193007,4280.5113409193,620.5878652789397,274.079054405287,500.95684454540606,59.50570790197463,0.1891565150076171,132,93,98.99989217148152
164,1811.65355042884,143320.0766380616,76484.27654415213,76270.19822511596,4454.039652370848,602.6146144569357,268.6124102825124,521.1580761511868,59.54232006772695,0.2018906770543463,132,93,98.99984236650567
165,1811.6544975586587,143360.37650900416,76468.44936136977,76243.42219994937,4514.846683557553,580.5884981376003,261.34875174966874,522.1775434416195,59.582092415840535,0.1892436385876984,132,93,98.99979259301443
166,1811.6731025251331,143360.34174471317,76494.60658214183,76250.63214481156,4515.964321102016,558.8852766726486,253.7481862474524,538.3843609864707,59.6349001119556,0.154359324704191,132,93,98.9997428540429
167,1811.6739456322705,143357.55148242015,76495.92952971495,76246.77666178858,4449.896631451382,540.0800604329124,245.8410832252266,538.9174687383638,59.71171122299364,0.101575317947971,132,93,98.99969315262295
168,1811.6935144508543,143366.9542963324,76470.04293151457,76266.92395242237,4377.899413576408,526.2836166212946,238.7176602972031,556.1844338797091,59.81775005062185,0.0224583822333641,132,93,98.9996434917828
169,1811.694413941414,143347.8892760764,76485.76497599522,76244.00481370714,4285.098014194053,517.131061237742,232.0708958029718,556.4087159803603,59.954806094794655,-0.0455450969465103,132,93,98.99959387454685
170,1811.7129838379935,143360.63839998847,76495.04300979,76262.18095330625,4223.748649395071,512.5543997999921,227.2031635601743,570.5220612235426,60.11971260731735,-0.1324598619028901,132,93,98.99954430393552
171,1811.7139403746476,143352.27629802228,76478.28454737239,76248.64534841238,4163.534691024222,510.08710280743253,223.60286511403683,566.9969679266214,60.30343791826103,-0.2074631070416236,132,93,98.99949478296509
172,1811.7334571552235,143356.98632582097,76499.07496969526,76248.83627997934,4142.209630777419,508.8771017866384,222.34633746327017,577.0128042389697,60.49675112485956,-0.2267476921699104,132,93,98.99944531464756
173,1811.734346331258,143387.91709241967,76482.39879910792,76233.36330740145,4111.784358133038,506.19902521527547,222.0330807747232,569.2239567865327,60.68765937203059,-0.2385567011198151,132,93,98.99939590199034
174,1811.752840380799,143385.81580151955,76496.55135363551,76259.41509459198,4103.712625914195,502.45562297712604,223.1161961745529,575.7937906915322,60.8671325762036,-0.2455357696379813,132,93,98.99934654799613
175,1811.753987949982,143386.51366178333,76510.64690083655,76246.81781702339,4068.9531516637653,496.4237710372545,223.5522654120141,568.5681954029715,61.02956274775019,-0.2243656248387952,132,93,98.9992972556628
176,1811.7733045111893,143416.68462683624,76485.09515468175,76255.16223123267,4044.141536518582,490.38244957945426,223.84057683081483,578.5277821283089,61.17177266899372,-0.2138857093457746,132,93,98.99924802798314
177,1811.7745387655432,143420.48292142345,76484.46040238894,76232.06915278676,3984.8846064337413,484.01250265071576,222.23733363968495,575.9331881596008,61.29693759024188,-0.2138277310048954,132,93,98.99919886794471
178,1811.7934134357529,143412.21389432045,76490.99074929277,76251.3771655863,3938.692800743098,480.11800815370225,220.26911025670415,589.953660010884,61.40898438959936,-0.2049765864053686,132,93,98.99914977852964
179,1811.793811169592,143379.15203822564,76511.63136023852,76268.63945268697,3866.757894801325,477.6760291230603,217.02529135176155,590.0379986313928,61.51471837332997,-0.193907105053151,132,93,98.99910076271438
180,1811.813340478426,143394.40891264615,76481.49752874883,76274.55000715858,3824.155968505598,478.71098688711936,214.9057515907043,605.4935357606737,61.62109311112419,-0.186627409904016,132,93,98.99905182346974
181,1811.8144497770115,143418.064587103,76474.71347273693,76259.91485415549,3767.9825512490934,480.73597765900195,212.95510101033142,605.060875414667,61.7317890676963,-0.1637048865963769,132,93,98.99900296376052
182,1811.833317555425,143404.77045309052,76473.25361270377,76237.67411097829,3748.8338671692763,484.8525109329348,213.1930380360718,616.9768161898828,61.85012580126303,-0.1437367092865919,132,93,98.99895418654536
183,1811.8337333161237,143438.56334887876,76492.1312366589,76264.78733507342,3717.88843920175,487.87553896708414,213.77781020502152,612.5451221547264,61.97382667822759,-0.1354793167126654,132,93,98.99890549477657
184,1811.853337915679,143410.77042797822,76483.54405719125,76264.66425338284,3722.925790659501,491.04373186812154,216.02409406854713,621.331891540467,62.0987089503876,-0.1278606109540424,132,93,98.99885689140008
185,1811.8543743445475,143428.95180152214,76489.51016818378,76252.2205012087,3706.4230905908043,491.23644561172114,217.2885452521441,614.328253661195,62.21854101383473,-0.1212218856413767,132,93,98.99880837935498
186,1811.8732087937624,143444.66595669373,76498.58468875504,76267.94431632572,3712.4129575132974,490.3011025450978,218.74084128410323,619.4108119887533,62.32443675120553,-0.1106650352093811,132,93,98.99875996157373
187,1811.8736718895716,143449.294299919,76486.513038122,76257.92945696603,3682.9943873513257,485.6527165140287,217.9628874501941,609.011192041653,62.41051284391207,-0.1021040048479905,132,93,98.99871164098158
188,1811.8933284339664,143455.49772513995,76486.34279375871,76265.27185179011,3666.255127494398,479.7955033710314,216.80076420101977,610.8575940582086,62.47064528233242,-0.1035780668147026,132,93,98.99866342049673
189,1811.894295654876,143489.46048527455,76501.85193221616,76270.63961213124,3603.6250817685504,470.1517922459316,213.21421999762242,596.5059122937673,62.50296966599954,-0.1111105736157483,132,93,98.99861530302988
190,1811.9130982062024,143498.82666224957,76497.33825798608,76254.82107018758,3547.285255887953,459.34725110315776,209.4576165183098,592.4804438999272,62.50938019493454,-0.0998355141990351,132,93,98.99856729148436
191,1811.913620444433,143504.51681130446,76484.36123362508,76280.28576226738,3444.971183717833,444.85335940630466,203.62265269480122,572.9056607089005,62.49318983780263,-0.1017920047569576,132,93,98.99851938875555
192,1811.933315091011,143519.5294675262,76499.50221436039,76278.3981223086,3355.81230133964,429.59529277982074,198.0173051561287,565.1812857828336,62.46228338531874,-0.0961969288639424,132,93,98.99847159773124
193,1811.9342110346668,143574.05542947064,76504.3014904167,76266.26615637874,3226.8331903025974,411.1181052195461,190.44948700741224,543.6218182044104,62.42298649294492,-0.0875410544835731,132,93,98.99842392129096
194,1811.9529890262568,143571.89649783054,76513.71116390052,76279.35786079695,3118.3713894510875,392.816855236073,183.25412546443113,534.9057567022392,62.38187843321558,-0.1029115409476317,132,93,98.998376362306
195,1811.953577081703,143625.80190501278,76527.939331338,76273.8699307664,2978.971997114655,372.744748232697,174.45554968698707,515.2198446522816,62.34357281628376,-0.1095312644995343,132,93,98.99832892363936
196,1811.9732979633936,143612.11404853524,76498.80824779144,76277.35825875061,2869.1838484166656,354.6731379023986,166.75906088818738,510.11668712069513,62.307737274271375,-0.1154759953895866,132,93,98.99828160814538
197,1811.9741200048816,143635.85149640683,76500.50098828094,76276.40277990524,2731.1549931087648,336.3529261898948,158.260445543041,493.8647946967394,62.273086875799486,-0.1059338980753351,132,93,98.99823441866968
198,1811.9928830259412,143647.418779132,76504.81344576512,76290.77888932759,2622.9700310981716,321.12614178874355,151.757695964101,489.69970393853146,62.23328021405072,-0.1186468371286834,132,93,98.99818735804902
199,1811.9935407382536,143675.97961609362,76516.2815527927,76283.53547867903,2487.1880553211085,306.1703873821534,145.24815050914185,473.1328212202934,62.18149807916464,-0.1072819956395816,132,93,98.99814042911102
200,1812.0132764705224,143692.85188794098,76514.30799273848,76274.17252084124,2382.399949621118,294.17730628483696,141.17580399219878,466.83965595724294,62.11135846201434,-0.088632905388433,132,93,98.99809363467404
201,1812.0140227837337,143684.84080193218,76533.22261138547,76287.54230251808,2247.6232511021663,281.53336193533323,136.80203504685778,446.5879279130313,62.016532937432665,-0.1193221690407987,132,93,98.9980469775471
202,1812.0327814890304,143733.09403768144,76536.08978922233,76282.72830974062,2142.95210356015,270.5804359737813,134.00367379754607,435.5147708808072,61.89653015354112,-0.1382234300540504,132,93,98.99800046052955
203,1812.033510509414,143747.3366122059,76521.20482658077,76276.26202398968,2011.2953377931844,257.80401590812835,129.72157326065644,412.7638411433436,61.75308958326045,-0.1501691269289636,132,93,98.997954086411
204,1812.0532498855475,143798.5122485585,76516.48468405173,76278.82608736491,1914.0970585164614,245.895008155072,125.75674766152224,401.5044060415821,61.59381224809008,-0.1691928995268355,132,93,98.99790785797124
205,1812.05391992102,143793.87675770922,76543.17942350764,76278.07184475705,1790.4225771272904,231.85006468155188,119.18221317937423,380.39678957668366,61.43102756596106,-0.1509337709551754,132,93,98.99786177797988
206,1812.0726854482327,143832.29483643934,76523.32736366658,76289.14965131173,1701.879004417744,219.19050191377755,112.41690798020863,370.9418240407831,61.27831987773374,-0.1432494504764968,132,93,98.99781584919631
207,1812.073485469692,143847.9685913359,76535.15140767834,76276.10874942041,1589.8439616998658,205.70637453335803,103.39804291688779,352.33439502792316,61.15293392510632,-0.1463842736638776,132,93,98.99777007436953
208,1812.0932175040648,143848.87963174545,76535.63957547511,76278.02936407809,1515.3955948642106,194.97933266448672,95.20276826729241,343.77171017072396,61.06892121917071,-0.1565804233218547,132,93,98.99772445623792
209,1812.0938121681147,143853.0658872407,76544.79367215186,76290.3609453484,1415.728063112183,184.14970943823573,86.02923668139556,323.6246432750777,61.03813026662324,-0.1521534461247584,132,93,98.99767899752926
210,1812.112595753648,143887.5474299796,76526.82221945348,76274.1812687958,1351.9942330388003,175.88267013712903,78.96975606193882,310.93379497365095,61.067678887497415,-0.1277919339652097,132,93,98.99763370096026
211,1812.1134646209507,143932.9345445434,76510.53303626635,76280.9763211448,1263.0779337843414,166.6093630912219,71.97802152768418,287.2326931920543,61.1563206728623,-0.1032098977426937,132,93,98.99758856923668
