,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,511.44463430449343,169417.177327542,84418.28332946701,80024.47593214897,2961.027444634994,229.19386323951767,116.1424313987809,102.80844440500368,229.0321992060512,-0.1291890820457805,131,87,99.0023129004042
145,511.4573300260825,169456.71523221413,84401.91095334198,80056.05744087191,2772.238439403154,219.61314067989588,109.35319108702242,98.3978514863411,228.919982935474,-0.1258492838898565,131,87,99.00226431978616
146,511.46411913124246,169461.15348451756,84448.61824419566,80051.59786946121,2574.4938634627906,209.91617404580757,104.6269547300326,91.81809739550226,228.87412810789877,-0.1110507817396451,131,87,99.00221559907992
147,511.4768396756744,169442.7557160887,84380.78346100124,80032.68428139671,2381.910595564317,200.97963714340585,101.89196284128411,90.14195300114807,228.90302625171068,0.0415333212678982,131,87,99.00216674128116
148,511.4846152237666,169468.01515963027,84385.68479459014,80036.29645270827,2183.3323500250117,191.74039653445652,100.03435960414936,85.89161762862932,229.00591667999757,0.4932068888903811,131,87,99.00211774939407
149,511.4972179957706,169477.3831636219,84408.59282810501,80026.55174147293,1994.7522452347912,182.4846036755771,98.06253140693298,84.5253700033063,229.1782779136134,0.836481270334646,131,87,99.00206862643095
150,511.5040306350448,169503.0376340736,84422.33520244707,80043.15128714337,1805.6970339753898,171.1628386018274,94.3276888782857,79.22896967470297,229.3989501735093,0.3135888229295138,131,87,99.00201937541264
151,511.5168127153068,169470.89922552198,84427.57102838502,80020.07065632113,1632.5668491825927,157.04142300470266,87.81423850040301,76.85165454901289,229.65082460683536,-0.5526276654496193,131,87,99.0019699993674
152,511.52458237074177,169510.11068708872,84402.40220890012,80026.70367439486,1456.7429048218473,137.29134251926735,77.24827943275159,70.89034906038432,229.9097740739225,-0.4133713231594151,131,87,99.00192050133148
153,511.5371087610138,169525.20666510702,84399.13464024843,80025.37271152598,1283.6166203442262,111.61087047909677,62.600849509151885,66.88881700724596,230.15343223506997,-0.1599126202171906,131,87,99.0018708843488
154,511.5439414338079,169565.54123006226,84410.49517055856,80028.9695073415,1087.4288648664951,79.74017633148469,44.36107830144465,58.678774055384565,230.36975068256703,-0.2966207107873767,131,87,99.00182115147038
155,511.5567971144332,169515.04321425632,84427.52296859435,80009.37498623903,876.8982538746786,46.14461991992721,25.155068962369114,52.343485527002485,230.54425359926924,-0.2144771484258284,131,87,99.00177130575456
156,511.5645348189328,169575.00392919537,84439.08309778437,80015.12389688996,635.1953781262273,16.309101266873768,8.538762944139307,41.39932943115127,230.6786552328308,-0.21762818872972,131,87,99.00172135026672
157,511.577004961278,169577.28477548566,84451.05327597116,80067.92722924656,391.9098975007655,-0.0,-0.0,31.20254272222519,230.77603911212265,-0.211346461933531,131,87,99.00167128807882
158,511.5838488144421,169575.74559008403,84411.21114941756,80024.2477534941,163.35523955873214,5.752578705971246,4.677923032839317,17.218028200790286,230.8442347080651,-0.1634284065619562,131,87,99.00162112226982
159,511.5967973032296,169602.55629519705,84421.07031724892,80057.2235594751,18.614057399478042,42.29732197910198,27.37985643869615,7.4743297643144615,230.89920629771527,-0.1447979059126613,131,87,99.00157085592473
160,511.604463359394,169622.0051651256,84417.42617982019,80070.88455697487,-0.0,111.89029566825775,69.56806004524697,-0.9886128191428725,230.94719222368408,-0.115352303783491,131,87,99.00152049213489
161,511.6169217130133,169631.10711578352,84427.75270069699,80057.69735326958,184.6278979726194,212.93313922995003,129.95343148661777,-0.0,230.99974439673963,-0.0814793634966745,131,87,99.00147003399776
162,511.623729448388,169619.5893493446,84439.50488245688,80023.31399635172,599.2067069199693,335.95953605140676,202.8594857166463,7.905057022522669,231.057648961614,-0.0542597849204444,131,87,99.00141948461663
163,511.6368565785224,169635.87916050066,84411.01487265584,80044.39274369426,1280.568599682214,469.3867713485961,280.7951581761736,29.576418223121436,231.11515505126053,-0.0188540933621133,131,87,99.0013688471004
164,511.64426462617496,169580.0977767886,84378.40352773348,80031.05320626264,2185.5945461561787,597.807266404343,354.3546416440222,58.385516235255636,231.1674518726145,0.0219106196357414,131,87,99.0013181245635
165,511.65736913063216,169559.58062212198,84430.97532305279,80059.427209677,3275.927925526543,709.6398095306795,416.0454297564429,96.61083463436808,231.19857702916863,0.0484844054205294,131,87,99.00126732012562
166,511.6640887991602,169521.75084539867,84404.15711193281,80022.3583997544,4440.759007436893,794.8575226467219,459.9635181754129,134.31373151560547,231.20340268481505,0.0605116691028641,131,87,99.00121643691156
167,511.6766588770116,169448.65102301125,84387.18730170303,80038.60920116625,5601.4280806797615,850.8009565375833,484.65078207336774,172.08581261112704,231.1781236822408,0.0969139635543322,131,87,99.0011654780509
168,511.6843331117991,169441.18949914697,84389.4821892629,80007.19074935913,6640.446619549766,877.2148133784358,491.0525619241671,201.14749527780805,231.1281203394615,0.1033607438266351,131,87,99.0011144466781
169,511.6972296589717,169450.5202652048,84375.82609704141,80039.2749375804,7502.709741983388,879.4468711996888,483.695496189408,223.4427549976681,231.0755440242376,0.0838975845941463,131,87,99.00106334593195
170,511.7040195682682,169458.3798407494,84451.54729319994,80042.90053848694,8123.622720503539,862.616432589406,467.5562961346586,233.9106106571562,231.0417799033521,0.0605685584411186,131,87,99.00101217895568
171,511.7165850158446,169411.08467126585,84397.43448523912,80070.78376543937,8521.451664816064,834.7384266077861,448.768480355895,238.94245789854904,231.05919569983308,0.0108378666089222,131,87,99.00096094889666
172,511.7243403278306,169443.58295168233,84407.9203461993,80085.8549988047,8700.416000753728,801.0434372582531,431.3047509536118,236.87882138445275,231.1483197629444,-0.06744725461273,131,87,99.00090965890604
173,511.73711851068873,169457.54708734315,84371.16068356254,80018.10962974076,8728.51833634742,767.7370724314242,418.2677777780191,234.4459568770544,231.31171815028563,-0.1301644047330834,131,87,99.00085831213887
174,511.7439302827496,169442.32602222465,84443.104525108,80032.63005932633,8639.002637461293,737.3985639828461,409.6713620851224,229.66873443726217,231.532164249634,-0.185467603285751,131,87,99.00080691175366
175,511.7565347907477,169471.0107231367,84416.22785592156,80014.60891274086,8510.82535771883,713.3524222548585,404.9624279757991,228.1852406290127,231.7535544786757,-0.2381871446375193,131,87,99.0007554609122
176,511.7643307064376,169486.5159556914,84388.23211914877,80049.47685520144,8363.262260720396,695.089581727414,401.5166313165537,226.04578187895822,231.90282740632804,-0.2597936823382406,131,87,99.0007039627797
177,511.7770108312645,169435.39490778762,84399.9771714843,80027.5580326175,8243.924036210374,683.0370223487262,397.73471682424133,225.9131325862836,231.8900122186029,-0.2566576442230451,131,87,99.000652420524
178,511.7838378058863,169462.6010563396,84454.10751528692,80051.02672771984,8138.994321739476,674.8054781455576,391.6948009513144,222.84567982022418,231.6343755979456,-0.2556404285267387,131,87,99.00060083731589
179,511.79649690955785,169497.97609962747,84406.37106975715,80050.71543552127,8072.11151595274,670.1772625121521,383.82657441961055,220.14369676655042,231.0989156960504,-0.2392930262852143,131,87,99.0005492163286
180,511.80431079494247,169503.3856302328,84413.4096985933,80035.98785197952,8008.75063708541,666.7957649164018,374.45700174458034,214.16563717726967,230.3009258409204,-0.2322106680965311,131,87,99.00049756073794
181,511.8169018881864,169466.53872853162,84403.67358085045,80038.1451395504,7959.104269418342,664.8230990475131,365.6510921400477,209.02795797018916,229.3462195396092,-0.2227637964038146,131,87,99.00044587372176
182,511.8237471233816,169514.82131549725,84376.42440836238,80024.84940833955,7889.527993960481,662.7109849026601,358.343814075517,202.84183957974892,228.41432295882967,-0.1975582751658368,131,87,99.00039415845993
183,511.836467412766,169500.6539469151,84411.92339573773,80053.92925578378,7823.980991548771,661.557218950984,354.1612651416799,200.97441328177229,227.7366066888085,-0.1809719192867916,131,87,99.000342418134
184,511.8442822597145,169559.94055423734,84378.40962812636,80053.35571893251,7739.540425051964,660.3063625263894,352.6985932915122,201.1879090720322,227.5533015937828,-0.1815001682636665,131,87,99.0002906559272
185,511.8567905557755,169501.419138629,84454.36629526592,80058.19166271004,7666.611493152246,660.1253580330085,354.04925309419923,206.58491178712575,228.02848400489265,-0.1677990960165365,131,87,99.00023887502424
186,511.8636605950208,169535.72994274,84455.23783396084,80018.2703674741,7589.410367646138,660.071723022178,356.7959524635953,213.13709407462738,229.19297294534573,-0.1532833497169324,131,87,99.00018707861088
187,511.8764440682056,169464.7816022988,84463.79112948544,80039.7906759544,7544.546654984966,661.3995860239811,360.7691022258805,222.45016096244217,230.8705340811676,-0.1530919951257888,131,87,99.00013526987402
188,511.88424550860987,169490.08469856478,84416.4175290466,80087.89560026744,7510.011839061044,662.8704886914493,364.6678581316228,229.39362345598056,232.6564584387601,-0.1373698876284379,131,87,99.00008345200122
189,511.89667688640094,169505.5341997375,84406.69131790672,80043.19926868736,7509.83885585572,665.2332107911789,368.618151561328,235.08628509828122,233.95499369053744,-0.1422128178383827,131,87,99.00003162818072
190,511.9035796035397,169512.21474333727,84436.63634706504,80033.5543917621,7513.786663145962,667.0434806487901,371.67255140245834,236.09132316996693,234.0561548776138,-0.1653955586416186,131,87,98.99997980160128
191,511.9164252074657,169485.24535011957,84408.47811636995,80065.87676491187,7542.563764245249,669.0077870458481,374.1728681092645,235.81563812613604,232.30158165537236,-0.1501808503578227,131,87,98.99992797545174
192,511.9242005683428,169491.58667331602,84422.78520488177,80026.08333560106,7557.890709648287,669.4380630542437,375.03723497406463,232.49041172492434,228.24972991632208,-0.1407509112673399,131,87,98.99987615292092
193,511.9365614487784,169532.0654599164,84419.89223532258,80042.23481108683,7574.4096148265235,668.7265467612451,374.4264731199801,229.97073582935263,221.8449695835353,-0.1486762594106172,131,87,98.99982433719764
194,511.9435050239895,169535.9835786172,84425.59293533585,80021.8046324339,7557.585709082981,665.211117846382,371.3882724776631,226.8858859690663,213.5298457591661,-0.1515996078311098,131,87,98.99977253147028
195,511.9564093782773,169515.321017121,84421.05345225165,80059.57780178596,7530.894647744106,659.4501834190305,366.4951717641379,226.41886673984118,204.2272217527165,-0.1436964706580388,131,87,98.99972073892656
196,511.9641473846531,169518.24221531188,84414.47427695055,80053.42268095941,7461.594546695473,649.8609249917208,359.15842977247667,225.53340156763443,195.22712274922,-0.1452688644939629,131,87,98.99966896275362
197,511.9764450774782,169528.42493627156,84413.00563404016,80052.89198389603,7374.161896174162,637.2322641437349,350.2506642661465,225.5253650979139,187.92746092538107,-0.1433168916045203,131,87,98.99961720613751
198,511.983437393534,169530.721773088,84468.31430403331,80029.63858753687,7243.0958173701365,620.6652280091948,339.45730547921266,223.0826511635678,183.5277756430593,-0.1417476484063339,131,87,98.9995654722631
199,511.9963952245717,169504.00185308384,84444.2178528655,80055.98136634767,7100.742339842516,601.596427145123,327.75975688487233,219.96096005794243,182.7497119281531,-0.1474967163780608,131,87,98.999513764314
200,512.0040859479661,169566.97407966008,84428.2214319933,80085.97903401706,6920.312660995667,579.3527692385687,314.69812243341585,213.65891729012947,185.6415790477629,-0.1398079298621435,131,87,98.99946208547226
201,512.0163287519529,169541.469163021,84435.84323731698,80039.24116991703,6732.620790324698,555.4295260876679,301.2077694813197,206.85049371881178,191.5827596637297,-0.1572701100325506,131,87,98.99941043891818
202,512.0233769836238,169579.1478796304,84407.19003471747,80023.72273033959,6516.126061456365,529.5327554434334,287.1211316818808,198.55615055389353,199.4285708398083,-0.1750508024273928,131,87,98.99935882783006
203,512.036381447022,169574.1724655596,84436.42674411673,80027.66295893736,6306.464081806771,503.5947261163237,273.7446558361844,192.02631838581874,207.78935539486352,-0.1609143781158618,131,87,98.99930725538424
204,512.0440163524128,169591.88037790614,84451.79696506346,80044.91403693765,6077.531868231512,477.57848865987035,260.9671158768033,185.6928479456401,215.35034161247955,-0.1628841575445601,131,87,98.99925572475456
205,512.0562135247468,169567.2576168119,84418.31380350642,80036.32660782107,5860.799814230442,453.54890444625926,249.85192772922164,181.55016332905507,221.1156751283821,-0.1762673272587371,131,87,98.99920423911234
206,512.0633238357785,169592.3446484543,84450.6302616239,80042.54007352909,5632.481271131604,431.552607103833,239.84986465329712,177.38893872190965,224.57626155638027,-0.1687242523292309,131,87,98.99915280162624
207,512.0763667968556,169608.2025239237,84441.37769990339,80058.69726854362,5424.725593850657,413.16210299958766,231.34075547872635,174.4885821058997,225.71891840807845,-0.1500036217031053,131,87,98.99910141546208
208,512.0839388242226,169583.46258822194,84426.9642827674,80017.62620742386,5206.149761104025,397.3234961306298,222.97116134174576,170.10177219900652,224.9386875658516,-0.1646662318170557,131,87,98.99905008378248
209,512.0961004713969,169630.80360819286,84431.2045866348,80034.81755306204,5004.581072992354,384.42855323216645,214.67643764837703,165.48623387873522,222.8885037038933,-0.1617345688109736,131,87,98.99899880974674
210,512.1032777832413,169592.4817628596,84425.75038287167,80038.1320147973,4792.653975328169,372.74283641755756,205.26696493160853,158.92280088321422,220.283913372077,-0.1700774476349116,131,87,98.99894759651076
211,512.1163500846288,169640.9550958713,84449.60152175547,80039.69822965763,4600.649237078556,362.2647549053654,195.17995343651273,152.4433388916077,217.76508386234948,-0.175310343182145,131,87,98.99889644722654
212,512.1238537335674,169630.8426660727,84459.18546638287,80039.4035660161,4396.1033598434005,351.15847321283945,183.7988797207945,144.69530114534427,215.7812052884292,-0.1481138871268225,131,87,98.99884536504253
