,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,2551.4362252720066,160626.10573314203,83355.0047418939,83120.13092025528,186.354478824127,111.86617920175195,66.7214472174528,305.3264905217802,121.72022347924462,-0.1218659801055427,133,95,98.99990536017204
144,2551.4465212946325,160628.54219700897,83365.8517885267,83138.91214387827,171.96776072552893,104.99121392512461,63.64851808191452,296.7089404813596,121.8489363832105,-0.1172740906836059,133,95,98.99994562042576
145,2551.456761516911,160605.64136347172,83354.61976782752,83109.53122696598,160.5155656929128,100.05554740247317,61.455991625771276,289.1014623036608,122.06390087150432,-0.0866622885728644,133,95,98.99998588726152
146,2551.466092704476,160644.03019524534,83379.9658194741,83111.86346033025,151.4743608388235,96.24912118716748,59.3837708101928,280.9540520471928,122.34464499503623,-0.0561295656051715,133,95,99.00002615820188
147,2551.4761336654165,160655.73534308714,83350.46765446919,83129.62427778641,144.77091615385143,92.80590051611944,57.18466197744419,270.85780224582413,122.6651105340063,-0.0623677765336006,133,95,99.000066430769
148,2551.4864137556883,160687.7241920393,83337.21855029945,83137.77215226302,139.70473705953918,88.93853697502345,54.13435911970737,257.9125386515225,122.99801189272232,-0.0816329392741868,133,95,99.0001067024846
149,2551.4967154209903,160668.75295695616,83359.41175713575,83101.11388442242,135.68133810715517,84.2314954141475,50.27052937717235,241.77970567109878,123.30113150410106,-0.1041200295681954,133,95,99.00014697087028
150,2551.5060766175097,160712.13294475805,83373.3911306379,83112.32113472022,131.77206647297135,78.4837954439281,45.395438907828066,223.24023391658557,123.56065762994716,-0.1045192395000224,133,95,99.00018723344778
151,2551.5160386869597,160734.07872964814,83329.29799621597,83131.62409022087,127.63603477959987,71.95820372764138,40.21368798574258,203.99456176895183,123.75593916031188,-0.0956827251958513,133,95,99.00022748773875
152,2551.5263112462794,160756.28272276674,83347.28786392942,83123.66561692774,122.40349209972192,65.02055362245301,35.140611585462466,185.93188906658906,123.88612003188842,-0.1093223852338643,133,95,99.00026773126544
153,2551.5366459071997,160777.08452302992,83367.77879123377,83115.04067424285,115.40554510371294,58.30141939346504,31.194672835001256,170.26267234928673,123.96631607821972,-0.1193651555519366,133,95,99.00030796155038
154,2551.546076347849,160781.95647236556,83375.43590712048,83138.40473121224,105.97250616218662,52.397847410145914,28.624875261215493,157.5674820393615,124.0025458510135,-0.0191464368002334,133,95,99.00034817611665
155,2551.5559175351877,160801.74047073282,83351.51127428256,83135.63765716199,94.54715525300708,48.07841149152955,27.880606305639958,147.65118721715407,124.02500789664526,0.4805075524277068,133,95,99.00038837248832
156,2551.566228482788,160815.06796770997,83376.75491370272,83129.2642833964,81.82435156928841,45.82952320606273,28.470587013594923,139.39184916889644,124.04497902534406,0.9264823437191728,133,95,99.00042854819024
157,2551.5764511119746,160820.75943223268,83365.5598380082,83132.87599003807,69.06011528155068,45.8293925531616,30.140250774362357,130.50064905313775,124.0763242972417,0.4874363512297036,133,95,99.00046870074831
158,2551.586134530048,160830.36052824685,83373.18563355718,83129.02327672266,57.70399034040747,47.48883957052021,31.797866192355286,119.01630290027242,124.13153594508128,-0.4394336047115952,133,95,99.00050882768971
159,2551.596307052773,160853.36582894795,83357.27623123888,83122.05617284197,49.38200945610879,49.599070769923856,32.79601793849724,103.6665523762058,124.19863759786068,-0.5059571365168721,133,95,99.00054892654308
160,2551.606649306839,160880.6103200393,83355.4168967528,83140.28420677833,44.41119532828452,50.2082029030862,31.99018597319082,84.2373548951291,124.27975416977056,-0.1290152841103336,133,95,99.0005889948384
161,2551.61653278956,160901.24218639886,83385.20290627478,83128.34849784452,41.88432989415014,47.39687421411509,29.0846517769387,61.42451805676683,124.35451644312003,-0.2026226384243648,133,95,99.00062903010746
162,2551.625924420912,160949.9794490707,83358.42792691181,83137.5908353792,39.782405432721134,39.88510201360623,23.670591569592943,37.85050567321014,124.40741526214028,-0.1739474521822198,133,95,99.00066902988384
163,2551.636265290346,160928.46351337945,83368.90242450488,83145.40095970385,36.0754729018081,28.10031154358876,16.54329661646625,17.350278289755806,124.42989784020811,-0.1451208442036591,133,95,99.0007089917032
164,2551.6464937427604,160977.62977082116,83384.74088649008,83140.90943300225,28.634584679908585,14.32303946618049,8.677160625258693,3.615882717538625,124.40027354968386,-0.1831595235849378,133,95,99.00074891310304
165,2551.656647768285,160989.24667476764,83366.62452337504,83126.27479965684,17.617981996852905,3.0433168822928565,2.3790734402573435,-0.0,124.3239199219328,-0.1490228088540409,133,95,99.0007887916236
166,2551.66579954651,160971.25834192845,83364.42454302176,83142.24324456869,5.772131319041364,-0.0,-0.0,8.686261983064469,124.19605065036012,-0.1437780535545131,133,95,99.00082862480724
167,2551.675913863716,160980.29968689496,83373.1247712092,83123.07779598724,-0.0,11.382680978320423,4.71515992548666,30.981972564884927,124.02576010918206,-0.1398056400864114,133,95,99.00086841019905
168,2551.685707363717,160925.98316414686,83358.9918718344,83122.44711328107,8.921630380384158,41.81407434133871,18.760902875830652,65.30575683916686,123.83463649817622,-0.1103736737658684,133,95,99.00090814534671
169,2551.696508231997,160889.89402714366,83346.88392636909,83139.86745647747,42.89422764501069,93.48126872937428,43.846925616206136,109.1484853439324,123.63119415544412,-0.0779151212765937,133,95,99.00094782780096
170,2551.7058930405783,160831.28635494126,83362.54294267847,83126.66055163262,109.5524729146855,164.6626169369265,79.31784449816041,157.62519267207244,123.44644372343548,-0.0471880271644845,133,95,99.00098745511552
171,2551.71583848238,160801.55372273375,83347.42702891161,83133.46060500201,213.3772396785207,250.27900243521435,122.9892164934572,207.24046681128675,123.2927739600335,-0.0015067159407675,133,95,99.0010270248473
172,2551.7256354913666,160743.74147122234,83339.4059110323,83104.83065286942,351.33506083796965,341.9780473088613,170.14369671033637,254.21745628671488,123.18476826215586,0.0530352792401981,133,95,99.00106653455654
173,2551.736404818971,160730.7481193996,83339.83082842102,83118.19642463875,513.4884860811871,430.04129532647494,215.46651480613218,296.4162677305867,123.13767728803644,0.0923756871018746,133,95,99.00110598180709
174,2551.74589884354,160704.55731058802,83335.32884426645,83125.86792939073,682.5004113674513,504.6252540934074,253.05341284375754,331.7174623263418,123.14244002407617,0.1193828308026232,133,95,99.00114536416623
175,2551.755787436193,160652.85880446972,83342.00119206146,83113.01527736128,838.9518735743477,558.2202380850504,278.9174629422341,360.7492643374426,123.20443528290288,0.1278064827425982,133,95,99.00118467920528
176,2551.7655404412194,160651.30703512288,83350.20889922611,83131.28787756401,963.6989963992382,586.3564213909704,290.74273332595476,384.21285763176274,123.30684543765604,0.119828230342042,133,95,99.00122392449931
177,2551.776303597434,160641.42588647394,83366.26078164474,83114.92450715216,1043.385298344423,588.699397508346,289.3678262408066,403.6641425123089,123.43573652693767,0.0896269575465647,133,95,99.0012630976276
178,2551.785888945541,160615.95167050848,83347.61962943894,83139.3425731389,1071.6787128980504,568.2547159080714,277.14543451395,419.1591461407079,123.58372521637746,0.0452650042625153,133,95,99.00130219617364
179,2551.795748055991,160623.93563382624,83369.5769160501,83123.97127361683,1052.202993265004,531.1440084477945,258.25016237978707,431.9729482435796,123.7277870090126,-0.0370808058225894,133,95,99.00134121772538
180,2551.805442664499,160619.89762947947,83347.76614228766,83126.70030161951,995.2258860844886,484.5669516532507,236.4040046363516,442.27989565435564,123.86979521023392,-0.1149757195553499,133,95,99.0013801598752
181,2551.816199596752,160596.58295689267,83356.17000833504,83136.0315633137,915.7771690965747,435.78782280882297,215.242298633646,450.48995798570104,123.9996673337107,-0.1664514524954982,133,95,99.00141902022024
182,2551.8258704045656,160615.22344840204,83374.9260932338,83122.77737086121,828.28333966434,390.304050655046,196.64787605682795,455.353493771021,124.11757330972117,-0.2237318168694597,133,95,99.00145779636244
183,2551.8357166101378,160619.28594630348,83338.43856268155,83135.34172799125,745.6168566283304,351.90834648026794,181.9614646074042,457.40706421036157,124.23465589298723,-0.2582452336963831,133,95,99.0014964859088
184,2551.845347163195,160604.61775309153,83356.89784263578,83148.37730180351,675.5123790440266,321.9666204524983,170.9531938370783,457.03625890926924,124.34608519007908,-0.2641637225782343,133,95,99.00153508647136
185,2551.856091817216,160643.14608728257,83355.90502438684,83158.3838658174,621.4169923767913,300.29447480340605,163.3338972977217,455.81342480515013,124.46787878462465,-0.2662606346746223,133,95,99.00157359566757
186,2551.865844625915,160626.16092761877,83331.85569000838,83144.75680328111,581.651020195859,285.1821453857119,157.81046554658678,453.9937461553782,124.5974067016675,-0.2564719591355594,133,95,99.0016120111201
187,2551.875691128848,160635.1702390529,83343.69452856503,83126.09465509612,553.2412190845353,274.9072329780756,153.6392577324732,453.50483801422524,124.73370709828605,-0.2363510785526042,133,95,99.00165033045752
188,2551.885256174644,160648.59586813056,83362.555481627,83127.76726305416,532.0342198383296,267.7394740496238,149.6310872031754,455.469003409642,124.87935056932274,-0.2425423241023383,133,95,99.00168855131376
189,2551.8959804132187,160672.86715854157,83358.07878830581,83148.4442140061,515.2291637426824,262.80061055322585,145.56101393079734,461.16905819185195,125.01505709270803,-0.2375287386398968,133,95,99.00172667132888
190,2551.905811753826,160646.7023241312,83360.4400333297,83120.36713821128,500.2647819221602,259.45379219825554,141.01162670648773,469.2409755863191,125.14006934484686,-0.2076066629176066,133,95,99.00176468814892
191,2551.915670138541,160645.5093149274,83344.1786136747,83121.19795346852,487.10673623217735,257.91281632006576,136.6675683587382,479.16720927969436,125.23693155927316,-0.1924965682488391,133,95,99.00180259942589
192,2551.925171018601,160638.42203339958,83344.12373821609,83123.10086943519,476.3661739821546,258.3431084942713,132.96859883415163,489.65955546533223,125.29519447376563,-0.1787484130484291,133,95,99.0018404028184
193,2551.9358660153275,160597.47959928375,83364.51243634558,83111.89058224868,469.86141643696465,261.06504340258834,131.12971998345165,500.5359829448571,125.31715219948478,-0.1665260445122543,133,95,99.0018780959912
194,2551.9457715976714,160631.83255240368,83363.75805751777,83135.36900678913,468.0094061046839,265.6629678868776,131.57753266763757,510.19583805656293,125.29365744610004,-0.1598069592753031,133,95,99.00191567661592
195,2551.955652319509,160635.7062689251,83350.43904505679,83129.55209833026,471.4028076303075,271.7529978379025,134.94667100968945,519.1146337073878,125.24448218360304,-0.1435270515588042,133,95,99.00195314237068
196,2551.9650925663955,160634.39736996827,83345.15766859024,83120.70960493722,479.10140421049437,278.5267977750045,140.6103588272381,527.6868673216668,125.18103557140938,-0.1286576952015127,133,95,99.00199049094071
197,2551.975749493324,160659.7818481171,83351.22207091317,83150.73180401885,489.8964072256931,285.41624494758435,147.86576664958557,537.2370186618355,125.12515995100568,-0.1269378967056386,133,95,99.00202772001812
198,2551.985723923502,160605.5095238854,83345.53113304275,83154.90102130611,500.6697866040049,291.4652576642693,154.81997472752118,546.4774497149629,125.10974665475888,-0.1260655871151048,133,95,99.00206482730223
199,2551.995636397244,160615.18997943413,83351.97930692203,83141.49825017145,508.9802885975805,296.1164507968497,160.05781681237568,554.811414119089,125.1475937520252,-0.1164557714065147,133,95,99.0021018104996
200,2552.0050213958134,160624.15739543192,83352.10184536764,83158.27592574766,512.2647303673439,298.61414245200285,161.82986626884667,560.7904652644938,125.26604523542711,-0.1172023926190426,133,95,99.00213866732432
201,2552.015631846409,160629.63205984497,83378.56648439632,83123.35590100804,509.5260184232029,298.4695557212399,159.6473860459373,564.1473278314807,125.4659111388984,-0.1194706619840758,133,95,99.00217539549806
202,2552.025668570571,160614.6437244606,83368.15026035953,83135.71983472681,499.55771989299683,294.7313714688644,153.15345809842984,562.9248238627333,125.73856480965692,-0.1137052317143409,133,95,99.00221199275032
203,2552.03562111051,160647.60169477516,83373.49971425164,83156.21251425959,482.927026227233,286.85842804898857,143.38253503506712,557.1730172801763,126.06984582974664,-0.1161456957739867,133,95,99.00224845681817
204,2552.0449578517027,160661.37522912468,83364.37331673279,83156.11851095597,460.4415079924511,274.4099334464554,131.29165450873552,547.3531450385926,126.4147656926778,-0.1387847980878462,133,95,99.00228478544706
205,2552.055514137794,160696.0424005733,83359.26815430517,83137.25400914194,434.037301856617,257.79231412873196,118.67972307790478,535.7837832133519,126.74169628545906,-0.1452122425941594,133,95,99.00232097639037
206,2552.065605505716,160722.85880218507,83366.73643841593,83133.66934749867,404.44743459858,237.6480076937878,106.55963070126018,522.6963104512251,127.00245276110262,-0.1299191478886238,133,95,99.00235702740972
207,2552.0756052088227,160719.03806359557,83364.40675741954,83164.24126764698,373.0523866043077,215.5383763092541,96.22644541187037,509.14878136268817,127.15904475445711,-0.1404001465639214,133,95,99.00239293627548
208,2552.084902074409,160736.62470847747,83353.52060749783,83149.76628739438,340.7709692956414,193.20343315308855,87.89993822768156,495.35321525254403,127.19563764233118,-0.1298180519503587,133,95,99.00242870076616
209,2552.095397446852,160754.26148352583,83358.1095832471,83140.10580692442,309.41769508935977,172.68074851114943,81.9510990609997,482.54593300417764,127.09534281302363,-0.1213546304905323,133,95,99.00246431866928
210,2552.1055348511363,160796.66386334394,83361.98154371217,83160.54560272746,279.60043767734896,155.13416292228794,77.64589981053723,469.5109974326042,126.88135163002774,-0.1209488603441963,133,95,99.00249978778116
211,2552.1155874617493,160810.01511759564,83382.2789931258,83176.8521196396,252.43034340359736,141.24318577660597,74.56396452675108,455.96148389941663,126.57847427886176,-0.1135453167895695,133,95,99.00253510590696
