,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1601.4154243340677,168639.90133266145,76556.51179206341,79715.9094160782,1118.5271654616809,193.93495038163383,93.16669411747716,19.155841319909086,369.8029400068602,-0.1326032631941032,108,70,98.99745638469868
142,1601.4353114721018,168610.71233477967,76564.89868019502,79717.48311224743,1012.6098843606305,172.83596912302892,81.57813513318251,28.786025375535246,368.38652359956393,-0.1518464964571752,108,70,98.99746042527345
143,1601.4360025417227,168662.5913601658,76554.12565053871,79733.71404502528,866.5268955844222,147.75125602159824,69.29785962522146,5.976327057258459,367.0991492183101,-0.1530059640558931,108,70,98.99746462199498
144,1601.4552919173211,168696.64059722042,76581.08921773524,79705.26974894726,696.919963266293,113.80633856845088,53.68281597417081,10.002009557851125,365.9109138979042,-0.1561496023093209,108,70,98.99746897459492
145,1601.4553062968027,168718.90107457325,76591.94762005424,79736.09443003233,488.4969711251906,77.52458066186227,36.28815396418213,-14.096202735498082,364.79155411539006,-0.164538669741221,108,70,98.9974734827952
146,1601.475295976332,168774.96383969975,76597.80506747846,79689.72480181557,283.97786732856184,39.26406403568399,17.844505033892347,-4.38502958099707,363.7254068636192,-0.1419797124478741,108,70,98.9974781463082
147,1601.4759395501785,168752.11774093367,76596.49589822521,79721.55914786647,98.85912191384705,11.848595498988288,4.346841805221629,-18.92656226924737,362.698845026574,-0.1110145796309615,108,70,98.99748296483686
148,1601.4951885500664,168739.89112762333,76583.41881213365,79696.2432843046,-0.0,-0.0,-0.0,1.4791986071213614,361.70934472566574,-0.1075553340217384,108,70,98.9974879380744
149,1601.4952361220282,168754.0859406153,76595.52312980757,79709.85031757738,16.342834330862388,17.54588622605661,12.147703185168211,-0.0,360.7616992141198,-0.1290448175905008,108,70,98.99749306570476
150,1601.5152801865202,168760.1828894355,76587.88026913063,79708.61988213524,204.67594585428014,65.27054842031794,42.979046426626155,37.5565940553206,359.8575638322561,-0.1545374031535399,108,70,98.99749834740216
151,1601.5158686519762,168753.8687770715,76565.42876616881,79705.80737972171,561.5566684241057,149.34061959583778,95.02204854766023,54.54532080338686,359.0032723331992,-0.1499758328437983,108,70,98.99750378283152
152,1601.5350721362977,168716.42799897544,76578.25232190333,79695.8399400102,1092.9050407157629,259.74491096324346,163.4887477374723,110.33903366138111,358.1911165837107,-0.1289604982147028,108,70,98.9975093716482
153,1601.5351877430537,168665.75616919217,76585.5535083738,79701.82767975562,1742.3501458819374,391.81800590899365,243.95788783468015,147.47318467442528,357.4045710642662,-0.1301942777385854,108,70,98.9975151134983
154,1601.5552628433616,168632.62347863504,76567.83762949891,79728.26200206844,2470.258215243055,527.5150161576312,326.63747971308476,225.85978336815606,356.61521172365883,-0.1277292948072692,108,70,98.99752100801828
155,1601.5557901656498,168591.49685300692,76550.78367937217,79709.09428140991,3195.6783674472827,659.7491991589486,405.80406738159945,283.1456827338843,355.77785111696886,-0.1246440821093711,108,70,98.99752705483544
156,1601.574958087919,168514.28549359494,76556.33883992287,79721.55485952947,3878.664330045518,773.0072255195555,473.7322234338353,375.5096940151998,354.8497394116687,-0.0753813471427168,108,70,98.99753325356755
157,1601.575146582258,168465.8659479105,76551.60275076341,79677.02512722118,4462.084255705413,866.5872179578146,529.2176431532716,440.87294127984205,353.78727119037825,0.2809566794635028,108,70,98.99753960382328
158,1601.5952427339282,168354.9460175219,76546.24947767866,79662.66209970434,4940.990601315454,933.0784946218046,569.7921026398108,534.7094487825816,352.567455391279,0.7140642962020328,108,70,98.99754610520172
159,1601.5957045752891,168348.9844797813,76521.58438718187,79674.48435707734,5295.395941161085,979.8269091198308,598.920585656233,591.2900197143026,351.1983462470303,0.5557270248734044,108,70,98.9975527572928
160,1601.6148473859157,168263.68548200725,76541.57217443045,79669.62808499677,5550.641871297266,1004.9067657644919,616.8760754980467,666.3290687095723,349.7197972273236,-0.1169448854360459,108,70,98.99755955967731
161,1601.615112279948,168249.67938508608,76541.51205998947,79693.24443536934,5707.818408693653,1018.172384954014,627.8956150845188,699.768907299178,348.21804856268426,-0.2839449754022888,108,70,98.9975665119266
162,1601.6352187010732,168250.43762540515,76551.76922482185,79675.30974648737,5800.8820701483055,1018.0660377018794,631.7218570627447,751.6093219559989,346.80649896617507,-0.1318353765992017,108,70,98.99757361360297
163,1601.635612538234,168203.3204387885,76534.85835613061,79718.89350970848,5830.866153111681,1013.9137291575607,631.7612843171082,762.4630288023036,345.6218209557287,-0.2324500435517827,108,70,98.99758086425943
164,1601.6547409179182,168211.3262078364,76535.67748711543,79693.92002793467,5827.300330492086,1002.8311586321797,627.0387701469444,794.9929858265969,344.8048847318598,-0.177671814111382,108,70,98.99758826344002
165,1601.6550843440589,168235.18623319376,76534.83033267366,79761.02685409987,5786.736823168874,992.4938563642063,620.6376684270654,794.7032146416896,344.4730656512557,-0.1718242890239109,108,70,98.99759581067944
166,1601.6751896468224,168247.82899922883,76511.65721543405,79764.44278904489,5733.7188544976525,978.7033005733974,611.666476221726,824.3442647325282,344.7143099655632,-0.1674247521512075,108,70,98.99760350550343
167,1601.6755148954385,168169.49479199585,76528.36003427909,79741.67462413764,5659.790951538889,968.1057066572976,603.2687005419139,824.6535483683983,345.55981230399954,-0.1347872283108669,108,70,98.99761134742872
168,1601.6946394297106,168259.58839934928,76526.75767602246,79756.40088557402,5584.9599091715645,955.1111940314295,594.0415461288212,855.565340006171,346.98683197061195,-0.1417389198470996,108,70,98.99761933596292
169,1601.6950621935314,168198.9254538821,76507.32301098447,79760.22879596855,5496.041456411011,944.6313553937216,585.9747953833139,857.8828603799047,348.921618877275,-0.1208106742786617,108,70,98.9976274706046
170,1601.715154520273,168231.9585104137,76503.57598187012,79761.27003761914,5407.048535154725,929.9674187635392,576.484088636149,888.3223202105437,351.24520286142183,-0.09978825659387,108,70,98.9976357508435
171,1601.7154126954476,168227.62730356626,76506.13137451798,79710.65565184246,5298.483712674642,915.5774552604998,566.6695596393984,882.968768270599,353.82766235183425,-0.0891065597355615,108,70,98.9976441761603
172,1601.7345434576737,168226.13827770686,76525.06067670436,79769.0298332443,5181.53515536763,894.7662778498343,553.6184205419995,898.6943800231384,356.54000217066863,-0.0698534533158247,108,70,98.9976527460269
173,1601.7350452316257,168254.21993421303,76513.2183830012,79768.9105168625,5037.632121444796,872.3556626258214,538.6908026352176,876.1251965829288,359.2867015282181,-0.0531828095374481,108,70,98.99766145990624
174,1601.7551122693567,168292.82185484763,76528.96906859186,79791.76116575468,4882.498125162092,843.1311984817876,520.1095541850373,873.6481228416378,362.02213777553135,-0.0312920433971324,108,70,98.99767031725236
175,1601.755307257862,168348.73546694618,76519.63364663358,79779.3799998297,4703.8883533781045,813.7005995291402,500.6936617490137,832.082392033044,364.74813978460367,-0.0215890650986965,108,70,98.9976793175108
176,1601.774453209976,168373.37406183005,76485.52245114653,79793.21804063738,4526.737952526484,780.3906744173437,480.0965559334436,813.3557680176455,367.5189909363933,0.0047943857082708,108,70,98.99768846011791
177,1601.7750329910496,168461.75310296717,76499.40652270743,79828.48580250678,4346.426600286621,750.5751236978831,461.98296697625483,763.2801621881954,370.40816812196624,0.018619710300247,108,70,98.99769774450168
178,1601.7950617006163,168466.71791723926,76499.4393250653,79838.30302195887,4192.173306611599,721.4377630134695,446.4218181764154,742.8091682508239,373.4898670220426,0.0293989191142246,108,70,98.99770717008111
179,1601.7952003502342,168546.86925691826,76502.76238702377,79846.76858872791,4057.5014570803614,700.467010532142,436.4967185451096,694.3647673255764,376.8118223746151,0.0445890928333736,108,70,98.99771673626675
180,1601.814368298025,168586.21043239746,76515.5962160278,79845.53916304161,3967.373181345989,684.2104794464976,430.9211087337899,678.1859988976212,380.36734861907047,0.0352899152632383,108,70,98.99772644246052
181,1601.8150254853872,168613.6975855238,76511.4222494026,79852.07058230862,3906.4563443385996,678.3573453651334,430.761927391286,637.38620040979,384.10061508779984,0.0215651611421503,108,70,98.9977362880556
182,1601.8350010598458,168675.49141143577,76491.72587329493,79867.08254432897,3889.2867567171343,677.6520600518998,433.1540328261326,628.0381980585807,387.8993212759583,-0.0117601102942828,108,70,98.99774627243674
183,1601.8350947421384,168695.01818162028,76499.91775095515,79866.98773069774,3888.6749594723224,685.2476479931647,438.02768600978015,589.4664230868511,391.6207215577858,-0.0748096408504955,108,70,98.9977563949802
184,1601.8542869402572,168735.8241676281,76499.79251969657,79869.12741196925,3912.5674208975397,693.5125658581092,442.34372113848804,578.5500757234113,395.1163058053662,-0.1353808529689404,108,70,98.9977666550537
185,1601.8550243220443,168784.48946307806,76499.2663891456,79871.16812199967,3929.423145059962,703.625130072076,446.34172025985026,537.7940998640843,398.2487474364795,-0.1798803361561012,108,70,98.99777705201652
186,1601.8749264950454,168817.25790223302,76480.61907546414,79881.53714736612,3947.469867263688,708.1180334717792,447.9653371387394,522.8022017815383,400.9247052946298,-0.2103989650069487,108,70,98.99778758521968
187,1601.874996440256,168904.35932328392,76491.78154058056,79893.78350530342,3937.1525076729013,709.2921426742396,448.05119798204396,475.807012607198,403.09156211121535,-0.2160655626613756,108,70,98.99779825400576
188,1601.8942025356089,168901.18533915727,76507.20708446334,79933.98820509732,3914.7689378751675,701.9315557223017,444.95412678697903,455.5251557174488,404.7445503465005,-0.20676402443004,108,70,98.99780905770892
189,1601.8950381293982,168999.35469104638,76525.00163116601,79934.49004799125,3857.8075173370307,690.4042570224265,439.3653790466051,407.8438857284782,405.916844185725,-0.2063028475079838,108,70,98.99781999565528
190,1601.914823027731,168985.91990780013,76545.37415184757,79939.06242109516,3789.4677292742417,672.0126764187589,429.87042440730147,389.0183051424392,406.65534532267225,-0.1917627322613898,108,70,98.99783106716258
191,1601.914931024694,169079.63637075727,76540.77290461266,79957.30404481413,3689.809813492233,652.1730203164916,417.3375981344434,343.46613852804876,407.016744049587,-0.1885908231248313,108,70,98.9978422715404
192,1601.9340701376689,169115.37304963224,76517.75269984458,79940.89430294136,3585.788356192468,628.5260768667795,401.1904340713081,328.25326558644883,407.0395481495745,-0.1922544482002139,108,70,98.99785360809028
193,1601.935169279524,169175.3174304485,76526.12035938329,79941.36217279607,3456.5611459262436,605.4543932891102,383.1172513861238,289.39923490124056,406.7420865817735,-0.1996701261774548,108,70,98.99786507610548
194,1601.9541761018909,169185.06247022335,76529.38778071624,79943.74977901926,3327.092267198954,580.1299065807398,363.7307766635058,278.3564443270734,406.1193956565455,-0.1964711834411245,108,70,98.99787667487148
195,1601.9544011235826,169217.33652227197,76537.31054780814,79965.00070352909,3173.787851800851,555.5686645782262,344.9808759490261,241.48791922847158,405.1372126726764,-0.1889655890246776,108,70,98.9978884036654
196,1601.974202463995,169224.69182471884,76536.44679625538,79953.17738439894,3024.1635981299332,528.3462644785905,327.27975717332447,233.17930174039793,403.752976240138,-0.1811281796317946,108,70,98.99790026175673
197,1601.9750228319783,169308.9432527123,76519.87369398284,79922.51254251723,2852.9876498730737,501.060328202846,311.35338369484816,198.11241475160932,401.9136610131768,-0.159697181982951,108,70,98.99791224840683
198,1601.9941145407747,169363.70075803777,76520.0059004905,79950.26968912536,2690.575938869675,470.8956334654649,296.3754792718828,189.37037874554517,399.5753677973443,-0.1544064261889632,108,70,98.99792436286928
199,1601.9943040276214,169378.77066634496,76542.53344963801,79931.84010367369,2512.965573055437,440.5187361678836,281.5708133163862,154.86998915555887,396.7149387041308,-0.1484883298988017,108,70,98.9979366043898
200,1602.0142187057877,169402.96818768422,76531.72622525165,79965.27775175471,2354.0924170853687,408.1157422481774,265.6906299727707,149.37228463203064,393.3292903318276,-0.1414296236009151,108,70,98.99794897220636
201,1602.014926169079,169431.90526623742,76570.89307697561,79913.84745730332,2186.2446721005253,376.8249617279653,248.03066883946303,118.79921688750619,389.4531114396328,-0.1383132426268787,108,70,98.9979614655493
202,1602.034019404543,169462.28604772262,76555.81389771306,79940.92667616633,2041.9819455879624,345.8073405678151,228.61707893609127,115.66808342296281,385.1461933712205,-0.1236189733276628,108,70,98.99797408364095
203,1602.0342377153486,169487.9180883173,76575.69593654784,79923.46703282949,1889.9766976159299,317.8957089304604,207.94775672777905,88.76877616503043,380.49790066959486,-0.1191968583541281,108,70,98.99798682569644
204,1602.054216732172,169494.60718504,76570.04436791329,79918.25715509169,1763.1495357626118,292.4018947776349,187.55663954369084,91.43121671958943,375.6232199188686,-0.1213140055355887,108,70,98.99799969092297
205,1602.0548343279854,169538.8170182807,76530.77705888233,79927.30578259715,1625.9204489515978,271.25217798938684,168.3268092899816,70.42273662280058,370.6483040158764,-0.1173667002425907,108,70,98.9980126785204
206,1602.0739170904064,169583.23376686042,76545.16049991181,79952.34060824642,1513.4863200855325,253.4280684436817,151.84483279194683,76.87633859418565,365.7187031277794,-0.1044728581024072,108,70,98.99802578768104
207,1602.0741861423596,169605.2468579162,76516.80682443069,79908.20151884368,1391.7412675039377,239.51405714571592,137.9271595737373,59.86947103176499,360.9815239294825,-0.1071341686301905,108,70,98.99803901758972
208,1602.0942059499546,169599.23235923328,76529.44365937645,79928.65461206346,1300.0400341356872,228.12759211422235,127.30420875767595,69.66277811522014,356.5873880737057,-0.1137598233293031,108,70,98.998052367424
209,1602.0947403107502,169577.1306632275,76524.74018241523,79911.50906708368,1199.3835707582184,218.6129920786334,118.37976421613712,52.50003502913751,352.68538440355144,-0.1211144232501812,108,70,98.99806583635402
210,1602.113814055374,169620.7481002665,76533.78404847234,79958.81723394101,1126.7349618817098,209.16628462942026,111.20319418184226,57.15491880750051,349.40657233555595,-0.1268605515354902,108,70,98.99807942354263
211,1602.1141448172325,169632.8694021898,76522.00242698965,79922.86591652247,1035.9807062946493,197.70298936196195,103.23975630561472,34.28868815556052,346.8697644083784,-0.1320756694829582,108,70,98.99809312814548
