,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,211.4428741625086,170398.8054147589,79026.95538210108,81381.86058881649,2551.0418327725492,387.7474143919826,273.379434299015,934.1501117250591,135.53753461676212,-0.163737476028647,119,70,99.00007102779898
144,211.4442249041296,170432.46352791393,79029.52937996626,81399.28356688395,2457.2835401765187,369.64334157976555,262.5312547823996,908.3354294964811,136.25460351776607,-0.1628034957950166,119,70,99.0000698511154
145,211.46327972711796,170464.86160561073,79017.8271340287,81377.30919432508,2357.3464752946165,353.16026650351705,251.0074901310145,880.220589746401,136.7899824012841,-0.1555527069228773,119,70,99.00006866969888
146,211.4647318554204,170487.5708286733,79015.49179779767,81365.24213772379,2246.644755471789,335.7547921391233,237.9260281232564,850.3906606977107,137.30881554242532,-0.1752350199844438,119,70,99.00006748362073
147,211.48302757962375,170509.2331279305,79033.34699112289,81376.70584068155,2132.7091714270646,320.6903683354176,224.21049728331855,819.1486795469245,137.67917408254752,-0.1742986575258134,119,70,99.00006629295252
148,211.483882878453,170557.68404145192,79000.55563717782,81391.36549978869,2011.5026218464482,304.5967252177652,209.06823845811596,786.5764349583769,137.92389682424937,-0.1646530988176792,119,70,99.000065097766
149,211.50351810629525,170593.76615175363,79018.57520922957,81377.10101174105,1892.2619165639626,290.013900710459,193.58632955813664,752.7381808397768,138.13680263885414,-0.1635089926361333,119,70,99.0000638981333
150,211.5043935286733,170605.1845295521,79013.46442657521,81373.5205614107,1768.0145284349564,272.96236973736086,177.10382926782768,717.7558549789537,138.15923427627433,-0.1606390989986217,119,70,99.00006269412695
151,211.5231788745864,170645.8708482584,79025.27259139602,81398.11811153978,1648.3692143379012,256.2569102063135,161.0621510065248,681.7232920110691,138.17588356214006,-0.1556262823533375,119,70,99.00006148581964
152,211.523551189596,170681.01292998926,79000.43467167277,81365.49617589648,1526.8098801276064,236.9813164103398,145.36361414146086,644.2352599196311,138.0679663600751,-0.156085200779919,119,70,99.0000602732845
153,211.54374355559003,170704.41334640488,79009.96824170943,81359.61463599729,1413.5624725610833,219.011266523652,131.66397033592511,605.82940431108,137.85522798024743,-0.1526714338850472,119,70,99.00005905659468
154,211.54405029789072,170752.91607290175,79008.4690596113,81389.03354272991,1298.2347089446266,199.98219409129524,119.64157313812757,566.873370221263,137.6266876044965,-0.1399914534366561,119,70,99.00005783582392
155,211.56323011997347,170800.14878449685,78986.91016293512,81350.94520410475,1190.9997853362584,183.96863936586305,110.43164861845435,528.4361511819006,137.21327025255647,-0.1392437232576755,119,70,99.00005661104606
156,211.56332384828715,170844.61685172087,79012.69838264312,81352.11349789474,1082.897184589936,168.52607207414985,103.18469168929732,489.90467562223785,136.79063584093478,-0.1488567855907543,119,70,99.0000553823353
157,211.5837028338364,170858.2005914513,79006.85363614012,81365.74133179482,984.6527372815763,156.6425073712453,98.0139249212225,451.68267542141257,136.241576067993,-0.1716779728194141,119,70,99.00005414976596
158,211.58394557364736,170901.730517983,79027.89582921479,81381.11977049102,884.6319279122399,144.38684902072418,93.10092681791866,411.78239128991845,135.58990048711604,-0.1753695971731518,119,70,99.0000529134128
159,211.6029200091347,170960.67705964754,79002.43620817857,81379.66920504367,791.2245589613449,133.11414914885245,87.65535787535191,369.7287950560567,134.9425412615807,-0.1439596963296773,119,70,99.00005167335088
160,211.60344128683008,170989.6888740003,79020.2235450171,81380.1191001436,692.657106456114,118.3482645136537,79.83002908273193,322.0294740287354,134.15148670854856,-0.1164134435631326,119,70,99.00005042965527
161,211.62335231581235,171043.7335615441,79000.76906444937,81361.1056356705,593.2738245661021,101.09333666143357,68.89948638831265,269.48585956482566,133.41452999332606,-0.1382940105914724,119,70,99.00004918240144
162,211.62404453420825,171090.25283624383,79015.19803896514,81375.19699543268,479.35009577847086,78.18394610389078,54.16725379857235,210.74363568692934,132.63856263108391,-0.1502353929008397,119,70,99.00004793166516
163,211.6426215391306,171146.49203158935,79026.68033077651,81363.94524614298,358.1642031861702,53.15464869848802,36.767804880742915,150.78664593584836,131.85936932487044,-0.1329808592859898,119,70,99.00004667752223
164,211.64425741216897,171218.61189861424,78996.93195262022,81374.02798489583,229.14636207860895,27.29821790360438,19.17301517073065,91.74103683163412,131.19292940241826,-0.1343679712192227,119,70,99.00004542004912
165,211.66300087980144,171250.27545596805,79007.2433279418,81383.12635270975,111.93918706616387,7.986473186654621,5.271187658843701,43.30793086212361,130.48877137579646,-0.1294097745830154,119,70,99.00004415932204
166,211.6643439609656,171303.6572531309,79025.36345349443,81354.50018722286,24.058772763353772,-0.0,-0.0,9.476478901749942,129.93350461007066,-0.1349753571272017,119,70,99.00004289541764
167,211.6823365398876,171306.4706016379,79001.53256302552,81380.72384748189,-0.0,11.442431553834467,7.662839251832338,-0.0,129.42167358247784,-0.1347231846622945,119,70,99.00004162841286
168,211.6844206542981,171305.84801908213,78996.90843188416,81382.31106470157,66.24832069437252,45.151104844975634,31.679593770459178,15.127160200849175,128.9676148853239,-0.1068491537828602,119,70,99.00004035838488
169,211.70265310868075,171267.58225476113,79015.99475749079,81385.1858737014,250.42798931890866,103.58336730844167,72.27864853997016,59.650069012568565,128.67033770547138,0.0883074927623672,119,70,99.00003908541083
170,211.7045978610378,171164.98148262428,79011.68476570272,81389.18456020695,561.473924440681,182.6024537003832,127.9876558092219,126.75712760677561,128.3605654648327,0.5158314988845172,119,70,99.00003780956833
171,211.7220711696604,171070.31451619513,79017.39781575964,81356.73268887674,998.3805935917771,277.31812749766686,193.95780135240057,215.32479827405768,128.20670744985046,0.7024228305322007,119,70,99.00003653093506
172,211.72456653325145,170974.12790572812,79030.12695044048,81380.03159283599,1539.3460100443917,378.61555216886336,265.28028139869275,313.5906302969961,128.0916984202097,0.1718019190792017,119,70,99.00003524958902
173,211.74232390618508,170862.3762843175,79009.84546759808,81358.35684105195,2151.6892973100767,479.14838183544634,335.3027472708927,419.1212174903776,128.01448708538393,-0.3502577666256972,119,70,99.0000339656082
174,211.74484006297416,170795.64344438358,78982.55813097091,81393.64475086304,2792.3878703521914,571.0335623693682,399.71366727768327,520.6681516509852,128.06610562863068,-0.1983398357998027,119,70,99.000032679071
175,211.76186260297084,170667.77380999783,78981.65749094408,81366.43882069911,3418.6692659615073,650.244608266672,453.87223311929847,618.9404858502676,128.0688492130459,-0.2129812479299165,119,70,99.00003139005584
176,211.7647063130917,170617.04798063758,79004.4609531397,81363.27766933608,3992.5383988269605,713.7593186619197,496.76789882474986,705.919687058602,128.1835259317468,-0.2608329837662599,119,70,99.00003009864152
177,211.78228221091288,170513.0808788828,78987.64698221894,81361.6733128498,4484.088592095592,761.7159299023479,527.0121397578041,786.3025492137531,128.2921172028561,-0.1841524232537146,119,70,99.00002880490683
178,211.7850729957821,170418.93106144972,78987.98369561472,81379.75001178519,4875.725736403663,794.4759244677116,546.6930383004656,854.682414386858,128.38899310276705,-0.1982748118586508,119,70,99.00002750893078
179,211.80142048389104,170394.8252972552,78989.85233353809,81379.18679841427,5160.170222670189,813.9596976306784,556.4608271962643,918.0098865431792,128.56832639647183,-0.177992339788401,119,70,99.00002621079264
180,211.80484185287932,170323.92808857284,78986.89142290532,81362.57888616364,5344.744607072382,821.7807592260651,559.6741558786744,971.4144110892375,128.6556396551395,-0.166553506950063,119,70,99.00002491057164
181,211.82193015088575,170251.87661969455,79011.71029206128,81355.59519268281,5438.80055044475,820.1938521776756,556.9895980503206,1022.4549590430688,128.81578332405866,-0.170525814309737,119,70,99.00002360834732
182,211.82529443878985,170225.669399039,78977.82526077125,81380.21011032497,5462.127558208362,811.4150532692001,551.2930383058556,1065.6185700896312,128.94069686371674,-0.165980950023681,119,70,99.00002230419942
183,211.8410870245168,170210.88641329223,78944.56219875603,81365.5276437557,5430.164702489972,797.9908628378325,542.2431004258251,1107.9726433517062,129.02910482520858,-0.146045659857046,119,70,99.0000209982077
184,211.84497096353192,170154.96083339612,78995.29402399724,81361.0287502827,5366.072539349843,782.4451408463938,531.9359882115677,1142.6187251688389,129.18394657364558,-0.1316124718570762,119,70,99.00001969045212
185,211.86159705564228,170111.5127114563,78969.64430476108,81379.19002681736,5279.239410159236,766.5200171418255,519.204311791982,1175.9189575771452,129.23568259582524,-0.1199887600715713,119,70,99.00001838101274
186,211.8654965530423,170080.9141100267,78964.0112371955,81369.6791695852,5183.683698955807,751.37367753133,505.7523447557469,1199.9319199757883,129.35092590872893,-0.0953307982691373,119,70,99.0000170699698
187,211.8807745027609,170088.9789867939,78986.76545929104,81357.14362639184,5077.344699772948,736.5738400515111,490.0817641708127,1221.0091153089597,129.42664990110308,-0.0666865074649235,119,70,99.00001575740372
188,211.88507889571164,170045.58095080178,78964.1570672389,81337.90730647065,4966.541506618902,721.430460176387,473.93599498570256,1231.2568486404489,129.46047086350328,-0.0500026885202972,119,70,99.00001444339487
189,211.90126523670196,170064.72921530323,78971.31412132227,81356.30904075048,4840.679259935918,704.0287539135315,455.8739161659614,1238.1372232305584,129.56045894120814,-0.0363534193354485,119,70,99.00001312802392
190,211.9056256463753,170054.81746098818,78940.5791046664,81356.85094266212,4702.911774234439,683.5840234024217,438.0096895148454,1234.5993272922642,129.56232031156156,-0.0108898698845473,119,70,99.00001181137156
191,211.92047668393133,170072.2979203256,78982.23534749607,81359.84534275667,4544.438069882803,659.0722274748259,419.1984654908447,1229.4835511430865,129.639102940972,-0.0083459691384116,119,70,99.0000104935185
192,211.92594462046904,170101.65308287524,78966.87151785656,81353.09007197473,4377.639855539717,631.6870822251803,401.9373016269092,1216.5309653718723,129.70077922540952,-0.0186777048365928,119,70,99.00000917454584
193,211.94093306004865,170070.54766618906,78973.62153790898,81351.37164423305,4198.75592178863,602.3492375953938,385.24839657958364,1205.3643235201598,129.75217983693963,-0.0416450783335547,119,70,99.00000785453447
194,211.94588022513895,170079.16795567973,78942.30597422815,81369.57241420752,4027.2103792136186,574.0330202464684,371.7033954755025,1189.7489774384594,129.91118477093835,-0.0760103839257589,119,70,99.0000065335655
195,211.96019340878183,170135.64454548416,78970.56686946604,81365.82327886655,3862.574892905832,548.3817631324346,360.04243694784236,1179.3967953935207,130.0162298686184,-0.0736405256747319,119,70,99.0000052117202
196,211.96608140707,170135.49244908744,78938.8983264523,81337.20160545716,3725.011045024439,528.2035407969088,352.4447523158742,1167.3582974112069,130.23463829145604,-0.102807259826815,119,70,99.00000388907976
197,211.98060309514315,170138.7339770172,78980.89523496412,81337.0603349055,3608.046209985274,513.850016350756,347.0797510819393,1162.3834787920932,130.46788960903487,-0.1444945570629321,119,70,99.00000256572558
198,211.98611243861788,170146.64050940066,78984.0562673253,81374.146078669,3525.8732270963956,506.3831585229782,345.60695092609967,1155.921668425668,130.70015886907467,-0.178804811137809,119,70,99.00000124173911
199,211.99992884727212,170150.7539585435,78974.20206575032,81346.35372750362,3464.9597970754257,504.0793964010227,345.62770201591775,1155.5116751253372,131.03008656672742,-0.189916475531022,119,70,98.9999999172018
200,212.0062085684416,170141.6657746882,78960.91940405371,81364.57620745704,3434.654966640752,506.3500102688122,348.39435266946384,1151.4895695507585,131.27521445414388,-0.1903294028690735,119,70,98.99999859219528
201,212.0202860805875,170138.77613620498,78952.54446715483,81362.86434587995,3415.093044228095,510.315796366689,351.1799898424215,1151.0580069764983,131.58471115310226,-0.187247681777852,119,70,98.99999726680107
202,212.02633987725636,170142.4175349094,78943.69685639083,81340.21006430837,3412.692634932697,515.0768614069821,355.0317059273075,1144.728321326198,131.85433074121005,-0.1767906718942361,119,70,98.99999594110092
203,212.0397088733127,170178.73841710138,78951.47204361454,81374.07108903995,3405.6893210549024,517.9499282609322,356.99413667935005,1140.7757353701163,132.06620268620352,-0.1829376359475998,119,70,98.9999946151766
204,212.04633179865695,170167.5045243058,78961.19106623765,81370.28940473171,3401.8284324540873,518.8177866089391,358.02404349515564,1130.7220674421114,132.3311540665265,-0.1744328487974029,119,70,98.99999328910972
205,212.06014119167952,170204.42625902648,78955.16601796991,81357.97994318484,3380.0972433856805,516.0201463978592,355.2790962980798,1123.5747430813208,132.48424462352304,-0.1579723685972622,119,70,98.99999196298224
206,212.0665625145289,170184.4372303806,78965.78140428812,81358.68332851755,3351.715969109442,510.70032017213816,350.1815115906793,1110.771419936762,132.6938966383187,-0.1690230139791038,119,70,98.99999063687584
207,212.07932286297316,170214.53327153207,78973.68771197235,81331.77182610761,3299.8061374906683,502.22224021941656,340.6018844591017,1101.0985217835987,132.87879194409513,-0.1672402970401496,119,70,98.99998931087252
208,212.0864520088541,170213.04032077114,78977.37021167748,81355.98719928674,3241.669548853475,492.4143622916017,328.880895160808,1085.5734415641637,133.03274498449125,-0.1696826246415423,119,70,98.9999879850541
209,212.09983236888849,170227.54697339973,78961.313291897,81361.71253896077,3162.488611107052,480.7577037629817,313.88828854575695,1072.3907968353014,133.2744537952618,-0.1739815527461389,119,70,98.9999866595025
210,212.1067780236177,170274.88157608738,78960.87221160655,81344.29745142075,3080.8427779283375,468.6684414967167,298.73275316717627,1052.0702866729116,133.43513802239414,-0.1634289042648473,119,70,98.9999853342996
211,212.11900305298548,170277.76224773572,79000.34572220835,81372.51273819015,2981.055715483555,454.72287618041446,282.51839132203895,1032.9825760241365,133.6684254125906,-0.1513242623096918,119,70,98.99998400952734
