,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,901.4382332191564,172963.32550271045,78634.80808720671,80175.22176417941,6515.713887033926,1190.369987719474,737.0622842372104,397.38156261772383,261.6627242363553,-0.0629045514260885,109,66,98.99564575745616
144,901.4415917240711,172946.94058176008,78626.39953098932,80178.60216290539,6487.374308270693,1185.3578762747493,735.070742386757,391.7663348938804,261.2251734351638,-0.0428629539069286,109,66,98.99564143439022
145,901.4575495881784,173011.20776364274,78669.46103183554,80191.97311294262,6443.589875292208,1175.8367598929326,728.50685870905,405.31560480452026,260.783951427789,-0.0054057592491718,109,66,98.99563737940524
146,901.4613895916928,172982.13459840577,78642.98079978616,80190.29486449844,6405.634199255437,1167.3853468081215,721.7765604275774,393.52718248512247,260.3464224758644,0.0161793969175875,109,66,98.99563359277386
147,901.4781817250082,173037.02338712208,78637.9672976787,80234.3330591012,6333.059901284054,1152.3802080876485,710.0139409663097,397.1121487802302,259.9250602377635,0.0332396975662322,109,66,98.99563007475228
148,901.4814780702368,173042.00276544475,78656.67292363348,80225.7632735614,6249.615343873971,1136.970099987142,698.2169658788043,368.8334807205829,259.525633113129,0.0376833793228842,109,66,98.99562682558012
149,901.4974761104876,173096.30202150813,78682.71218002746,80231.50845308678,6117.075250142603,1113.419086453432,681.3451442981022,354.34958971102606,259.16022741363395,0.031678700242835,109,66,98.99562384548048
150,901.5013769021688,173157.25332034085,78716.74680560385,80234.42822888948,5963.073964536481,1087.8665425434883,664.0520660354814,311.83147305832244,258.839837255336,0.0373290251582782,109,66,98.9956211346599
151,901.518122367724,173199.11488251243,78676.22027793663,80223.26698101278,5759.794915777282,1053.9145882378943,641.6765522067435,288.68505300581455,258.5729160345159,0.0257801655320842,109,66,98.99561869330842
152,901.5213637170968,173271.42752665808,78679.26070244264,80270.41165803572,5546.778865251865,1019.6208072561421,619.5461544097634,241.9828409354377,258.3718129776599,-0.0168709540979205,109,66,98.99561652159936
153,901.5374097896276,173294.71046770876,78695.05991917581,80252.55053449188,5305.2633400371415,980.0841204429162,593.4684250532737,223.21766245987965,258.2376978113349,-0.0536338993357582,109,66,98.99561461968956
154,901.5413654245727,173351.82136305975,78723.06432120733,80232.47287305289,5081.049099942204,944.5222577032109,569.4278835859441,190.58704593923176,258.1704830688521,-0.0886281565916722,109,66,98.99561298771926
155,901.5580543361912,173400.23140068818,78680.31728450413,80270.14997752935,4861.735855765175,909.2915853567683,544.5612820978131,191.34471152964397,258.15977130585753,-0.1257082186881986,109,66,98.995611625812
156,901.5612507161547,173391.64192174433,78687.62834980979,80223.88279707082,4692.665417407814,883.6395140827808,525.8307606911258,177.30403668625513,258.1833464778879,-0.1396842682623825,109,66,98.9956105340748
157,901.57734949342,173387.40124106448,78673.1610178293,80250.24450000905,4552.689144788834,862.2813854766573,510.2527087332419,196.2449470681604,258.21635776204084,-0.1433507016256449,109,66,98.99560971259798
158,901.581355543639,173417.01094755635,78691.98244190773,80230.53737881381,4473.766290380212,852.1223879709287,503.7572878295905,199.18854947396903,258.22102488896826,-0.1519308525797408,109,66,98.99560916145532
159,901.5979755827389,173402.30823048612,78662.74591262438,80254.78229639062,4424.473656827409,846.2403331828828,502.00512685980357,230.3834438904014,258.162880091822,-0.1427651044672526,109,66,98.9956088807038
160,901.6011431592252,173413.71986228577,78711.06173954427,80212.01539757497,4425.829980240378,849.8102838459308,508.6805974862218,238.00220607768279,258.00868892143694,-0.1298620554729078,109,66,98.99560887038388
161,901.6172908608104,173394.13666977396,78638.49475051042,80230.3747196656,4436.743184886,854.0878597236733,516.7014345674688,271.18975714655244,257.73040271808986,-0.1378971207119863,109,66,98.99560913051928
162,901.6213524244596,173441.05484204798,78636.63277612899,80240.91504473104,4472.167985953391,862.9730737544887,527.6864825858211,280.28248959736084,257.31765479652205,-0.1343408711268514,109,66,98.9956096611172
163,901.6378763604235,173405.36625091644,78637.44969996516,80209.45337521078,4493.159128750616,867.8445512091857,534.3345862049318,312.29857600844116,256.766910985588,-0.1187073506552485,109,66,98.995610462168
164,901.6410592282788,173405.17590183936,78629.48475841293,80220.5092792739,4516.3701426552725,872.6870160597173,539.0619918549346,315.45172818467836,256.093094104236,-0.1225831551819754,109,66,98.9956115336456
165,901.6572004872316,173410.6442909059,78621.56023568948,80242.5905854962,4504.739619928354,869.0241214619891,536.0962067650107,340.8819695666898,255.31965793513976,-0.1233585993114919,109,66,98.99561287550702
166,901.6614381869682,173450.54386048537,78633.56729418828,80193.12074915478,4477.0393001615885,861.4893063616328,529.8112043531873,337.6784426883969,254.47219093854693,-0.1331444855545142,109,66,98.99561448769283
167,901.6771048741432,173459.17312423137,78614.96917899161,80198.21640869889,4405.046243443037,843.9096598338801,516.9296676193044,351.95986443187576,253.58097865027904,-0.1568835739064827,109,66,98.99561637012684
168,901.6807003118377,173462.95153461516,78626.59330861857,80203.98123962399,4310.930253074737,822.2630320643657,502.59283725058776,335.4510050282406,252.66232244012116,-0.1634204752702017,109,66,98.9956185227162
169,901.6973065391028,173472.6223833581,78608.28470327708,80161.70737867913,4172.079960577597,791.8959785224579,483.4664469005802,340.09513842934393,251.72657050560045,-0.1453841518428462,109,66,98.99562094535156
170,901.7012859171052,173524.58942971536,78631.63486008355,80219.31756916147,4018.445894365781,760.5750428577303,464.51191211887635,314.10497342186864,250.7702523669226,-0.1497035017553637,109,66,98.9956236379067
171,901.7170440680898,173603.95225071794,78634.65752080933,80238.73751199414,3834.4562533616554,724.5298327366763,441.9531488780194,310.4036647262983,249.77658262927037,-0.1519430310026735,109,66,98.99562660023894
172,901.7206159286856,173619.839357301,78650.03990551391,80208.68334935347,3650.434753859183,690.576076990983,419.9598966714402,280.59047670377186,248.72924012856296,-0.1385059425776388,109,66,98.9956298321889
173,901.7373207947284,173656.57038276162,78633.9006237444,80226.82972924151,3451.037032362772,653.6076585188712,394.66968525182165,280.1285717394785,247.60628128357365,-0.1399436973929735,109,66,98.9956333335806
174,901.7411738442612,173685.02330034674,78632.21432186337,80198.96552767142,3264.19813185191,619.1255537612305,370.7306119550194,254.0562526464928,246.39947727839413,-0.1321712059662904,109,66,98.99563710422149
175,901.7569566019738,173717.0500926867,78639.21392246292,80232.66277032268,3070.744482325448,581.0433272291266,344.7374920188304,255.69840738657513,245.11407393226463,-0.1316446383720337,109,66,98.99564114390236
176,901.76055894835,173719.14365756672,78657.57885766616,80214.99696450063,2889.72293310659,543.9891200496058,321.0292386585061,231.51599331994657,243.77049650283067,-0.1552902753392096,109,66,98.99564545239738
177,901.777316551314,173776.30465185596,78685.63977979362,80228.72659979695,2698.314827667142,502.77477086316503,296.1160858049261,236.0025596623891,242.41289708817692,-0.1531794560332088,109,66,98.99565002946431
178,901.781066347674,173813.10450457336,78672.73601018789,80276.65381512087,2514.7532950636814,463.9195324836619,274.29758105866495,209.92328498224379,241.09146820625796,-0.153485930153106,109,66,98.99565487484416
179,901.79686449699,173893.9336646134,78671.13498193468,80255.52147113452,2320.2487013959326,424.15257946486236,251.97582751183654,208.50422739703208,239.86612853324084,-0.152907897703747,109,66,98.99565998826156
180,901.8005153138438,173882.44713326165,78682.36848404582,80250.02737717514,2135.488034255686,390.324984949606,232.82857937781955,176.69517660941347,238.7902627648883,-0.1589458792908578,109,66,98.9956653694244
181,901.817302051127,173921.15150419847,78676.33044286032,80232.74082458609,1948.8276914738817,358.91263481495844,213.2261749531317,172.04907656129217,237.8991436569318,-0.1457936107806995,109,66,98.99567101802424
182,901.8209574673472,173969.06097902797,78686.4065314525,80266.86528356193,1784.1428184424876,335.1183392066305,196.86493172192422,134.45910154783633,237.21217816168448,-0.1438594448971996,109,66,98.9956769337361
183,901.8367736060036,174038.23180034212,78694.0907556373,80292.41783326946,1628.8886700214935,312.7001091896527,179.91039054378052,123.02758294009254,236.71741959787087,-0.1555718169548957,109,66,98.9956831162185
184,901.840480536091,174100.7962615193,78743.05649514396,80262.93141037042,1495.4275909274002,293.107933770254,165.02383906874456,81.74698702688329,236.3862174578508,-0.1552170926471277,109,66,98.99568956511348
185,901.857279357248,174124.63004706832,78740.31607224936,80311.60364043586,1359.7878285148763,267.9287192438496,147.69490285226493,71.0048262339842,236.17502231542525,-0.1458234655064045,109,66,98.9956962800467
186,901.8608456507428,174204.4349969118,78708.60758264377,80323.4287614076,1220.8094903203892,238.05372004657693,129.95836708092247,29.378038306516828,236.03445972737217,-0.1353620879178988,109,66,98.99570326062737
187,901.8766866534633,174207.4704344161,78734.4789383831,80305.53444012368,1048.785098325112,196.90877995843766,107.25227951986017,19.730032384046353,235.93097129564208,-0.1351504697649282,109,66,98.99571050644823
188,901.8804521881576,174258.43528949455,78723.07305049415,80271.53479188593,844.4645334348315,149.06318394748087,82.24573741294444,-14.621706065459875,235.8444554247139,-0.1456574955158681,109,66,98.99571801708586
189,901.897249027182,174296.47937274966,78751.64402547965,80295.67621716247,599.9417888230528,94.64732402868685,53.192990297058714,-9.532721050083637,235.7867212947725,-0.1429805152872678,109,66,98.9957257921003
190,901.900730701061,174364.28536706028,78755.83381867995,80310.32831736842,348.9213154625031,45.69419849256519,26.80769594294543,-26.873572144919308,235.79690491109304,-0.1458366840632175,109,66,98.99573383103528
191,901.916605276364,174358.70080755948,78757.07063898131,80313.86920894588,126.18927699653432,9.082705617387546,5.840886309146299,-0.0,235.9341664162934,-0.1518101645274188,109,66,98.99574213341836
192,901.9204284798996,174335.22023856838,78731.12095417424,80304.81375463422,-0.0,-0.0,-0.0,11.64008921768982,236.2767322584669,-0.1321284178929843,109,66,98.99575069876072
193,901.9372111716368,174348.56955670693,78701.9292829912,80310.0135615592,26.691109331906773,24.652391188777983,13.06956247551716,71.60913686762797,236.8945770415741,-0.1228720308664171,109,66,98.9957595265574
194,901.9406129876028,174273.84173865188,78713.90645192582,80291.91689797991,263.34745881619165,91.65274311315443,51.92484727750707,111.20452612332883,237.8457805334249,-0.1336841855798221,109,66,98.99576861628717
195,901.9565305881227,174252.48384318408,78716.37758728994,80308.67484593802,724.9936622600653,196.103583345699,114.03741883428302,193.75364250325947,239.1579189789902,0.0800288284615749,109,66,98.9957779674126
196,901.960407834866,174248.20287737675,78708.90784820654,80269.53312745446,1397.374776077806,332.7577073765715,197.45217461440188,251.17794624934322,240.8175798550494,0.5567369625160841,109,66,98.99578757938022
197,901.9771658163328,174155.2932396498,78689.55822619365,80280.4274705742,2219.3991595363477,485.1490444545052,291.70574634750665,343.3816552979406,242.77919270946788,0.736987471863954,109,66,98.99579745162023
198,901.980493146118,174124.0150456258,78693.72016180765,80269.2174717636,3109.6117243791814,640.738886832376,389.29281537642237,396.48163533987827,244.95850910049404,0.1581947168427555,109,66,98.99580758354716
199,901.996463390368,174070.58211790645,78662.90510037847,80306.79870375388,3974.249594798428,782.5086531917477,478.4632528708462,475.7390856455022,247.25679533376876,-0.3268923399115998,109,66,98.99581797455896
200,902.0003887295542,174032.63946423304,78680.91205347968,80306.63684554391,4735.671611545025,903.0981273217621,554.3739591300109,513.8796851783409,249.57152789513304,-0.1478647929340753,109,66,98.99582862403808
201,902.0171130675764,174043.3966483883,78676.47664712142,80297.47095265427,5343.132600374287,995.5197460553754,611.5910793965013,577.5902416052413,251.8094328252101,-0.1771110663165221,109,66,98.99583953135064
202,902.0203719207992,174017.8552624504,78705.00787329793,80262.11011307903,5778.896483529243,1062.8272043552279,652.3277083751891,598.4384501163731,253.9084868400776,-0.1981509148781593,109,66,98.99585069584693
203,902.0364042817898,174025.0708751612,78679.15966833818,80269.60174515909,6057.146786553203,1106.636635768038,677.3751606620935,650.0151364061458,255.83081561519745,-0.1430812443036565,109,66,98.9958621168615
204,902.0403696125552,174030.35563565115,78679.0597764568,80286.8776853447,6207.82407003775,1134.4838967314136,692.6398129826703,667.6859181931359,257.5730487841337,-0.1660109552516986,109,66,98.99587379371282
205,902.0570532178324,174001.8621370876,78667.0598224205,80304.75332918318,6273.545723241405,1149.4442509210785,700.5237654433149,719.929182375723,259.15382968261247,-0.1285379123946513,109,66,98.99588572570366
206,902.0602500432324,173987.5754103299,78670.24910063947,80301.98668791125,6286.858860947075,1157.370045951713,705.9835760942515,734.5328480717435,260.5991430889247,-0.1232999444128819,109,66,98.99589791212102
207,902.0763537483002,173999.0466401872,78677.1759380661,80292.02863655853,6280.021193959226,1158.8594876487623,709.2326533137966,780.8391148028604,261.9390885142971,-0.1025887335902125,109,66,98.9959103522362
208,902.0803488330648,174021.834991339,78692.65424627514,80275.91545571691,6264.083572608419,1157.1724842492404,712.3987418229372,786.2788361352286,263.1828735378207,-0.0949886167461956,109,66,98.99592304530464
209,902.0969868522832,174006.27530406317,78668.67783594267,80283.2107745873,6251.620056094718,1151.8359004041558,713.7447527764452,814.4447638272541,264.3221061228877,-0.0880076227042051,109,66,98.99593599056638
210,902.1001280921264,174002.73375011826,78699.93086540821,80281.26954975513,6234.8224247444305,1145.2244007684785,713.8924117022107,790.1180112894217,265.32347904316345,-0.0597612050773027,109,66,98.99594918724574
211,902.1163122907542,174129.64609269425,78725.8903168388,80315.7574840933,6216.494975630427,1136.3942369420838,710.5682010511664,784.9103201831167,266.12922939165463,-0.0418019634311637,109,66,98.99596263455145
212,902.1203245188328,174183.4793223552,78724.51037394142,80352.27964671364,6181.028833140095,1126.5553965518484,704.2661788173864,730.3250114336843,266.67624434369293,-0.0286623756283018,109,66,98.99597633167672
