,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,541.4461277471516,160988.65066872066,77501.03845355546,81123.36295435012,6624.54087756935,636.598933190573,390.2846494610276,646.5005738898763,162.1962025419288,-0.1600221073127899,116,66,98.9987345014436
145,541.4527186777693,160983.78975001012,77496.159042317,81115.8604535987,6506.404912723461,630.9471690515493,384.39543394169596,639.5952460569388,162.02165800304832,-0.1563459699314912,116,66,98.99873163911911
146,541.4661348462126,160993.41344721202,77472.7892827623,81115.80180545028,6370.01504382398,619.1230030671577,373.8050145635643,624.3901654278743,161.86345047054238,-0.1536202947014632,116,66,98.99872885472548
147,541.4733595836097,161004.54214703795,77514.39038576455,81107.48857728954,6218.73305996455,603.779621551017,360.55720424263563,610.982679420762,161.7377434839534,-0.1531660301662145,116,66,98.99872614843936
148,541.486022627471,161022.97485489724,77531.87715617128,81108.21984533554,6043.572262205358,582.9575762332388,344.2707368308329,590.9808831369446,161.65608001478998,-0.1459580874584849,116,66,98.99872352043256
149,541.4926426981881,161009.97658991703,77530.42426325567,81147.37773920111,5852.056028829305,560.1099009464378,328.0722547570331,574.2342703005415,161.63819605551598,-0.1398579257520433,116,66,98.99872097087233
150,541.5061579314525,161060.5886204577,77539.30737936134,81128.407361996,5638.705544213997,533.7266382037487,311.9510443862382,551.9257670432853,161.68674853583616,-0.1465185245688516,116,66,98.99871849992071
151,541.5131976754893,161069.0167963527,77514.8110475454,81141.63157076645,5415.536773991829,507.8133135165699,298.6778406044614,535.0157975809998,161.8067344770836,-0.1523312183385274,116,66,98.99871610773523
152,541.5266078025155,161051.90736265146,77505.42753465852,81144.53855563964,5178.699857644795,480.7471045475686,286.7762809612468,514.0662814614479,161.99379956948744,-0.1585124006513562,116,66,98.99871379446844
153,541.5328102005504,161050.43053877962,77531.07186999686,81119.26152347827,4940.620826926432,456.0559237513371,277.08790091378614,499.0680020431755,162.23189052162616,-0.1657723587460151,116,66,98.998711560268
154,541.5460113449985,161104.30249152044,77545.32858324495,81154.90351657057,4695.74528063467,431.23266471187526,266.4291801295767,478.86419258921524,162.51090897850696,-0.1553339775035816,116,66,98.99870940527688
155,541.5532437559716,161083.65199737775,77500.5665150591,81141.61137881939,4454.73724264052,408.8078525548335,254.86762094782898,462.5301574108307,162.80617716410717,-0.1505493025916026,116,66,98.99870732963296
156,541.5664607895034,161117.92972599276,77540.06313576426,81159.94048219766,4211.90790281049,385.95971697798814,240.0034899138118,440.82970657074475,163.1019200756028,-0.1702128371551909,116,66,98.99870533346942
157,541.5727465052445,161097.9076786133,77529.63316711556,81166.55568528599,3976.1053717958857,364.4787131451594,223.17008850901038,423.19077475595986,163.38294520013204,-0.1579376039422497,116,66,98.99870341691448
158,541.5859533724254,161141.0336407157,77540.41684489125,81141.86905314421,3738.7238226437476,340.99882183072623,203.45111039401672,399.76650675255223,163.63330254692758,-0.1479356574775047,116,66,98.99870158009142
159,541.5932393704222,161164.11728854477,77508.60815407858,81155.34845115939,3506.9860656068777,317.49372057909204,183.54512094316306,380.3216205754434,163.8538933343095,-0.1893377818674726,116,66,98.99869982311871
160,541.6063375268878,161163.94099367975,77500.54142103509,81122.58855584837,3272.787789220107,291.77707762220234,163.61515905814304,356.83670012050425,164.039920566896,-0.1769936971832084,116,66,98.99869814610987
161,541.6126677322245,161179.28003588293,77507.65881328066,81097.26278096487,3043.0036552620004,266.55414773273515,146.25003022891178,338.5952735875326,164.20091876861972,-0.1519297267505008,116,66,98.9986965491735
162,541.6259161010639,161163.48462091025,77516.50661014114,81120.63081987904,2809.4917588328826,240.10103741796047,130.72194181280793,315.95903209535754,164.34864516195873,-0.1735613442020969,116,66,98.99869503241324
163,541.6332165574047,161207.36933093407,77507.00512575397,81137.00879366118,2581.2045356991584,215.4476392319193,118.40101580532792,297.8257235410274,164.49089369607054,-0.1736104893662934,116,66,98.99869359592786
164,541.6462198787748,161228.03297286612,77516.88930266433,81147.73745414858,2353.7616555140703,191.23938004864613,107.55844946953584,275.6562688071281,164.64529167762768,-0.1584080014107081,116,66,98.9986922398112
165,541.6525866333508,161235.97069474077,77516.34704926716,81118.38156565149,2137.221465268696,169.90431681285554,98.46419184362458,257.4367549266317,164.8136496564763,-0.1957925231458039,116,66,98.99869096415208
166,541.6658906191591,161236.8079618558,77530.16914520937,81126.22235133642,1926.3270872172434,149.30677761911647,88.86906935999286,233.17359013599344,165.00040942148743,-0.2023392363911499,116,66,98.99868976903436
167,541.6731800479066,161263.98337313253,77543.03847514636,81104.82466779546,1729.3611682908959,131.27147001652338,79.25422144748154,211.01880782895023,165.2015084672767,-0.1815431311349696,116,66,98.99868865453708
168,541.6861052493922,161282.2025202635,77529.4382658319,81161.41656030521,1538.6163915091893,113.45143972165533,68.25012899024296,182.60040621337248,165.40041297017427,-0.1590685769588199,116,66,98.99868762073424
169,541.6925059931713,161315.62894287714,77536.00318218913,81154.40698301063,1356.76708313392,96.8590739336505,56.90504854080791,155.95874036548776,165.5863862187654,-0.1369473425646545,116,66,98.99868666769484
170,541.7058748587817,161319.2059475763,77516.07293613782,81131.3040339681,1171.0278685457306,78.66431767799077,44.33339090333902,122.67829325600178,165.73381544481535,-0.1445697016852602,116,66,98.99868579548288
171,541.7131292727413,161346.69210245047,77515.13603317636,81145.18884204362,982.4684096770943,60.143898339694715,31.96901107588201,92.56104723835597,165.82540553907427,-0.1539117786334375,116,66,98.99868500415757
172,541.7259959569652,161385.57147419374,77534.17065138518,81129.4933557429,781.9951127538225,39.96073200866522,19.54850023286417,59.87540843922761,165.8453749643171,-0.147442483610576,116,66,98.99868429377293
173,541.7324235449815,161405.99517615046,77546.40986269766,81175.96083943598,577.5061034022365,21.30790950790106,9.055959624311072,34.75171984452754,165.77742170286083,-0.1300478679525743,116,66,98.99868366437812
174,541.7458723604256,161412.06671209988,77519.54342747698,81163.53686329248,372.3380994584877,5.825036294176243,1.3864863381313626,11.21912717205123,165.62358045964348,-0.1212255363852023,116,66,98.99868311601728
175,541.7530563364888,161444.04836119124,77524.19924956572,81093.19396250862,191.10171834367793,-0.0,-0.0,-0.0,165.38178120746662,-0.1236108621383565,116,66,98.99868264872954
176,541.7659054917372,161391.40191503786,77522.75993292693,81138.9427631916,54.918176581093576,8.109073364365031,7.157968775369227,-4.5051318299083505,165.06534229592776,-0.1135837040749106,116,66,98.99868226254908
177,541.772318273743,161413.21717392158,77500.78946272445,81163.76624441991,-0.0,36.52785029524239,26.3201504296012,6.146227993100183,164.69178228914205,-0.1090302193357117,116,66,98.99868195750508
178,541.7859226680123,161388.3210926059,77522.74406368186,81139.11918352834,51.591715732531156,86.75133374155848,58.408564777550055,23.75552055251319,164.27514414781132,0.0846490675771289,116,66,98.99868173362168
179,541.7928630195114,161325.9763982468,77517.39731631217,81132.19830890735,239.67260307545075,159.69111671697465,104.00143221346661,55.68260057136649,163.84027176543034,0.5399304528890055,116,66,98.99868159091814
180,541.806415552656,161317.40389170093,77565.10943839738,81157.07983787487,572.2046152020339,249.90065506481915,160.209094347083,92.23163520160597,163.39683564801732,0.7245857946889313,116,66,98.99868152940849
181,541.812601772251,161254.77330911104,77522.28567146536,81170.47131281323,1051.9526152624749,351.3180531311082,223.506078256818,139.0829666290083,162.95726985712145,0.1772552327154198,116,66,98.99868154910202
182,541.8257413229845,161191.45099391727,77519.54021509146,81199.46130539177,1656.3397844987921,453.9174313470139,288.0205268479913,185.2069512369053,162.5271614426157,-0.3090140210579319,116,66,98.99868165000288
183,541.8329253586386,161138.3739591323,77554.88843895274,81187.22433301102,2358.49967577192,550.2390948982065,348.843036498336,235.42982868789113,162.10079696882823,-0.1598552534957028,116,66,98.99868183211024
184,541.846271865703,161090.7313076605,77509.21244996882,81170.35318073403,3115.4882936354843,632.9766232209658,401.1248688283522,280.934137120581,161.68092811547194,-0.1856614201915205,116,66,98.99868209541826
185,541.8525342629798,161007.15350517532,77542.74369773644,81136.59845999358,3888.8118497603573,699.6320097927237,442.5671494600974,328.0410501244769,161.25833905144736,-0.2014047395654802,116,66,98.99868243991612
186,541.8656745792283,161026.90740986433,77529.663949584,81167.47918123737,4635.710226444295,749.0490970003302,472.1743778540258,368.8552375858999,160.83404748305838,-0.1508218523561696,116,66,98.99868286558804
187,541.8729275390696,160910.26783033335,77533.95561374801,81133.73120797591,5327.461808603548,784.1465166828712,491.5287227243971,410.7865468900709,160.41225832623255,-0.1695372135125068,116,66,98.9986833724131
188,541.8861569972534,160936.24858198126,77513.12287942765,81155.04204364031,5940.081850517949,807.7740096687921,502.93512009437836,447.9588880503143,159.99487062953284,-0.1347140326784761,116,66,98.99868396036554
189,541.8924466898956,160831.10399361554,77485.7454627788,81142.98381652134,6465.902565758792,824.231911639552,509.6011056313582,487.4599669560557,159.5982482008413,-0.1366001701941763,116,66,98.99868462941448
190,541.905632260162,160850.5816482955,77509.11489333758,81116.5608953109,6903.166717235639,835.8878208331589,513.9854564857233,521.5066328169487,159.22790448273892,-0.118002916303127,116,66,98.99868537952412
191,541.9129103743986,160780.60608605697,77522.97220048186,81142.56951558248,7263.429083849944,845.1288400077901,518.0400956960948,555.6765071328555,158.89544351133736,-0.0999416573909435,116,66,98.9986862106536
192,541.9260482171101,160739.4573493773,77517.26622970313,81153.69392030599,7560.562449378776,852.2391871279979,522.4421383535373,582.4337026695721,158.60808943291892,-0.1009691249985672,116,66,98.99868712275712
193,541.9323543885735,160696.88536389376,77501.03976120258,81128.09883466702,7813.313610893558,857.4646555008221,527.0900480299897,607.1020991210535,158.3612663721964,-0.0798543272783415,116,66,98.99868811578392
194,541.9456042473556,160684.50152770264,77503.07392707138,81154.44070237056,8035.827799210732,859.8663932541676,531.1439265422523,622.3493166786793,158.15665508058655,-0.0540471185267369,116,66,98.9986891896782
195,541.9528791598713,160692.569295431,77483.4671374841,81170.69989518663,8239.0795601047,859.2424854775891,533.4740681592375,635.3615673804889,157.98006079832615,-0.0384157213555521,116,66,98.99869034437909
196,541.965942448137,160644.73925597162,77513.55381277169,81138.75439078099,8425.174856457219,855.1750987272972,532.9999670004909,641.8994439211092,157.82252130821956,-0.0142385399793366,116,66,98.99869157982091
197,541.9722603774266,160686.3786166775,77497.39066208847,81166.50431246043,8589.257683503733,848.0510119120736,528.7580501065531,650.1181540102407,157.67459450317605,0.003099703326512,116,66,98.99869289593298
198,541.9855887963647,160669.04274071622,77484.96114515302,81123.99259837151,8720.007518522267,838.1374106026196,520.4175555958209,655.0676233483828,157.5218652458529,0.0139590011798983,116,66,98.9986942926394
199,541.992832713249,160622.57435969485,77474.86122621532,81127.15022981945,8802.989081040898,825.9883237252943,507.8714216977096,663.9689641785517,157.3648315516035,0.0255280067182922,116,66,98.99869576985968
200,542.0058425360302,160590.87308262504,77494.69581654531,81139.56007101858,8825.49320239242,811.8272600999917,491.8470209573279,671.0539493663236,157.19648868434942,0.0456897637792889,116,66,98.9986973275081
201,542.0121616930608,160615.78563535848,77518.05190343352,81154.20621279404,8778.208174761967,795.7433999865316,473.1268182366475,681.2442795134557,157.0213975933195,0.0461904700564306,116,66,98.99869896549406
202,542.025590781252,160590.26909262696,77489.9622342748,81164.05743387637,8661.247276271752,777.7732406166615,453.3222257340094,686.7089128640655,156.8476031868603,0.035280679781946,116,66,98.998700683722
203,542.0327612436975,160597.88281745728,77488.2572845563,81127.22666492836,8480.421018835797,757.9630063629156,433.61625020817155,692.3003648239537,156.67873835139306,0.0319799429340356,116,66,98.99870248209136
204,542.0457642026347,160580.2621811718,77480.58041719055,81169.47234685319,8251.860434333212,736.8714161050884,415.6689254093799,691.5689868667105,156.53140995249234,-0.0026926478093822,116,66,98.9987043604968
205,542.0520342898438,160561.23842306712,77518.89616904939,81167.0464561592,7992.802651039674,715.2296313876868,400.12344766610477,690.0171365410206,156.41068981899878,-0.0516333918639997,116,66,98.99870631882789
206,542.0656544020695,160581.10475802948,77524.36294703376,81144.44599666481,7726.291316231014,694.5558977943729,387.89853973244317,681.8026537999103,156.32768220284194,-0.0902449169532071,116,66,98.99870835696926
207,542.0725614262652,160609.02889007176,77492.6025648076,81165.22134111269,7467.91184441885,676.0456478796114,378.60891410503245,674.2144089608628,156.2914125067402,-0.1311652228319264,116,66,98.99871047480076
208,542.0861769778811,160585.77527423602,77495.6583749476,81161.37466555665,7234.137022741721,661.2236773032491,372.51904620321875,662.5536700008961,156.30094123344,-0.1553201027257575,116,66,98.9987126721971
209,542.0924305104081,160581.43224777104,77491.6021459402,81193.55319013723,7028.476541847223,650.3639988329815,368.84797462377173,654.1265668827691,156.36405452704102,-0.1524330504547033,116,66,98.99871494902834
210,542.1054543706431,160626.3514050906,77539.14504774046,81160.112306995,6855.283550274209,643.6645901415031,367.88798194529954,643.5897015131486,156.4743439129843,-0.1457876841555113,116,66,98.99871730515947
211,542.1126272401992,160609.83861025004,77543.57525581389,81144.5302516899,6705.969973861123,639.8035315129528,368.80435465238406,636.7618927856674,156.6304108491849,-0.1610188314987536,116,66,98.99871974045062
212,542.1260452945086,160603.36362604084,77525.99794374882,81158.40737291129,6576.2333856869955,637.7888285795925,371.5815148283582,628.4008727473556,156.83004612639894,-0.1519127247581562,116,66,98.9987222547571
