,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1261.408403573824,178532.38540637394,77944.63819389611,83392.98299721797,5822.128138096363,732.5304013257119,463.11045306651795,1633.2949666642235,193.6544433883432,0.0101003161796586,114,64,99.01607348325588
142,1261.4268458931078,178459.25433996195,77949.07370038363,83364.97761097568,5730.156385924551,714.5097524912271,447.3903268508293,1653.717443681846,191.9922874523035,0.0102529588168374,114,64,99.01606790620694
143,1261.428202310863,178391.82722407905,77917.26670179743,83398.16081225323,5592.371318038553,694.2681367187906,432.13069676226587,1726.9393276739283,190.22929683408628,0.0120744755353707,114,64,99.01606134112588
144,1261.4461571540503,178335.30150170348,77914.36954103468,83377.14370270477,5405.991696264362,666.5385941434797,411.5878326761449,1712.3678023550601,188.42963172539407,0.0002490830045349,114,64,99.0160537886726
145,1261.448405943025,178224.96786580433,77901.56466214891,83363.8442365736,5177.992701821087,637.6736784192617,393.09718151537527,1746.8044894612394,186.6583601019757,-0.0359696775486037,114,64,99.01604524956753
146,1261.4667515731198,178237.5017069558,77903.56888119743,83333.52647560874,4920.914054576599,603.7190474010858,371.9718758426752,1700.544636625622,184.96455084547756,-0.0781620287727585,114,64,99.01603572459156
147,1261.468100489365,178236.4143587059,77946.34797818503,83365.93431994812,4653.087722705444,571.6174242156121,355.5363497491635,1716.3199617154314,183.38922333280107,-0.1116016766069694,114,64,99.01602521458624
148,1261.4861069804922,178195.14062533077,77930.23860799972,83403.1732874278,4394.527884781011,538.0655184614006,338.6422829957737,1657.770938306261,181.95769824047863,-0.1493199972042693,114,64,99.01601372045326
149,1261.488392884163,178195.59756433405,77906.38476085063,83397.35196272407,4163.39408641489,510.0102626789012,327.6376924057695,1664.0743920716632,180.68233676063585,-0.1694409460512589,114,64,99.01600124315476
150,1261.506660178239,178145.73438690012,77918.51368997102,83383.54975223308,3974.5374296092778,484.55464296347054,317.1782423546392,1604.9848493877507,179.57259502094854,-0.1712788346280473,114,64,99.01598778371296
151,1261.50799387418,178186.7734549651,77951.5051536027,83374.9272573404,3834.694934117724,467.71657756481727,312.76672340233927,1618.4148776931688,178.62815784683372,-0.165902312331369,114,64,99.01597334321043
152,1261.526070498447,178142.5768001423,77958.33903465603,83382.10035866169,3745.8145305088256,455.35844040632946,308.37873945815954,1562.6252258903405,177.85361827853205,-0.1526892048866558,114,64,99.0159579227897
153,1261.528370087368,178075.23607640396,77960.01869339861,83383.82204216058,3700.394634579483,451.7555256082269,308.85697763058124,1570.6193552479672,177.25355413774025,-0.1436470614520074,114,64,99.01594152365328
154,1261.546566988448,178111.82327188575,77998.24724372682,83382.47205739729,3689.3468016434344,451.8020635087014,308.43075880505785,1508.0715967532888,176.83363743075296,-0.1627579229374041,114,64,99.01592414706356
155,1261.5478885975767,178077.20571913992,77959.91480861245,83406.97443800143,3696.6116535560577,458.203972005751,311.51110705171595,1508.9535788488865,176.60642959759056,-0.1549595839812157,114,64,99.01590579434286
156,1261.5660396453632,178105.48263118428,78024.92818609581,83452.75599152353,3710.059409627749,464.736753485864,312.0348049005115,1433.481391108944,176.57841822492065,-0.1349293803450832,114,64,99.015886466873
157,1261.5683560176,178106.24708239036,78006.63125109127,83423.90368004207,3713.626835219271,473.1972404677945,314.17898049570795,1417.7753901616088,176.75846415342633,-0.1379548197950439,114,64,99.0158661660956
158,1261.5857132289068,178082.16266878851,78031.08821519885,83449.18636455174,3699.5413771151216,477.78701780436677,312.74102383722493,1337.8223448898643,177.14800091003798,-0.1250277736093529,114,64,99.01584489351166
159,1261.587720431212,178137.45316835807,78044.38185620563,83465.67973090829,3657.7781134170946,480.2832343296759,311.8053415921895,1321.8038330255076,177.73901704442645,-0.1190610213264588,114,64,99.0158226506816
160,1261.6060813624804,178127.38709795685,78019.45416118062,83413.55165392534,3588.7953046654,475.9932964162581,306.8274466825533,1243.8673713923781,178.5197277409652,-0.1209510734456348,114,64,99.0157994392252
161,1261.6082224168936,178105.98196448624,78029.08693122749,83434.19961627455,3489.5224999698694,468.0132642874232,302.49728007719386,1238.4865780183172,179.4638766819456,-0.1064788551783369,114,64,99.0157752608213
162,1261.625638132367,178141.24876326192,77989.76949775287,83450.09133586673,3366.963976233441,453.096805405381,294.68961051396036,1178.5093737292336,180.54346858520736,-0.0978903647779353,114,64,99.01575011720784
163,1261.6276645958117,178077.75106635637,78009.2936525697,83447.88807438336,3221.4455138608464,434.90569445370056,287.4630117299239,1185.2261633297894,181.72439843841025,-0.1087024314924914,114,64,99.01572401018164
164,1261.6460756927374,178067.48797765427,78013.41078205383,83390.83879231129,3061.4899766054587,410.99076425487874,276.42330390465213,1127.6847584841016,182.9691151468515,-0.1005088392287184,114,64,99.0156969415984
165,1261.6481074102917,178074.4108687518,77967.44845879282,83404.51312193186,2885.8184216836817,385.4466617945436,265.240495050195,1131.2897964740696,184.2457943805334,-0.0889496597310354,114,64,99.01566891337248
166,1261.665551744481,178069.907964906,77960.42212083981,83449.64951360357,2701.6185869548353,356.3296686937538,249.4772500891704,1065.6888287711772,185.5187138731689,-0.0946266246299482,114,64,99.01563992747666
167,1261.667626099256,178067.15555701457,77986.01727333252,83402.6746364997,2506.2620440038154,327.7281764560321,232.57668587815715,1048.3548333580547,186.7598683068348,-0.1158995251996711,114,64,99.01560998594232
168,1261.6860558055712,178083.3199832289,77988.49388170004,83428.20107438817,2307.6050838720403,298.1929503346182,211.03201543874457,954.4159517284425,187.94213327679543,-0.1274242728408544,114,64,99.01557909085894
169,1261.687993959183,178121.0199215285,78019.17345980486,83444.56962670424,2104.1370739704,271.89787377907487,189.42342841837672,912.1728948120435,189.0384794302104,-0.1191019698210478,114,64,99.01554724437418
170,1261.705465767733,178174.0603609947,78017.40394528126,83472.90009679708,1906.545800394786,247.10798505636922,165.5292437139724,802.0426132832072,190.02838716907084,-0.1208067431933536,114,64,99.01551444869364
171,1261.7075968474742,178228.3090824422,78023.44069829799,83460.72784528366,1714.995550265885,226.66927498119185,144.29053769849997,746.2952131000347,190.8862531465135,-0.1187418164155269,114,64,99.01548070608088
172,1261.7260260475737,178306.26230980782,77992.69528543079,83477.85078710665,1540.0714089779067,207.54426003299886,123.77540360704006,630.3928138471674,191.5923321052308,-0.1207682932250434,114,64,99.01544601885692
173,1261.727879220571,178300.65253846327,78045.03016255207,83448.3304467271,1377.6788981642458,190.95870429463685,108.09610484461882,581.0886821410095,192.1267038324527,-0.1105055143768119,114,64,99.01541038940044
174,1261.7453837383582,178320.2141679817,78023.95061343763,83449.83928181407,1231.8680350884097,172.68074127359432,93.83577774756122,481.0268370544363,192.4698674149438,-0.0723414603512886,114,64,99.01537382014736
175,1261.7475736679432,178370.86855810773,78048.69217965694,83448.03866298683,1089.6794938508538,153.18588648483274,82.84728293649096,443.7860424571554,192.61140124783984,-0.0874865699318858,114,64,99.01533631359094
176,1261.765987553688,178441.74548383703,78011.6749105125,83422.19858906776,947.3839479350136,129.03237224971235,70.51259377297538,353.23249030069564,192.540403277286,-0.1016151125932059,114,64,99.01529787228124
177,1261.7677627876676,178445.60792627925,78043.65829975437,83442.30614082335,788.0354123923462,102.34494814892241,58.279571389299235,324.54057477539754,192.2579281748677,-0.0923737699773482,114,64,99.01525849882536
178,1261.7853073571391,178416.5553041939,77991.5995664233,83423.43868649595,612.9639704585425,72.1581204887625,42.65436766279163,240.14912046553218,191.77166761008252,-0.0876870198151425,114,64,99.01521819588702
179,1261.7875545520455,178446.1810531257,78028.55114585266,83408.30319670666,419.77193453366635,43.18161821330432,27.073799120335025,207.62273074075347,191.0955155596789,-0.0779224231611566,114,64,99.0151769661863
180,1261.805940664463,178488.56986234404,78012.01732074915,83412.70832103203,233.03113258746453,17.44167008525983,11.366462401943863,118.93088781810366,190.2561020895244,-0.0740609446753621,114,64,99.01513481249984
181,1261.8076450634444,178521.54947037046,78014.13456757716,83438.1738673679,76.92846666806145,1.9575485498644412,1.789470023373724,89.04795969006955,189.27974831206512,-0.0772152280617906,114,64,99.01509173766014
182,1261.8252375878224,178572.98310875578,78004.77232118485,83443.69319869735,-0.0,-0.0,-0.0,13.025791297055548,188.20093002525428,-0.0803379022855303,114,64,99.01504774455584
183,1261.827537886022,178558.54663447873,78011.58343186263,83429.2486422009,38.04676372278482,17.917254580039298,11.91239189550106,-0.0,187.0536611903619,0.0760071605897167,114,64,99.01500283613125
184,1261.8458855167864,178529.20946273368,78015.345788048,83412.55292818096,232.60351160453865,56.61109366177698,37.45180528635683,-47.26308476811391,185.86867883373628,0.4893227795797419,114,64,99.01495701538612
185,1261.8475268024124,178493.39805859575,78031.5053789786,83425.2210537359,591.8340483516804,117.92509024078026,78.82949640431616,-19.53157746954821,184.6797536727512,0.7706429795195863,114,64,99.01491028537576
186,1261.8651749784651,178435.617774795,78053.34459906897,83410.38811354942,1114.735667393892,197.01738945122634,131.58669344871305,-18.66237541445298,183.51203416535927,0.3353090609966209,114,64,99.01486264921049
187,1261.867522221046,178367.48051298485,78004.37807137278,83416.79319637314,1760.4764788522152,289.7512468144414,193.4315486028063,52.835668333631475,182.39320801549567,-0.2796460467722491,114,64,99.01481411005554
188,1261.885822250794,178290.40158340035,78038.27642700382,83441.68770620467,2484.4635503438185,386.87657761784794,257.0897929898638,96.75616678109509,181.3483708353331,-0.1617772829374027,114,64,99.01476467113098
189,1261.88740892585,178117.77583350654,78020.51054740223,83432.30893392481,3218.1837005587295,481.91134982192307,318.9073180371488,207.95040131130372,180.4000085350572,-0.1179568111295271,114,64,99.0147143357114
190,1261.905119784396,178048.15281721385,78033.69709025467,83455.34194587813,3911.8334911987185,565.9664793001139,372.3081395035115,283.9569412172714,179.57644298519776,-0.201919940228079,114,64,99.01466310712568
191,1261.9075061954672,177897.6651523921,78020.9683114811,83431.31252922476,4512.723905176041,635.2685278848367,415.71613253747637,411.7326343507739,178.90068428572968,-0.1318920449536026,114,64,99.01461098875662
192,1261.9257510980638,177745.40121358685,78030.43938659255,83440.66547222671,5001.77517433546,685.6950329063257,446.0961877769878,496.6693870362942,178.40053197550498,-0.1664832182419326,114,64,99.01455798404116
193,1261.927292424633,177611.22423678546,78012.25870559094,83444.49427610797,5363.782665669103,718.7420406445599,465.39721251091396,626.7697283683228,178.10127489116653,-0.1497497136206164,114,64,99.0145040964697
194,1261.945072026788,177468.41381857297,77998.06382554509,83460.66956055583,5615.671859324153,735.1946023618366,473.8339082758321,707.3234500816907,178.02219131282823,-0.1443149270503984,114,64,99.01444932958611
195,1261.9474885108336,177412.69834620698,77993.98776964706,83440.12489187096,5769.720677189238,740.0995593328989,475.5551791132748,823.1339099423785,178.18155446739794,-0.1430316938890272,114,64,99.01439368698746
196,1261.9656724237043,177230.62750117114,78029.42584178154,83464.57450258847,5858.253477557504,736.3888982488716,472.22553196658555,889.6711891678569,178.58234323528012,-0.1303941586698465,114,64,99.01433717232372
197,1261.9671782953928,177153.69234651307,78026.5281476247,83448.27855132673,5897.932612045552,729.375666653912,468.01447241174174,992.6191624997882,179.22050308477304,-0.1276527430844471,114,64,99.01427978929758
198,1261.9850315287456,177033.83720981414,77998.7680185174,83417.54648921495,5916.457171048038,720.9415890122473,463.6522428969474,1046.2742106477672,180.0781147503403,-0.1194511476033142,114,64,99.0142215416642
199,1261.987467928539,176963.4718805073,78006.59358041825,83446.86036714661,5919.331086003396,714.3580735213764,461.4809273185965,1131.9100805592316,181.1223785167135,-0.0931507247762769,114,64,99.01416243323096
200,1262.0055867480166,176874.87348934906,78036.08304725181,83421.77076021933,5918.737618489133,709.2508047771116,460.31584652132005,1171.0372364089417,182.3156193322233,-0.0784147609717715,114,64,99.01410246785728
201,1262.0070674901142,176810.31096488688,77990.06938351887,83409.71658178509,5904.560334116628,706.3430429315194,460.4170446202188,1242.3731533554965,183.60717327588284,-0.0491021445352692,114,64,99.01404164945416
202,1262.0249979456007,176729.380649383,77980.77369007804,83458.17273896476,5875.523359581304,703.0168296944466,459.03428473683016,1264.493798796786,184.947919920006,-0.0275863387283286,114,64,99.01397998198424
203,1262.0274432725798,176676.14456821297,78012.3827389081,83418.6931570735,5812.800676854735,698.2726425517467,455.5562655878457,1312.240801406966,186.28881716341184,-0.0041012736566216,114,64,99.01391746946128
204,1262.045494759645,176642.48215667834,77986.69312247967,83424.78255594849,5712.154265208344,688.8827712759812,447.518069803511,1312.3025995437638,187.5826696506888,0.0088963557834401,114,64,99.01385411594995
205,1262.04696086938,176590.4034564313,77975.92521621188,83435.79079376593,5560.042972932104,674.1090644037031,435.3420308230998,1338.7597916963277,188.79454259415604,0.0023519540080848,114,64,99.0137899255657
206,1262.064970798582,176572.23285086412,77989.49735402751,83402.58572978196,5363.820823503018,652.0927834745235,418.3122455272969,1318.5605364681396,189.8912540701521,0.0060078967294225,114,64,99.01372490247438
207,1262.067413429095,176602.71253069083,77994.1301758413,83410.76917506258,5125.618222733785,624.1905412154738,398.8077137065702,1325.2793050043983,190.851456577434,0.0063845843168935,114,64,99.013659050892
208,1262.0853973290648,176573.31992645256,77955.43711612384,83429.57837911963,4867.591019326006,591.1492982864729,377.8781981085922,1294.5547432747553,191.65893744991368,-0.0163297581223893,114,64,99.0135923750844
209,1262.0868591510643,176549.47609707134,77960.73728642068,83421.51810200271,4603.9849862375995,556.5058366798476,358.7207448961999,1297.4591842405207,192.29880910170223,-0.0535203050856797,114,64,99.01352487936708
210,1262.1049495210002,176569.93175726238,77966.88895815557,83398.13306343126,4362.0146867764415,522.5429714653001,342.1790277096734,1267.0641838691372,192.7637479305572,-0.1008247675268449,114,64,99.01345656810484
211,1262.1073773317871,176578.83146941997,77966.21346745311,83382.90171826504,4153.626927349949,493.2770297752286,330.3822607405891,1270.591941118677,193.0410191395664,-0.1365852844635629,114,64,99.0133874457116
