,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2101.421292046889,194510.8803534365,83163.62584052615,87452.8475537555,4895.039702804555,442.13330516326823,280.97846954459965,2084.1550118963933,298.4331781312779,-0.16326026868282,112,69,99.00027818122533
143,2101.430721625888,194522.36590662887,83159.4479807658,87489.60587810166,4812.202029489708,433.7505718205357,269.3357327645208,2073.4578816823487,298.2990509273334,-0.1537814558415965,112,69,99.00027713090827
144,2101.441221202001,194505.8994272699,83155.74651562887,87486.13566422228,4704.768043446267,421.95406638681015,254.92717503126187,2061.864586347743,298.158138387186,-0.1412567666633625,112,69,99.00027606372988
145,2101.4513377080743,194527.81862940875,83138.74401667144,87474.4263219916,4574.2412461247295,407.6752959336591,240.14008478008327,2044.6462997395429,298.0092300737632,-0.1402677588785629,112,69,99.00027497975935
146,2101.4613026808283,194540.7584546588,83145.36856032803,87445.11508550747,4419.223131518171,391.77153852824995,226.7558222864318,2018.84633763085,297.8658382579659,-0.1507405674792494,112,69,99.0002738790668
147,2101.470597142096,194590.07547231653,83153.542009436,87467.58447208429,4245.774845019216,375.05834451530245,216.23173988462077,1980.3080261487048,297.7138636499255,-0.1472209014411479,112,69,99.0002727617234
148,2101.481152288312,194678.96181688557,83163.92127796441,87503.30358814725,4057.0550263242912,357.8490997608751,208.66268666365067,1928.0816701887234,297.5663061318454,-0.1403172785785273,112,69,99.0002716278014
149,2101.4906581767573,194701.45954826404,83174.55963450564,87521.24578707077,3859.4768896298774,340.2040103848849,203.47666412725812,1861.34259298112,297.4251546152259,-0.1380149809173457,112,69,99.0002704773739
150,2101.5014275614312,194766.5088247116,83171.52774598882,87500.58289502193,3657.3964007200557,321.9905118256429,199.21797258366132,1782.6836737007543,297.29415839948007,-0.1303529226304952,112,69,99.00026931051516
151,2101.510726313954,194878.19051129368,83147.67210733352,87490.0888603902,3456.2142149520805,303.28611508179165,194.57521143327176,1694.5007072486333,297.19901917188616,-0.1283880361152723,112,69,99.0002681273004
152,2101.5206610439213,195014.51064356117,83210.98669545178,87497.09223769208,3258.225902213162,284.4067735417193,188.2855053901876,1601.7467416031577,297.14074052581486,-0.1227057854234963,112,69,99.00026692780573
153,2101.5305975430665,195049.7294841627,83178.72683262899,87519.70215345758,3067.883472838643,266.1034929222078,180.02119422286341,1507.7592826485925,297.1455964722476,-0.1363286129532354,112,69,99.0002657121084
154,2101.541278117599,195147.5850041391,83207.71441399223,87502.18936321404,2882.903118851653,249.00712753697007,169.66415200130723,1417.4124542127247,297.22306711408714,-0.1556202454718214,112,69,99.00026448028656
155,2101.5507429206364,195226.43897636543,83175.38145147609,87506.88366001101,2703.4544583469687,233.63704877313285,157.92019890242955,1332.8087703097262,297.3743021999244,-0.16447335438703,112,69,99.00026323241934
156,2101.560566212904,195313.8189004832,83189.89860330385,87536.05955832837,2526.208934980823,219.86540407709253,145.38262516469695,1256.7898626873503,297.61159594492085,-0.1697911088859985,112,69,99.0002619685868
157,2101.570504095164,195399.57756112365,83173.85575202937,87489.37634637354,2352.5463771715295,207.25937565497588,133.05119875802484,1188.9891912132152,297.91199658027074,-0.168334308136968,112,69,99.00026068887014
158,2101.581177457984,195428.9650697982,83194.31083362542,87491.50460710209,2178.9678390915506,194.95136873226147,121.3776122310228,1129.7588880491385,298.2701833617782,-0.1696337571838595,112,69,99.00025939335126
159,2101.590740756776,195492.44586426724,83166.40931114691,87496.59599936372,2006.6596189366828,182.33422676972987,110.99242169459467,1076.2630968208541,298.6617111459056,-0.1635807775538865,112,69,99.00025808211326
160,2101.600502048019,195562.03078057276,83172.86049108993,87483.81235361875,1834.4280876074336,168.87420377142553,101.87790150332148,1026.7355616918358,299.0560915827904,-0.1624909033471801,112,69,99.00025675524007
161,2101.6104037602554,195599.2934899693,83150.64581303083,87480.8338686365,1666.2858156125876,154.47519022937922,94.055559532615,976.8478043269133,299.4422110800496,-0.1644245590301812,112,69,99.0002554128166
162,2101.621081898196,195616.8191627369,83178.79793432861,87488.66909415113,1500.0963321239396,138.9222197295021,86.69293316098629,924.2046037783439,299.785064590871,-0.1635633232560201,112,69,99.0002540549287
163,2101.63072919736,195711.01780278256,83138.37216357776,87471.37093246769,1336.2540881754248,122.15431912292843,79.02058056239912,864.6524464425165,300.0798071212721,-0.1661951585254195,112,69,99.0002526816631
164,2101.640452610849,195779.2318777991,83163.648206964,87480.29395168212,1170.5271923066466,103.81965880765347,69.81185553444084,796.8934503326891,300.314338295446,-0.169886714513396,112,69,99.00025129310755
165,2101.650302995376,195871.05600292247,83157.92709229702,87478.80247986843,1002.8684911856253,83.86831857910147,58.582440609592595,718.567344325711,300.47812154312834,-0.1657560400509247,112,69,99.00024988935064
166,2101.6609845059,195929.6205791896,83177.98313810807,87492.45012864731,827.7238977905945,62.45465338967915,45.105185745851486,630.5030583578045,300.5838813542159,-0.1706394795473972,112,69,99.00024847048196
167,2101.670710362203,196035.6268911161,83193.99474034701,87484.78119236714,645.1998708470783,40.76792423891311,30.48652311952901,532.513943887403,300.6193314292486,-0.1704643354574357,112,69,99.000247036592
168,2101.680413304409,196162.20623507997,83205.83126428952,87510.35549249839,456.927658825618,20.82475980556046,16.33854527854419,428.01387721986976,300.59759473749745,-0.1715469641870367,112,69,99.00024558777208
169,2101.690204738587,196274.41061151016,83223.63895521002,87508.58255126083,277.11648774755304,5.950168276380282,5.3571761193161365,319.92878675062093,300.51858090222345,-0.1717217590372285,112,69,99.00024412411452
170,2101.7008834230505,196374.62131205856,83208.86470037092,87527.38290862027,122.68504703100189,-0.0,-0.0,215.14258519085706,300.3769389726601,-0.187322460743905,112,69,99.00024264571248
171,2101.710684640383,196443.5505057306,83231.46635943203,87516.92181937055,21.03236545645632,7.135058414962259,2.836129378134501,120.17771429033019,300.1861276672145,-0.1738938652865035,112,69,99.00024115265995
172,2101.720381855198,196514.1499933291,83205.10053780768,87494.37432970536,-0.0,30.299006820569048,15.232684933405835,45.783056702814065,299.9321590294659,-0.1578374020875636,112,69,99.000239645052
173,2101.7301107597013,196552.9271697782,83220.15713298127,87510.51503853903,91.05436974333134,70.72479701193515,37.895717976090964,1.79517691777437,299.62650613581394,-0.1755046966325907,112,69,99.00023812298438
174,2101.7407783136923,196582.3171942646,83218.78390920312,87480.90579921729,311.6622271751985,126.858190169718,69.85884125542361,-0.0,299.2702424151553,-0.0520393846817595,112,69,99.00023658655375
175,2101.7506518830764,196552.90816223447,83209.62442136316,87477.869518425,667.9905345740262,194.90886538165796,109.44572967442218,47.44113964139251,298.86232692578625,0.3998177095760153,112,69,99.00023503585778
176,2101.760356683694,196479.17715202947,83172.87999530644,87486.02308626892,1145.7886800488632,268.9652138487145,153.64281629420293,149.31868228013627,298.4246402466045,0.7420767835762441,112,69,99.00023347099484
177,2101.770022276142,196348.3470576932,83157.95052952763,87491.33421017685,1720.3473858037032,342.6824228329933,199.35334293397318,302.90175326686585,297.9544574414886,0.3454556896060712,112,69,99.00023189206414
178,2101.780669492437,196052.6957001148,83196.010555091,87480.1739563833,2350.0059845009528,410.08472029844415,242.93857134666177,501.51643974951,297.47561925486684,-0.3273592618511607,112,69,99.00023029916592
179,2101.7906117908774,195860.5187116569,83191.10075619114,87479.16476843013,2990.822669587302,467.12684890396486,281.55303567490773,730.6538697869983,297.0013471724532,-0.2529853957034081,112,69,99.00022869240104
180,2101.8003364421243,195606.704839586,83159.069071885,87482.55683085794,3597.860829012905,511.5201171654917,312.60450567366206,975.470285658259,296.53972354422376,-0.1500529011988806,112,69,99.0002270718714
181,2101.8099401625477,195349.0620669813,83172.62178946198,87472.22783969111,4140.589689836052,543.151449276018,334.8953359489824,1218.9039099325892,296.11807181009624,-0.2471991517661266,112,69,99.00022543767952
182,2101.820557617383,195186.37863115253,83185.17842986154,87488.8509376073,4595.718384025968,563.0887342245987,347.8343635522033,1448.6354875446414,295.73427868366656,-0.1685744047587167,112,69,99.00022378992894
183,2101.8305640737644,194956.70063575296,83170.87498738978,87489.9909568217,4955.462292645796,573.5385107375478,352.34283674202743,1653.5626739063882,295.4078756614862,-0.1851196773058502,112,69,99.00022212872386
184,2101.840319855404,194789.24581110023,83166.82129645738,87479.10740802504,5220.114408042631,576.6125815838022,349.79153660385055,1829.8077992335602,295.1442804547394,-0.1638307444146442,112,69,99.0002204541694
185,2101.8498650335405,194620.65223612505,83155.17542667905,87474.74994961322,5404.645818466757,574.5028928295505,342.6407090293942,1975.5487474024121,294.94060367395974,-0.1437208505782047,112,69,99.00021876637132
186,2101.8604435503044,194559.16681771143,83145.8434007976,87463.910429232,5524.408140350977,568.8380446193769,333.1569797177217,2094.397004958533,294.81217259786524,-0.1340219105905729,112,69,99.00021706543646
187,2101.870508528753,194428.1233194932,83146.65926832598,87467.28029506345,5598.255862982536,561.3125246278214,323.9250787772471,2188.5362697522796,294.7446088822357,-0.116916095217458,112,69,99.00021535147216
188,2101.8803056649795,194371.03433279291,83175.8483000461,87462.44144803194,5639.076066440844,552.9797543434106,316.52263847121503,2262.9494688277773,294.74547670058826,-0.1071122159674763,112,69,99.00021362458668
189,2101.8897972805025,194284.31015772285,83154.69926932633,87458.38060932243,5661.00776932892,544.6903738834808,312.16494996233087,2319.7169229351275,294.8094475067426,-0.0867161877840359,112,69,99.00021188488904
190,2101.9003282772974,194286.6696983414,83136.34755025219,87478.48846258716,5667.748222744733,536.4331248052331,310.67204240387946,2362.211842921766,294.92307278432,-0.0656461447034897,112,69,99.00021013248904
191,2101.9104450817485,194267.1114184328,83154.61902431924,87474.2622044646,5659.216068825248,527.9454668829858,311.45240589288005,2389.573757823091,295.09177377792065,-0.0524144452284122,112,69,99.00020836749717
192,2101.9202926141256,194243.0280947745,83149.66856298127,87437.8999117539,5626.928772295447,518.134226357477,312.7309231227555,2402.847100296174,295.2912677988121,-0.0264298892747879,112,69,99.0002065900248
193,2101.9297370908826,194231.4826834197,83151.72942549652,87464.1249310128,5566.726070667239,505.9476632753649,312.7975431243831,2400.956491954101,295.5190282103188,0.0037498734473738,112,69,99.0002048001839
194,2101.9402128540955,194235.37228280315,83141.73527243327,87469.94777412803,5471.823116202984,490.308747068324,309.549129117906,2386.130525637447,295.7605133574581,0.0254332598926665,112,69,99.00020299808727
195,2101.950373811341,194296.7278609212,83134.41456541367,87470.63716767562,5341.680512989726,471.2399973105639,301.97180960189144,2358.5250371579896,295.9937998567591,0.0443646319203737,112,69,99.0002011838484
196,2101.960279451582,194332.15500811773,83161.69134244607,87467.61092628846,5177.014822318219,449.3445772957057,289.6031007823185,2321.8132686830068,296.2183340411098,0.0439773547755615,112,69,99.00019935758162
197,2101.969684462034,194407.40400739264,83184.95799630797,87447.87703997067,4989.9850327017775,426.19957136773155,273.6092628962797,2277.9607896058296,296.406922159165,0.0440562087556253,112,69,99.0001975194018
198,2101.9800983622463,194452.2885378411,83163.27923109708,87480.75358700921,4792.948947353376,403.429187781192,255.6555589755735,2231.3652069047093,296.5575862322025,0.0480373431491072,112,69,99.00019566942468
199,2101.990294962593,194484.86088136933,83157.92369688294,87453.5888174332,4601.95893726917,383.00807674795215,238.37159326548863,2182.3944186588924,296.6605423050292,0.0203206951261095,112,69,99.00019380776656
200,2102.000264943304,194549.82920956195,83202.95722135228,87459.5730056975,4427.232593166496,366.2549059421726,223.74160821959958,2132.83611913005,296.7014165044641,-0.0254728012293373,112,69,99.00019193454456
201,2102.0096392155388,194602.24301628128,83167.6081686689,87475.34543246092,4281.382747541793,354.19852211140096,213.46951566482312,2081.522277274955,296.6898224556508,-0.0820942957704269,112,69,99.00019004987644
202,2102.019985869767,194599.3570363796,83196.63765817662,87489.1495358012,4168.776921402896,346.9561928032199,207.7640198472218,2029.9288875009515,296.60988341600427,-0.1411695123779633,112,69,99.0001881538806
203,2102.030208955539,194720.8137960034,83175.94326735499,87445.73269590277,4091.194274809677,344.46928784574266,206.3882445126219,1976.895274701208,296.4708909468466,-0.1767854829066276,112,69,99.00018624667622
204,2102.0402478864667,194774.2730993681,83174.72958391551,87456.33352395635,4041.2387417655264,345.8480230744026,208.01938496294315,1924.538228038553,296.2743623733681,-0.1741195209460171,112,69,99.00018432838304
205,2102.0496010162387,194829.11020370907,83195.91828741189,87481.77108494416,4014.091910464922,349.95369083902915,211.5614433655137,1873.5290118900884,296.0161684243134,-0.1774339335430234,112,69,99.00018239912146
206,2102.059876392549,194870.9072509371,83166.1531501895,87496.26125664245,3999.738574162009,354.9480181238614,215.49090008300846,1827.6785932706844,295.71603371742725,-0.1793194366120481,112,69,99.00018045901273
207,2102.0701163928748,194923.1436989949,83183.2646743753,87470.71491957457,3990.035247408494,359.2549123392382,218.97030563304725,1787.3472393375414,295.36800329596724,-0.1651118336626514,112,69,99.00017850817837
208,2102.08022712081,194954.1208431964,83170.09406880813,87462.23850119226,3972.0915395446646,361.17598362921854,220.90098891116213,1754.3057076836412,294.99104999521614,-0.1520561086945472,112,69,99.00017654674092
209,2102.08956940108,194986.1377771693,83160.33527457106,87497.05145250617,3939.978350467776,359.65456559928134,220.83447197779606,1726.8515398000309,294.59677089599245,-0.1493437732390909,112,69,99.00017457482332
210,2102.099770852307,195003.23113401615,83179.19348379037,87500.95294293834,3886.7018069096666,353.84189426848025,218.0526578094723,1705.0113832138886,294.19026486384814,-0.1433642994376456,112,69,99.0001725925492
211,2102.110018074032,195042.53762635804,83187.45397931089,87492.57396796456,3810.5912271646957,343.86979065790365,212.62333236570703,1685.037558287062,293.7998500058697,-0.1313704480510274,112,69,99.0001706000428
