,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,1331.4009120875116,139110.59777658182,81238.04132781789,74784.22548521352,2913.6235750183114,636.145052966167,376.86927614046726,-942.6157381155062,48.04514321809405,-0.2132862273835484,114,65,99.19085383545465
141,1331.4029766771575,139085.60891057985,81268.2778957673,74772.34835880817,2799.80851336231,611.9874744655826,359.27053051494295,-945.3429002866615,48.45836284868668,-0.2165051333352287,114,65,99.19052273170496
142,1331.4208743892225,139115.0990498364,81225.63645692171,74777.77638445317,2679.6229810020304,583.9118687711016,338.47545243448985,-896.5255817786965,48.80670851816357,-0.2070235028391182,114,65,99.19018107303138
143,1331.42226893536,139101.9981135648,81231.5950561299,74749.63642487982,2578.243878085399,561.193978407784,321.5051970075583,-895.8458883749554,49.10415457928914,-0.2056881408041275,114,65,99.1898289095273
144,1331.4408919601203,139090.52086140023,81234.23644359445,74776.838837314,2471.367387874634,534.4479461243027,302.5359027838713,-842.6200349547726,49.37201169587204,-0.1992808849026159,114,65,99.18946629165862
145,1331.4429166645157,139094.69680045432,81232.89391447227,74778.99608579223,2385.3103060086723,513.7868082075584,288.9817102840316,-838.2491221268137,49.63275186306065,-0.1922111954918128,114,65,99.189093270262
146,1331.460750924478,139109.7069110418,81227.33853530453,74757.32430334332,2294.5391301309573,490.3084935078514,274.88264006476675,-787.8690024415264,49.90374617004141,-0.1938860553160832,114,65,99.18870989654128
147,1331.462222037448,139146.96597195178,81224.3283076186,74742.22561366491,2223.544456378615,474.0761449046113,266.80341154265625,-784.9346462049289,50.19231233082569,-0.1825501966698684,114,65,99.18831622206535
148,1331.4808684697523,139118.6700676294,81195.15849040846,74753.91329574047,2143.968745577673,455.672696235546,257.6563807495695,-733.985150428518,50.49327272174855,-0.1663212898863838,114,65,99.18791229876544
149,1331.4828516007751,139120.55526329688,81231.47124215684,74721.40877658395,2081.8768399386317,445.3648072791548,253.53042712669412,-731.190126485395,50.7894661707077,-0.1670012147262236,114,65,99.18749817893224
150,1331.500626122477,139106.56001699076,81213.03734498801,74757.89737828122,2009.2683314158348,433.08302859726246,246.81752588658128,-687.2180150818895,51.055080162765066,-0.164797909182617,114,65,99.18707391521298
151,1331.5021858167615,139116.83527875936,81233.41047432898,74775.9477727846,1951.7665479987627,427.6553341636609,243.01675409838208,-690.9721726210846,51.261031060804,-0.1532929620298278,114,65,99.18663956060934
152,1331.5208393048697,139120.08545697766,81253.26460870252,74777.38484703495,1880.7535271791858,417.8413757664239,234.60649583273334,-652.9106320216379,51.38112399501883,-0.1543127947595249,114,65,99.18619516847406
153,1331.5227834451862,139175.03561824438,81212.21031874292,74731.42265312877,1824.4422200168483,412.85322451424145,228.32154811386135,-663.0532233679551,51.397734986492125,-0.1503694139597119,114,65,99.18574079250855
154,1331.540498783398,139158.82529424672,81236.16431839635,74770.97496537016,1755.1095313183614,402.04636290151393,217.95943462949072,-634.7327083186829,51.305741171366506,-0.1393614553565802,114,65,99.1852764867598
155,1331.5421630658625,139201.42761806265,81229.56832108198,74736.1159593186,1700.0848301983206,394.97292315299273,210.96984800323844,-648.9005610860768,51.113916682389934,-0.1842344251105579,114,65,99.18480230561778
156,1331.5607990720994,139188.1677831848,81225.32366413562,74782.61866928014,1631.4598401932162,381.68335648086213,201.67688888291013,-619.1473963708268,50.84352745959714,-0.1728027525130017,114,65,99.18431830381267
157,1331.5627186807724,139233.09714797823,81277.32531260894,74788.8464725935,1578.7910960236331,372.8595191131899,197.79138045031868,-628.8655566685484,50.5243591749139,-0.1083532523730092,114,65,99.18382453641182
158,1331.5803610186993,139236.81496633234,81275.02537399321,74798.89541246512,1514.6797350696288,358.70573877345305,192.92198330626707,-596.3474682319793,50.18908945269696,-0.1428086398851695,114,65,99.18332105881716
159,1331.582167631581,139228.13672300792,81248.53234773675,74772.00098833135,1466.3624535052222,348.90315921352885,193.0286186391022,-599.0110477484995,49.867118112709264,-0.1969707942926978,114,65,99.18280792676192
160,1331.6007200962094,139224.12477841912,81240.13607689366,74813.45766469852,1405.3128206394613,333.2926011036616,190.47925980125729,-558.8426108227868,49.57919488602708,-0.1780364619784289,114,65,99.1822851963083
161,1331.6027283000124,139257.76840165685,81259.62491506067,74776.29118226416,1358.8437462609145,322.0189382147073,190.7573026283644,-556.4076601589913,49.33400095283936,-0.1620170472617015,114,65,99.1817529238442
162,1331.6210043185183,139242.70076948876,81260.40942759106,74762.67216481078,1297.3010728814988,305.1404408456583,186.13036104213097,-516.0346082445176,49.127329813501376,-0.1471310241151254,114,65,99.1812111660803
163,1331.6220961176823,139225.04126877556,81266.82908058344,74753.9165784494,1247.4726401143707,293.1110535444459,182.5479094471084,-516.1341592895042,48.94407954895653,-0.1339490478403821,114,65,99.18065998004744
164,1331.640684773935,139256.0020497079,81263.06309919694,74778.57510903451,1178.9436828235048,275.6174474159634,172.8661012485827,-478.37268732552184,48.76250284281331,-0.1409144839301278,114,65,99.18009942309344
165,1331.6427013130997,139232.38408905632,81267.22396944395,74760.526289768,1119.9475134007516,263.0562695657427,164.06697062986495,-479.2786660841084,48.55978400198416,-0.1990655281265877,114,65,99.17952955288008
166,1331.6608783607026,139289.27969821476,81241.48666570005,74782.24167878769,1043.8966118450626,245.47976514330367,150.3605929287587,-445.9873241408495,48.31774227368237,-0.3380865395898578,114,65,99.17895042738044
167,1331.662027921068,139250.63473310933,81213.65102313735,74773.81558376951,979.3607410213444,232.66842915858433,139.06560357638227,-450.11397538756137,48.02738711170656,0.1839330786630717,114,65,99.17836210487565
168,1331.6806574005664,139287.8339050999,81263.81766989725,74768.08580263738,900.2437768459786,214.3343677939556,124.45706331914698,-417.11220755463,47.69147629882069,1.448588113148637,114,65,99.17776464395196
169,1331.6826624908038,139261.0599452765,81241.94602518616,74818.3271827039,836.0842064823955,200.71966055349912,113.86579157105007,-418.7011492346646,47.32453158110899,2.535174557778644,114,65,99.17715810349787
170,1331.7007539799913,139275.1921691494,81259.22058099354,74786.78149584203,763.1886273004347,182.5768320845673,101.68028876390599,-386.67536135719274,46.95042056338168,2.3939611091001978,114,65,99.17654254270111
171,1331.7019638134934,139256.04615012128,81238.54669945608,74783.78566595368,708.5027280572685,169.66668023866077,94.25084527066792,-388.7119908820023,46.59811702000098,0.2895907023810204,114,65,99.1759180210452
172,1331.7206346652904,139326.20757971145,81206.49177398715,74789.17580319833,645.8933967791381,151.95258108545386,85.00444168120157,-355.906687783543,46.29652256376026,-0.5738291066609315,114,65,99.17528459830709
173,1331.722613695285,139300.0641772896,81243.20308876266,74729.28221244426,598.9373491121223,138.36535597697366,79.42985915172903,-356.4681090856611,46.069519853097376,-0.1482221010316476,114,65,99.17464233455352
174,1331.740630392781,139286.21505181544,81231.81795763582,74776.99359325207,539.5899793282733,118.53592514486809,70.52775538418791,-326.69785291404696,45.93215684235802,-0.4911001942578294,114,65,99.1739912901382
175,1331.741905678108,139286.68745450868,81235.26086557569,74782.78870909437,485.41895459854277,100.37104505267052,62.79598725850519,-329.87620713055367,45.88865233371424,-0.3977752600139955,114,65,99.17333152569886
176,1331.7606139819743,139289.31915018702,81218.80861300578,74771.59407012306,406.90055831026984,74.16543183708563,49.35283299566072,-301.33535427536117,45.93248427927949,-0.3378890919668906,114,65,99.1726631021537
177,1331.7625560511544,139318.83171245674,81219.47270478908,74768.59807501298,324.0133399689221,50.26687471535115,36.057621171770734,-304.5948785954388,46.04829888171714,-0.3774772758885844,114,65,99.17198608069896
178,1331.7805076217537,139341.69899552202,81253.94254980142,74763.66066403344,217.9078816177789,23.258229748316808,19.037015748981503,-279.20526238909224,46.2151833683685,-0.2789688336404445,114,65,99.1713005228053
179,1331.78185461166,139317.60651286284,81229.62053697939,74749.27928343083,120.34426304273074,7.04942940401088,7.139495214534691,-283.87775335807237,46.41047741020724,-0.2627186646963901,114,65,99.1706064902148
180,1331.80059320903,139351.51795710562,81250.30826905467,74779.27298106658,31.35066898347577,-0.0,-0.0,-258.44092399903457,46.613356001952816,-0.2173111762646681,114,65,99.16990404493764
181,1331.8024905315651,139315.22363508868,81208.94655065676,74778.77024903835,-0.0,17.998592541145626,8.684908047755016,-263.01518575908267,46.80753271505905,-0.1580814318966753,114,65,99.16919324924952
182,1331.820385903836,139353.6827603325,81209.69675865912,74759.56859755637,40.381596898136195,58.793783674540464,32.93862207412894,-241.51671183938743,46.98258202653383,-0.1335889448947937,114,65,99.16847416568793
183,1331.8218114194815,139362.84220211065,81233.68639759002,74764.59922986952,199.37728643772425,132.67926717521914,79.94334846400307,-248.92543910667882,47.13384417200941,-0.084996314063607,114,65,99.16774685704904
184,1331.8405702572034,139351.48084194935,81202.2301476948,74811.94080966724,478.56821672595106,229.76412386464654,143.62320259789703,-228.73789650283288,47.26102151429794,-0.0312546775507005,114,65,99.16701138638498
185,1331.842418281071,139365.56809632757,81221.59873135909,74771.12019116906,897.2699831707869,351.44522920068994,224.15010039816843,-235.91982743673725,47.365911222304696,0.0205220539041378,114,65,99.166267817
186,1331.8602655064974,139391.97897082925,81205.74939648138,74739.44197985507,1423.847828037222,480.43978899062495,309.6015892759606,-216.25223123058095,47.44985667729864,0.0746985753555866,114,65,99.1655162124478
187,1331.8617763709208,139417.358114591,81216.49279658565,74767.19884641097,2039.3468565374496,612.6057109823887,395.94666011635854,-219.5346548469679,47.51143206232998,0.1319539671746398,114,65,99.16475663652813
188,1331.880544624867,139368.03432395303,81228.91949799385,74799.91367690233,2685.082238553092,730.283061372902,471.0633806469705,-192.81385125828092,47.54495924300126,0.1875952783212824,114,65,99.1639891532833
189,1331.8823333824375,139405.7680404576,81202.49870378747,74771.62667674485,3326.427855614107,832.9066094178706,533.8316616461816,-188.17932588548865,47.54014142824189,0.2506148799269353,114,65,99.1632138269953
190,1331.9009143497703,139373.2189561942,81207.72254700756,74786.89766714493,3906.2518409955082,909.2464609807212,577.4230720723863,-155.73485804381198,47.4829703518509,0.2909277060426344,114,65,99.16243072218252
191,1331.9017868901024,139376.2687958354,81201.03187164088,74770.09908366465,4402.135658741521,965.4856213461317,606.3534022895183,-147.50566640862962,47.35780672543816,0.3149580267455283,114,65,99.1616399035965
192,1331.9204703281844,139364.45792445238,81219.57860729696,74768.59063977715,4780.325516282115,996.4772996222891,618.8538830292964,-113.7722850307764,47.1501813497667,0.3188901617516353,114,65,99.1608414362183
193,1331.9223306138078,139366.6515000432,81199.96502243556,74756.46362676166,5043.325987190008,1012.3330365247675,622.4656015620858,-105.1376342291478,46.84982829825237,0.3055107112513898,114,65,99.16003538525568
194,1331.9407873799182,139348.57919220757,81203.92175223866,74789.95586872389,5184.406504784594,1010.5286478142516,616.8478276350215,-75.80272005533334,46.45322493519527,0.2067816646278825,114,65,99.15922181613972
195,1331.9417088951673,139344.0564657279,81198.5054045049,74823.32443379321,5225.030263911467,1000.881426258522,608.3776953361667,-72.76394019136205,45.96507566594995,0.0445853610054927,114,65,99.15840079452144
196,1331.9604444382933,139348.8195980999,81193.35998594669,74759.99963145603,5173.599503127101,979.7670011595619,594.7290623836598,-48.25505020332639,45.398403812994616,-0.1295825816570534,114,65,99.15757238626828
197,1331.962291127309,139372.04023114417,81229.09768962552,74775.11632000028,5058.709857338399,955.4973464154609,580.0654627500917,-47.71173703164095,44.77314795519913,-0.276030543523129,114,65,99.1567366574615
198,1331.9806814228264,139358.0342318499,81242.06731307025,74779.932524597,4892.91740905965,923.8210725129029,560.9273460136319,-27.377262619207613,44.11367427674773,-0.35363677968022,114,65,99.15589367439192
199,1331.981614465536,139391.75274880038,81191.55870836221,74806.3193442133,4701.2745794640505,891.7622247259569,540.60697664076,-30.60213324651704,43.44573061882358,-0.3744042939994706,114,65,99.15504350355742
200,1332.000446327131,139355.65038414835,81210.31091227054,74775.81410057226,4491.507965602679,854.2855673515296,515.8111231743678,-13.579590204317356,42.79354926072581,-0.3817348973368163,114,65,99.15418621165912
201,1332.0022158838392,139346.5754284945,81186.22567331068,74764.87020488946,4280.302399125067,817.7048584598379,490.3957949583273,-19.59551404224476,42.17769956144124,-0.3776187138418723,114,65,99.15332186559826
202,1332.0206100218163,139401.52612382776,81197.68001165362,74770.64129653006,4068.6177360757138,776.8220695378695,462.0523709179979,-7.9257147846219596,41.61392403205188,-0.3568895914212215,114,65,99.15245053247268
203,1332.0214720808492,139364.07900480376,81250.81878217713,74781.26986555803,3864.605924142408,737.0868858910835,434.84709575820307,-18.145839581964538,41.11304372330737,-0.3413113668702457,114,65,99.15157227957366
204,1332.0405505681638,139403.58045884757,81222.67720926373,74776.6875947353,3664.5736002133926,693.1060486054484,406.6052592996566,-7.371973389876075,40.68162113945625,-0.3214092837044848,114,65,99.1506871743824
205,1332.0418318088412,139438.71414846124,81221.76573144361,74782.16759578533,3473.4872841749457,650.9738350668777,381.39181825038395,-14.800046109128743,40.323036730679846,-0.3113219705725462,114,65,99.14979528456676
206,1332.0598511995015,139432.0322904452,81220.3235295527,74796.8132134208,3288.991710329894,606.867748549048,357.18895744408655,-0.4026455817220267,40.03864868576122,-0.3400395563673386,114,65,99.14889667797786
207,1332.0615779218735,139418.19618009924,81249.85008047317,74773.66293323127,3117.326192520384,567.8467398100911,337.6168057172181,-0.0,39.82868396235167,-0.3097942866707762,114,65,99.14799142264654
208,1332.0804435301502,139404.47079045957,81236.07153887437,74777.97148617162,2960.7286507613026,531.9878874742717,320.8294556349865,21.712506110663526,39.69278057654095,-0.2763025892363666,114,65,99.14707958678024
209,1332.0817586305352,139450.16814513813,81203.77389998885,74798.28472284516,2828.1735084264074,507.3835665227962,310.3447927146044,26.500729758059606,39.63005200006347,-0.2663097132616125,114,65,99.14616123875952
210,1332.0997444370848,139378.13689749557,81203.12080285333,74801.78502145769,2724.3862918504747,492.02296814096917,304.1008177176991,47.70726646538242,39.63871600502705,-0.2538694628608621,114,65,99.14523644713437
