,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,261.43368514840256,155905.73107130942,83695.03168194233,77840.98532461106,3652.5185389960534,1124.3338036718633,646.9702056524402,818.8411917738267,78.46371362625447,-0.31939685172104,111,66,98.32481087548008
144,261.4493279296261,155921.6638047734,83723.79119940597,77831.0195617307,3533.8751010715496,1090.8514583781362,626.0445556279738,843.4381159050099,78.54724343302256,-0.2927550037564885,111,66,98.3277883872169
145,261.4538092957325,155887.68335631792,83723.06140668178,77864.03424445287,3429.47106292384,1062.5812483388581,609.5209205763822,869.610277302214,78.57741687124256,-0.282936584239077,111,66,98.33076945303031
146,261.4699523133164,155818.8228650042,83672.38244960312,77863.4312823034,3339.500664264604,1041.8570658043318,598.5562544312706,881.5014840015501,78.54606733191166,-0.268016775187428,111,66,98.3337539872881
147,261.4735695485642,155829.92458540833,83696.2061254768,77852.87609497705,3268.3413720484823,1029.9920003927691,593.7211307877733,895.650793648645,78.45421014011019,-0.2220817502871465,111,66,98.33674190420524
148,261.4892821078923,155819.29042724933,83714.2895484402,77868.44552063617,3215.5030243174406,1028.2440391000127,595.189127380494,895.7613511014788,78.31173183983873,-0.2382987458311297,111,66,98.33973311784858
149,261.49379060166524,155834.82534202738,83717.16624989768,77851.36941195292,3184.1149427071796,1036.305421470839,602.4034561667359,898.9096598839678,78.13520320574047,-0.2661120232138362,111,66,98.34272754214084
150,261.5098725040456,155783.2237700041,83710.63887445789,77853.30354873565,3170.855208119552,1052.9030122300464,614.1875122647762,891.4851091388555,77.94463928267346,-0.2448413546947782,111,66,98.34572509086549
151,261.5134550025464,155796.71663818264,83713.04879110702,77846.93718465029,3175.9679666663287,1075.5899037515628,629.0976036527281,892.1102987668419,77.75980504945763,-0.2151723095953306,111,66,98.34872567767064
152,261.5292451719096,155798.59229025833,83720.48587355048,77867.94940907661,3192.1529887053766,1101.084403586021,645.2590833393479,886.2761771697842,77.5966929253627,-0.2254712812448857,111,66,98.3517292160738
153,261.53376683832755,155810.1521462714,83715.50152763959,77872.36859463215,3217.1249260485056,1126.1518069595768,661.1336654752522,891.7742073291738,77.46518566805352,-0.2413097137155447,111,66,98.3547356194664
154,261.5497878969144,155772.53631209015,83707.74395000351,77855.42953724599,3241.851025859476,1147.4005740545545,674.9091980692901,894.4643950269383,77.36789565994232,-0.2378994169934017,111,66,98.3577448011176
155,261.5533417577452,155770.05190412115,83702.64302005443,77855.4983370454,3264.1639365615556,1162.8034719435527,685.5391987845942,910.7021543752635,77.30061563599135,-0.246283918444622,111,66,98.36075667417944
156,261.5692175687757,155726.75534802713,83692.86794045159,77870.726708261,3275.4747634391533,1170.4583177440218,691.6542737269774,923.1628797210287,77.25407313286784,-0.2093272837421963,111,66,98.36377115169084
157,261.5737358337979,155688.91170246137,83682.75840140191,77856.87449624961,3276.1229497368913,1170.5483584701578,693.042608157717,946.4162080424721,77.21640327754194,-0.1994128550449592,111,66,98.36678814658228
158,261.5897004705549,155656.3794360199,83675.10526787367,77819.572158982,3260.4270615162095,1163.0325981944334,689.2073631598032,963.8846338102012,77.17613738355595,-0.2155327714000184,111,66,98.36980757167991
159,261.593229100926,155671.49178562989,83700.13749717147,77822.6198891517,3231.915901790373,1149.8776317290612,681.0920904707746,990.0105130869779,77.12471137118006,-0.1839682811694226,111,66,98.37282933971052
160,261.60920072578824,155620.9990282134,83712.5322195384,77838.19470578224,3186.4427875906113,1131.6870748179936,669.0164354993321,1007.203964535176,77.05833869694543,-0.1647673061448963,111,66,98.3758533633056
161,261.6136940235582,155602.6837270778,83669.99573448414,77853.84349737412,3129.270364144759,1110.6991455264506,654.6227180554415,1030.2550615872315,76.97883382831193,-0.1916034169685813,111,66,98.37887955500577
162,261.6296143501455,155585.14679560304,83677.58537549948,77846.35783377156,3057.1963429102325,1086.8565277550515,638.2890908700938,1043.5708407638303,76.89312927752441,-0.1809846141227279,111,66,98.38190782726562
163,261.6331134382474,155530.2673790401,83678.90905475513,77880.61580511225,2976.4075184817775,1061.7043705887045,621.3953451931447,1062.102836545644,76.81197223505603,-0.1692910215785468,111,66,98.38493809245784
164,261.6491999189873,155514.53221094402,83687.66702784429,77829.335848051,2883.7558803433203,1034.0849402351305,603.5362540680508,1069.479713194858,76.74769201631217,-0.1671029502714783,111,66,98.38797026287789
165,261.65363196490034,155509.68789642025,83683.27464014257,77849.30837067099,2786.7999043317395,1005.2777416406607,585.5604782623559,1081.3910193989286,76.71179467763093,-0.1481894789814648,111,66,98.39100425074828
166,261.66954340115467,155518.33597487738,83689.96019030992,77866.93679739335,2683.5375029374263,974.0625902000902,566.5947190316219,1083.6724035396182,76.71275568697774,-0.1362468636914447,111,66,98.39403996822332
167,261.67297408862333,155503.79288983642,83700.39220621124,77858.51842617212,2582.2804605296697,942.2797044334438,547.4036635654338,1092.0800090784905,76.75424867422423,-0.1156828285377013,111,66,98.39707732739346
168,261.68925559619674,155467.25362779375,83712.12119067078,77882.08408067025,2480.013715234003,908.8901316424599,526.9625969592598,1091.2799680494936,76.83444524137218,-0.1246579965513677,111,66,98.4001162402898
169,261.6934312968779,155461.12855017502,83715.52501958795,77829.61853508123,2384.5345660099993,876.3165510820545,506.28335369836714,1097.0740856652556,76.94606081125204,-0.1852191745698427,111,66,98.40315661888856
170,261.708700734933,155485.24833690733,83709.74510441208,77843.4806173404,2291.5719113316154,843.4989063281973,484.4997846902261,1095.0577674424567,77.07738734140085,-0.1751485016061824,111,66,98.40619837511558
171,261.71297755773514,155448.10602003406,83694.24595992119,77835.36336221352,2206.7040878337575,812.4736543572653,462.8207556245179,1097.998315719451,77.2140114998279,-0.1622454720163925,111,66,98.40924142085092
172,261.7292173527293,155465.66512428678,83701.74878801209,77860.35909411579,2123.94701391313,781.4413847921387,440.62896774672845,1091.2907646868844,77.34074905283035,-0.1844324905086121,111,66,98.41228566793328
173,261.7333258032191,155462.73076060286,83681.23756712087,77835.59187128715,2048.571490918868,752.2262518767093,419.7548710599658,1088.580916869425,77.44384432202924,-0.1649498213763812,111,66,98.41533102816446
174,261.7486107611217,155440.58728920328,83655.60376110276,77859.49257371436,1973.8391365013085,722.5582732839248,399.92735062247084,1075.8122356131207,77.51272023305152,-0.1352242168935084,111,66,98.41837741331398
175,261.7529531301189,155451.1302974227,83692.82411880001,77847.2659664174,1904.8216711888672,694.3648982938757,383.2041512105352,1066.16871147661,77.54135558461765,-0.1209202801464576,111,66,98.4214247351235
176,261.7691833774484,155473.6512448574,83679.4246223673,77843.29076749898,1835.2391078112414,665.6758525632613,369.05465026796446,1047.616519320989,77.52904861362214,-0.1225478655203604,111,66,98.42447290531142
177,261.77321170547714,155503.50510733578,83693.46220586647,77889.77892809737,1771.582620053261,639.3443232256832,359.0053864867223,1035.4171766834043,77.48030653936699,-0.126799966807097,111,66,98.4275218355773
178,261.78852955268144,155469.01234707102,83692.44896656138,77834.35154450468,1707.6906926785596,613.6114158182172,351.27754555334104,1017.8571939923568,77.40423140283451,-0.1308241894268438,111,66,98.43057143760628
179,261.7929313446902,155511.93792392255,83701.3282847104,77854.61642471967,1649.8959110014257,591.4136590743292,346.1752701122314,1008.0569868077291,77.3130596764524,-0.1347306961602946,111,66,98.43362162307407
180,261.8091428350904,155501.03188323113,83683.01107130246,77867.3090621336,1592.0719613350811,570.609341639778,341.02466317100334,993.5099235373782,77.22031940638307,-0.1285583664824924,111,66,98.43667230365077
181,261.8130944027146,155539.84519423972,83704.17754743819,77859.22926506946,1541.2636712885578,553.9243225761311,336.1281028479134,985.9665215359128,77.13876724016373,-0.1283176351196338,111,66,98.43972339100574
182,261.8284555773139,155526.54278857695,83675.69429584204,77847.93530305475,1490.8986874956172,538.2547923749225,329.1637035242311,970.9124985224626,77.07822229402572,-0.1454730354508157,111,66,98.44277479681236
183,261.83291207193065,155495.01564840227,83690.83263557314,77860.03068106149,1447.532403538411,525.6949319529958,321.3690859173803,957.9857144274865,77.04401115117562,-0.1449347494760034,111,66,98.44582643275209
184,261.8490949337533,155510.30767110077,83744.86984941596,77849.30585495263,1404.2602268012706,512.7320839604654,311.47896159753145,934.5138746458688,77.03592673083863,-0.1020563634757835,111,66,98.44887821051914
185,261.8529750504329,155539.56694370296,83717.85208197463,77857.56088950497,1367.366907899268,501.74669184631784,301.7606234010018,912.896372452873,77.04823605105742,-0.0939942956068567,111,66,98.45193004182504
186,261.8683893031337,155601.04133352847,83709.84509305458,77865.27335334089,1328.179498180165,489.0247374370083,291.15068471906125,882.9841813693638,77.07074743705388,-0.1248511344718233,111,66,98.45498183840328
187,261.87289394028807,155622.95050741293,83695.92056601951,77890.8700007443,1291.5870576323941,477.18366543611046,281.7774180931883,858.1246480463597,77.09062013338264,-0.1375011565188143,111,66,98.45803351201332
188,261.8890397441469,155650.2551883532,83705.60313866351,77853.39499832437,1248.8880508126458,462.93760841086623,272.1688018350251,830.0403471860627,77.09496722224911,-0.1328434032445059,111,66,98.46108497444573
189,261.8928544123512,155639.33821055375,83720.7477526627,77842.44958426204,1206.3147179855732,449.82473706752353,264.1368946451548,811.3465271399473,77.07335490040548,-0.1427256872725816,111,66,98.4641361375263
190,261.908331324482,155630.8202179457,83727.88264200556,77858.73247724604,1156.195612411655,434.7266799116187,255.57620053466235,791.0835808047559,77.01995868217693,-0.1060207692644891,111,66,98.46718691312054
191,261.9128753218266,155640.4857132371,83675.28544360475,77832.94782579585,1106.560269927024,421.4980179316917,247.99518036047812,777.9746848112554,76.93484658700895,-0.0981319808117828,111,66,98.47023721313845
192,261.9289777021229,155693.44127207424,83709.60665032815,77850.07947969354,1052.1264761098428,407.085226840165,239.27603346780234,760.1636869869253,76.82390113779768,-0.0961027711671512,111,66,98.47328694953856
193,261.9327330868608,155694.9823766866,83697.60009938604,77856.88506408593,1002.6782943922444,395.333841611704,231.29857171408366,745.552620025177,76.69773454531963,-0.0980192891859223,111,66,98.476336034333
194,261.94828225501493,155688.14583156942,83687.97183239952,77858.16968046567,952.1822743965313,382.12166035916016,222.06916836611344,722.3981342599727,76.56943734870931,-0.1396079546254177,111,66,98.47938437959148
195,261.95285436416054,155727.9110023485,83693.48595980537,77861.01992660548,908.7324033076875,370.6205958942737,213.79190419563383,699.0907553037978,76.45194047253209,-0.1498973190455999,111,66,98.482431897446
196,261.96890967622306,155740.36711781818,83721.37666723333,77850.99885809638,864.5640226821415,356.42705414527154,204.70466461424076,667.2962020022969,76.3555459034008,-0.0773027988322805,111,66,98.48547850009544
197,261.97261135448,155780.02528207388,83726.37949450841,77847.73517865379,826.0333734828164,343.0770132353937,197.04740150082216,637.4097809743835,76.28599371670484,-0.100379558907977,111,66,98.48852409980972
198,261.98824291313457,155803.79565955207,83727.93664824426,77874.04914874818,783.2670722008334,326.08177867480845,188.3788602102868,602.3899527446192,76.24383887679488,-0.1270454539096851,111,66,98.4915686089346
199,261.99282876591263,155825.14556914766,83714.33532525749,77829.60273173694,742.2498222510912,309.62504282077134,180.3975206419127,572.3357529698696,76.22482738712141,-0.1649978323305241,111,66,98.49461193989583
200,262.00883729658483,155902.10360958285,83715.69475759295,77896.95940810125,694.7396673017647,290.1169835832552,170.4571380152338,541.0585654498136,76.22135552175195,-0.3486740131476915,111,66,98.49765400520414
201,262.012488716503,155863.71822275547,83723.9197210239,77845.31293328592,648.9290645971778,272.74833045616106,160.66645998402964,517.0350369202206,76.22452626796363,-0.1001081731430779,111,66,98.50069471745888
202,262.0282149025689,155882.78353757694,83755.78851712753,77869.17511284033,597.8512939018547,253.86834451295726,148.96500757860485,492.20814590746886,76.22604221913619,1.029056170035735,111,66,98.50373398935328
203,262.0327950275683,155926.17507741498,83738.73330346883,77881.62591167897,551.1936061292654,238.7932371555653,138.59838049969403,472.7328300930385,76.21981697395151,2.375990717047339,111,66,98.50677173367842
204,262.04876401218706,155923.7261991123,83712.1713949666,77896.2344457056,503.5057607097551,223.63435871903494,128.38248639405356,450.8556728900294,76.20256132151975,2.65642291272422,111,66,98.5098078633278
205,262.0523623732206,155964.36194131672,83694.83815958163,77897.83541102459,464.72774718276924,212.9947600086307,121.49978275274043,431.9374865500431,76.17354217522058,0.6078402948511578,111,66,98.51284229130182
206,262.06820279263115,155981.51217856733,83697.55107394916,77856.1481930348,427.741625788447,200.9296071591234,115.10566122515593,408.46381334221223,76.13364903561428,-0.6791840003162015,111,66,98.51587493071212
207,262.0727451976296,155970.45467591958,83731.47167188243,77847.80240617054,400.57841343973996,190.39762920996873,110.28358615616162,385.7784917000681,76.08391751872038,-0.2199925729388023,111,66,98.51890569478606
208,262.0887002845909,156029.36564389637,83704.12010163258,77870.46369403412,373.8050868083956,174.07659265739494,102.28887926624157,358.4010662609944,76.02435366312334,-0.5007631397249928,111,66,98.5219344968711
209,262.09221835810035,156045.30961057817,83699.85155093038,77870.88713752733,351.61006793088745,154.38057500537252,91.43367836413381,331.7701627439819,75.95306078407532,-0.5426746928057998,111,66,98.52496125043936
210,262.1082307459811,156062.41205008887,83732.55445236516,77905.44591226485,319.5791685805307,124.23358168902632,73.63884041296842,301.0517240265326,75.86620036200621,-0.4320157270350761,111,66,98.52798586909162
211,262.1126297838713,156102.59071603694,83715.47440139628,77877.68423331545,279.4715439484571,89.55277238068811,52.310938255279325,271.45271674741525,75.7587866527511,-0.4547818478677197,111,66,98.5310082665622
212,262.1287892285392,156113.7241622948,83696.4887561802,77870.7180846386,219.06540221930481,49.3369314767624,27.970953882628237,239.41921921932953,75.62588661660057,-0.3992363716072854,111,66,98.53402835672304
