,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,631.4343449797377,150154.2109239102,80944.74216023243,74608.32056536953,833.290735604649,212.8810276263539,137.63578433905786,81.04827482596738,114.99910827964348,-0.1821614833549505,109,68,97.95767733092949
144,631.439288018039,150110.74743281008,80907.00036238058,74582.93303795985,777.1948242788203,196.42405080729804,121.75487505691126,80.07684780843556,114.98258511554528,-0.2107088960437415,109,68,97.95795369116586
145,631.454502761904,150158.13063970287,80941.26652931732,74645.23397255444,724.4557798848255,180.50058002391597,105.90194786924985,79.21235888364026,114.95862969266535,-0.3287651810480864,109,68,97.9582325318805
146,631.4599019084782,150165.99735079982,80917.93358708516,74617.8977417829,673.5088300336502,166.35228880294017,92.39236010827881,76.5964488487516,114.94129747101935,-0.3360266521071279,109,68,97.95851383512844
147,631.4742309116597,150160.6658575618,80948.45340200275,74607.15627610683,622.9010252358275,153.41491768947162,82.6252840722882,72.9920638006879,114.94116367287236,0.477986690538124,109,68,97.95879758282084
148,631.479243406094,150171.77391406105,80922.6796383685,74604.59740411471,573.7004900812753,142.94354312818905,77.70748065860244,67.44845882995287,114.96273854868222,1.8553030520012963,109,68,97.95908375672592
149,631.4944848888298,150138.67495971787,80909.25693338124,74602.50460953079,526.162944221287,133.61269186601567,76.64488841076673,61.78851298545487,115.0030342077594,2.713539286917896,109,68,97.95937233847027
150,631.4998173923672,150183.5366801648,80956.78196588608,74603.55610520887,483.9593743736041,125.89758661166707,78.0342968996265,55.91701419008314,115.05168211091154,1.222865615408668,109,68,97.95966330953986
151,631.5141203842336,150167.13358806504,80936.49345817801,74624.04001972513,446.0592152091558,116.90841286134673,78.48708249193442,52.0629661041894,115.09274480951908,-0.5779377384662605,109,68,97.95995665128125
152,631.5192052686417,150196.1825710952,80948.3108354624,74625.76782951583,413.08309274882777,105.87573708685522,75.5576762798737,49.83204869783367,115.1077753665465,-0.2877591692519263,109,68,97.96025234490294
153,631.5344640094443,150199.6175154221,80943.10901439309,74624.79626907643,377.23811297066277,89.26245445791574,66.36779547423066,50.45622119208565,115.07958231227538,-0.3571405107736893,109,68,97.96055037147636
154,631.5397256466299,150187.7886034788,80925.09192831928,74672.2121533381,334.6676219491055,67.94511416942987,51.263044425839325,52.03585106114042,114.99577572184866,-0.5161093316934301,109,68,97.96085071193713
155,631.5540143533183,150146.34432247296,80952.22783829407,74605.77784588459,274.9900653946679,41.73745755314303,31.474855470311013,54.38943161198404,114.8512484738964,-0.3365282903302455,109,68,97.96115334708624
156,631.5591731094546,150173.90758207592,80932.20725461248,74598.88932713405,200.04341566422954,17.071051398015697,12.451247003657045,54.77658753207652,114.64907391013053,-0.3990858841270429,109,68,97.96145825759152
157,631.5744390658818,150174.77553119542,80938.81076149517,74620.52963817483,112.54252253822051,-0.0,-0.0,53.138039016426774,114.39950103102302,-0.3419119025853186,109,68,97.9617654239886
158,631.5796273722846,150193.31477206288,80951.26393485146,74623.32485479991,37.204198268649634,2.909884954977315,2.8360136597329983,47.69030834850855,114.1174325228965,-0.2833582772496341,109,68,97.96207482668198
159,631.5939137120226,150191.73339928116,80985.47046005599,74609.92869856222,-0.0,34.080644258196116,26.746289662100025,39.94787005454418,113.81897162132611,-0.2572249269509818,109,68,97.9623864459467
160,631.5991462600717,150197.73985068573,80966.91847452284,74594.37135308451,45.233945045096334,103.41317014934612,76.98308321044897,29.710969360312447,113.51788411514448,-0.1997350827012955,109,68,97.9627002619294
161,631.6144091266053,150196.06872016814,80956.07898559398,74643.84942955103,204.74704001151258,211.1120240813325,152.4371914112562,19.707319235341856,113.2228841842564,-0.1628628423180245,109,68,97.96301625464942
162,631.6195233866571,150258.13234762618,80926.87944840197,74587.92445882528,513.5122437251266,355.4955447404791,249.98205916033476,10.19309327666997,112.93620550297716,-0.1438134792029909,109,68,97.96333440400014
163,631.6338192610132,150230.8203699221,80931.18363435753,74631.85196697824,973.1696108379983,523.2064181784954,359.99551307775255,3.761937013885472,112.65379172488646,-0.1064311293892366,109,68,97.96365468975064
164,631.6391239034249,150209.49780444833,80943.53548930338,74641.81039248842,1576.2439322723658,701.4441288226226,473.4193582877051,-0.0,112.36686463090302,-0.0270714916546413,109,68,97.96397709154624
165,631.6543733998768,150233.22889391726,80942.42918703573,74612.7912006489,2277.2239062801236,871.0580384215864,578.578742438578,0.6732765865453985,112.06436607528016,0.005036061843967,109,68,97.9643015889104
166,631.659414611867,150207.44228110145,80980.11460871056,74644.33944387308,3030.932660417515,1020.8598129399179,668.9893073340063,4.475021168298554,111.73569831638848,0.0398453921048907,109,68,97.9646281612458
167,631.6737316838033,150241.76580165618,80947.89723957941,74646.70718957356,3767.235105254629,1138.633665885136,738.4088390060642,12.526935769361444,111.37298706254128,0.1055202386725613,109,68,97.9649567878355
168,631.679105098573,150211.93141383422,80959.45051541453,74598.08769747309,4437.425128757721,1223.7343095457181,787.3212986072613,22.90924046249711,110.97250498690804,0.1535028407864569,109,68,97.96528744784442
169,631.6943312457528,150194.89647494242,80925.67454504935,74649.14174817261,4986.820416989038,1274.7651646260201,815.8742592233466,36.1764134716359,110.53499431658514,0.160402585266947,109,68,97.96562012032084
170,631.6993020598348,150200.3746805557,80956.91472719777,74623.97941974644,5398.548734584707,1299.8823765863926,829.2590092330502,49.802390477852896,110.06498880028056,0.1380608573489864,109,68,97.96595478419688
171,631.7136515251121,150151.80621929833,80935.57629329305,74611.34944897103,5653.503018431424,1301.7954183377879,829.4105081476009,64.08878721867222,109.5695934618426,0.1230550602529669,109,68,97.96629141829116
172,631.7190888085979,150152.30542067927,80916.35503200987,74605.43405016496,5770.39880816103,1289.1198190623836,821.3577604517777,76.63492963381577,109.05710308698715,0.0848755848948149,109,68,97.96663000130889
173,631.7342821833685,150157.11529837272,80913.21606888607,74671.5918789189,5759.1073884536745,1262.7204627686006,805.7675868301594,88.37176717276452,108.53605692139608,0.0024089552564983,109,68,97.96697051184378
174,631.7391868176398,150114.21159341768,80954.50945179848,74635.75354326949,5659.038753417728,1228.9390826315357,786.3355498594028,97.83086593769258,108.01497515118795,-0.1276013226037337,109,68,97.96731292837956
175,631.7535791686872,150140.36656015267,80924.90462568174,74619.62574973228,5486.6276641908335,1185.9628255407006,762.1088382523594,107.09451737973723,107.50279291639082,-0.2557468668356183,109,68,97.96765722929084
176,631.759073936043,150124.49100519877,80930.81191476696,74599.05473199628,5279.162027028331,1138.5354203914758,735.6301248556556,115.53340097953333,107.00980950678652,-0.3022140668389307,109,68,97.9680033928447
177,631.7742258870853,150094.47167717983,80931.27100204834,74633.39326484871,5044.922627342399,1084.4337015199562,705.2773114261654,125.48364699463127,106.5485122991118,-0.3225759270843534,109,68,97.96835139720224
178,631.7790700414699,150124.85308250997,80900.93580961888,74611.90726970717,4811.399056117807,1028.8997096399544,673.4172802941321,135.84637278327136,106.13376959681432,-0.3339265965437037,109,68,97.9687012204196
179,631.7935148046835,150086.37977267298,80955.48243322174,74648.7911598522,4573.726763303275,969.6304243933846,638.0118489176675,148.09459042630624,105.78180657694736,-0.3338973623560218,109,68,97.96905284044962
180,631.7990593789265,150054.84848086984,80933.25778590051,74608.67409398155,4349.239151651214,911.8902443649713,601.3517640309292,160.03502793397638,105.50773598831242,-0.3321291746778202,109,68,97.96940623514296
181,631.8141621529505,150083.53408193734,80932.1836017566,74622.13669247665,4127.000162537908,853.5332352695841,561.7767570342112,172.1993280032475,105.32201509091531,-0.3046906770144253,109,68,97.96976138224964
182,631.8189529848877,150035.89609174294,80905.19556378749,74627.99074277378,3922.6894329885836,799.9957880455622,522.4568517548178,181.9070986311126,105.2265342873846,-0.2727824882273593,109,68,97.97011825942064
183,631.8334583519293,150059.80894336777,80952.2141172378,74605.83717304593,3723.3032385447877,748.5636127396428,482.5555925124063,189.92516932822764,105.21171696935414,-0.2586089929997902,109,68,97.9704768442088
184,631.8390441557875,150019.60379041618,80895.36997229843,74642.81411135786,3545.4173198872013,704.6242093042383,446.4738990268088,194.2672363059537,105.2559763621062,-0.2587567186781543,109,68,97.9708371140706
185,631.8540907652161,150060.5872222917,80945.86921266667,74622.75886985136,3378.777025220508,666.1709369234013,414.6934603200498,196.58993777466821,105.32862244746651,-0.2416497736456147,109,68,97.9711990463674
186,631.8588371638486,150044.77638668733,80925.58703404792,74595.36684526052,3242.7842558278935,639.4110149325861,392.32281178125413,195.7537933018757,105.39667201236286,-0.2293506354437987,109,68,97.97156261836705
187,631.8734091841915,150047.24680585144,80901.763103341,74586.24437091769,3125.6057191123837,621.9745176073484,379.03420542053937,194.13532002890133,105.43468058700316,-0.2469586220727531,109,68,97.97192780724498
188,631.8790278283271,150036.34703475746,80926.43536647313,74605.74750976697,3044.907576624071,619.1319193032687,378.1644532215287,190.9539068977174,105.43569952548522,-0.2288796598950819,109,68,97.972294590086
189,631.8940109059029,150060.24801592622,80986.15853446629,74625.73747044912,2987.1844730604207,627.0343386480963,387.03848969710816,188.59406555906753,105.4202310212814,-0.2270412834722108,109,68,97.97266294388535
190,631.8987252329377,150033.27506056178,80942.50849071486,74585.81078494196,2967.4358206817997,648.57205464055,406.3333651461726,186.0894405869767,105.43959300460514,-0.2193797709588037,109,68,97.9730328455504
191,631.9133647016297,150076.1056679787,80901.07582335427,74605.32209086626,2965.9569129230804,676.4841641267849,430.6014897447167,185.57485690910835,105.57062384951274,-0.1928997482896321,109,68,97.97340427190206
192,631.9190129023422,150014.72277185266,80949.37386285939,74615.58457086945,2993.0971696103225,710.9017958609038,458.7191837631981,185.62278095207876,105.89991735349314,-0.1742603548353248,109,68,97.97377719967614
193,631.9339169643857,150092.08814838715,80964.99835659773,74615.03255624209,3026.5618820629315,743.2694114957558,484.7512747234141,187.65840285722516,106.4985045055838,-0.1959238463169787,109,68,97.97415160552478
194,631.9386290053318,150055.60276509405,80961.19257618641,74639.0794848721,3074.4536678810837,773.6149481038883,508.0530539805186,189.47715940341004,107.39084689399542,-0.2005071205928684,109,68,97.9745274660179
195,631.9533025460125,150023.1330496959,80941.75429585934,74617.52250112245,3110.9560209755437,794.2088498421654,523.7338574637106,191.87206467389478,108.52508244915484,-0.1754448571519242,109,68,97.97490475764488
196,631.9590573509765,150075.34702490305,80900.4583803518,74631.61719498175,3144.0539439275744,807.4663812474901,533.0012201965728,192.28960662626196,109.7536399135206,-0.1961955938035111,109,68,97.97528345681572
197,631.9731013200114,150034.7611379256,80931.71443462506,74625.2591128444,3152.298251350003,809.3663788490085,533.4414336536865,191.6150482019002,110.83321886414775,-0.167529293658784,109,68,97.9756635398626
198,631.9783571619215,150048.58066046145,80917.09991236123,74627.5439832508,3145.9021597703104,804.8366162615857,527.9820878548344,188.16843964450527,111.45078632446376,-0.1601433362097374,109,68,97.97604498304158
199,631.9933843029048,150049.0649640485,80925.61142947158,74606.32576502461,3106.7020315477275,791.6266989671858,515.4925106279698,184.12074800676783,111.27664977678972,-0.1790460556160056,109,68,97.97642776253356
200,631.9989092279654,150050.96561376343,80968.2465299812,74624.11549652214,3052.050638997229,776.011349931432,499.99545689656225,178.99872359458823,110.03811205914684,-0.1432761041324924,109,68,97.97681185444618
201,632.0130372004411,150080.46780635868,80890.06720333234,74591.32895232865,2968.7453070697957,755.4177973657206,480.53778195871564,175.7343680940685,107.59926293785412,-0.1520787167635741,109,68,97.97719723481543
202,632.0182827366415,150095.84965847223,80948.04440750455,74599.69795190137,2876.402911653975,734.321110422039,460.4990693094878,173.83902257165755,104.02611296559785,-0.1586338221755972,109,68,97.97758387960656
203,632.0333930463578,150065.03901754742,80945.04393434536,74633.55963250557,2763.489934519981,708.2830010980542,438.2017468260601,175.25977795719518,99.61503452780256,-0.1267826150706031,109,68,97.97797176471607
204,632.0387925736514,150054.6152933811,80970.85787563332,74625.17316641434,2652.3297101652133,680.88916474281,416.71342453354737,177.8966281087487,94.86761977268176,-0.1389007765557317,109,68,97.97836086597307
205,632.0529525686404,150057.84107750125,80943.16812000921,74603.65695053252,2530.700854180206,647.4490728205856,394.0631813879445,182.14809645427158,90.40768063877748,-0.1481777229252543,109,68,97.9787511591406
206,632.0582318863403,150062.35811870598,80930.95639859582,74612.97628384318,2417.0605076205684,611.9573222310573,372.90537586620485,185.07495065478724,86.8539443844744,-0.1332062889342162,109,68,97.97914261991738
207,632.0733846550793,150039.46446324512,80938.20296329685,74634.76095498439,2296.069240447192,571.4465661670984,351.1280858810642,187.07665489258943,84.67920211676795,-0.1409071256780041,109,68,97.97953522393914
208,632.0786794709231,150062.76776182244,80985.29355373957,74613.09854740562,2185.3690072823665,532.2381742853468,331.4259505612281,186.0328125973174,84.0965632740983,-0.1348727376381425,109,68,97.97992894678023
209,632.0928653354172,150068.27145727066,80955.76809440154,74627.21222213692,2067.763949011569,492.6430901224521,311.45556352967105,183.6530217306281,85.00896046988507,-0.1432633013902472,109,68,97.98032376395516
210,632.0981928157948,150059.39647943483,80939.97080669532,74639.90789473354,1958.5290101284045,458.5082166475913,293.4540405322623,179.18394483378506,87.03907444811536,-0.1498486705952552,109,68,97.98071965091992
211,632.1133659426375,150094.49109800157,80918.9305797007,74626.17139062737,1841.380733029684,426.9521504188888,275.10300982261833,175.14101170314825,89.63029227222268,-0.1478364745887286,109,68,97.98111658307364
