,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1001.4305398203104,156263.50196501936,81578.76332698116,79728.92841065253,5180.104873037664,1060.4621768278303,724.6537021860422,209.48812272306532,28.14419570381846,0.3089705999985932,120,78,97.95746381504576
143,1001.433216139645,156238.26009189532,81642.731907666,79753.9641341745,5649.972178616037,1099.7657659161487,743.0706138750102,252.93431947546196,28.41782490346225,0.3007130868789509,120,78,97.95669431314884
144,1001.4502621582236,156200.2261371027,81572.58775248859,79795.42029341149,5997.631870810641,1119.9417093433003,749.3596184885973,311.5877665693988,28.71152439219501,0.2627730601064191,120,78,97.95593446303975
145,1001.4538278820576,156119.5372383556,81578.62858455167,79788.59998318521,6199.438993457647,1122.178307840848,745.1173648470722,363.0944146698457,29.01341724538564,0.1185007877125769,120,78,97.95518423936264
146,1001.4704261559943,156089.93172626395,81580.19617463512,79759.8826590573,6302.576883576112,1114.8487787988124,735.6217122446833,425.44749684716226,29.310196258733747,-0.067446111118819,120,78,97.95444361643524
147,1001.473138643092,156018.50335703816,81592.32430326942,79736.62393232626,6297.638749696023,1098.1391050164966,721.1296592757426,475.33905885365675,29.58928428858129,-0.2325197315212178,120,78,97.95371256825142
148,1001.4902464223268,155968.31593737708,81607.35631340614,79749.33317177056,6238.211997572042,1078.203853763771,705.0383904305054,531.056102508679,29.840896611256586,-0.3039634853552378,120,78,97.95299106848304
149,1001.4937764458424,155963.98302311113,81543.90933054395,79788.57349964973,6111.586160921899,1052.1093112404196,685.5042841227114,569.4094878713368,30.0596213118242,-0.3503661028261466,120,78,97.95227909048178
150,1001.510310229608,155893.18184722163,81571.23115682941,79734.74322346476,5963.78411992779,1023.278815314974,664.2611784233304,609.3138994352194,30.24521214898356,-0.3844197886595548,120,78,97.9515766072812
151,1001.5130690070172,155881.3365648666,81575.69357354053,79788.07559098423,5776.052697684732,987.5299765228847,638.7870652912243,631.2460497683205,30.402342984182432,-0.3714403791385811,120,78,97.95088359159908
152,1001.5302317406016,155926.29804847116,81569.01009627481,79755.50527693983,5588.714911655581,948.4519602646906,610.9518502679421,657.3845969265385,30.539454883397333,-0.3583193861492759,120,78,97.95020001583892
153,1001.5337177047306,155901.17974028076,81585.42316890605,79775.14730963812,5374.916395311826,902.705807353399,578.7988127583958,668.8606437666458,30.66688235371655,-0.3338157077008064,120,78,97.94952585209248
154,1001.5501931461708,155869.13750637963,81560.11307244159,79780.33500518436,5168.321168870956,855.2293645970494,545.1011330833426,686.6498213920277,30.79468901672204,-0.3054402230927481,120,78,97.94886107214144
155,1001.5530074330354,155860.95915598306,81575.2010619953,79769.87835023983,4941.129378526821,804.4059482850716,509.158123896661,692.0929662086128,30.93070441791522,-0.3099515081453331,120,78,97.94820564745989
156,1001.5702169250534,155837.78072079425,81582.64819182156,79775.48589608537,4728.474643129681,756.490915723276,474.8577413525636,705.5125646007946,31.079086507344275,-0.3092967125883908,120,78,97.94755954921612
157,1001.5736516028186,155867.42761144656,81591.11781445754,79794.46069563781,4503.19148883695,710.3155620946054,442.19224166126514,706.4076242812444,31.239755472307984,-0.2514352067663514,120,78,97.9469227482747
158,1001.5900760597184,155860.38130266656,81592.0862944769,79788.16654827114,4302.443543121743,672.1117133646767,415.38765565857466,713.6021677416284,31.408697711707763,-0.224917997845461,120,78,97.94629521519887
159,1001.5929539010866,155900.82324669196,81587.82440016276,79762.91373011481,4104.687833825592,640.6583609936788,394.5798841894284,708.1277860516566,31.57904218865308,-0.232669889320278,120,78,97.94567692025248
160,1001.6102008525228,155902.4414205324,81593.57042025881,79829.98209109802,3950.6699117433745,621.5433559569938,383.4201957344194,709.8245741846331,31.74268229648905,-0.1988318546799079,120,78,97.945067833402
161,1001.613578155805,155885.60462523042,81576.92418850063,79794.66751462346,3817.473792587931,612.1115179433109,380.5715231993963,699.4606938529469,31.892029320400688,-0.1921724679937267,120,78,97.94446792431896
162,1001.6299602694852,155910.44013971803,81611.99473227066,79805.09954243746,3742.2221840428538,616.2078346644412,387.5554658321489,696.465606980666,32.02164591034465,-0.2084175532956643,120,78,97.943877162382
163,1001.632907989136,155896.8276482928,81556.67403054594,79755.09957410643,3699.357687424228,629.7144858639804,400.92421657014347,683.4807105293148,32.12940822917828,-0.1950222765114734,120,78,97.9432955166788
164,1001.6501827610698,155984.42263711765,81635.29739372597,79795.23892680119,3719.7336760342587,654.7792073580495,420.2935827248439,680.5479001514614,32.217030536038784,-0.1860991801156338,120,78,97.94272295600878
165,1001.6534970365136,155954.7429875863,81625.44321199493,79774.83282043821,3767.786777127476,685.3494909108995,441.10813677201804,669.6149601817015,32.289919810941285,-0.2149730355802853,120,78,97.94215944888472
166,1001.6698478397492,155939.27125599107,81607.44542321461,79790.3069186298,3864.884457776847,721.8393099094392,463.0611803760403,669.906673998019,32.35633140051092,-0.2127928529200778,120,78,97.94160496353555
167,1001.6728678306,155971.82895269658,81592.3100335309,79774.52129349831,3970.728416437225,757.3050601646682,482.9440903662471,664.5167122862767,32.42606527767247,-0.172601246869815,120,78,97.94105946790796
168,1001.6901640477242,155976.27441516044,81593.63562861399,79783.4469106162,4102.306990182202,791.7462757010217,502.0035708403884,672.0650493831199,32.508863186770604,-0.1715898497987723,120,78,97.94052292966911
169,1001.6934043855352,155977.8133919187,81604.47369468556,79802.20155008683,4216.092288796324,818.6518521034886,518.1637832401757,673.8523405007436,32.61279433193007,-0.1941629101382343,120,78,97.93999531620872
170,1001.7097478105252,155993.86386364335,81604.82042455244,79761.80605550749,4329.924250306794,839.5961877296213,532.9652354609862,686.8761643221369,32.742939363490414,-0.1929970970522901,120,78,97.93947659464116
171,1001.7128160480888,155962.97472929754,81597.99281768038,79800.0303570171,4406.975985661498,850.746979768257,544.0477274542936,692.9903742254537,32.900524134733736,-0.1892601239715705,120,78,97.93896673180798
172,1001.7301910124572,155943.35499001076,81618.92258938026,79815.48172944799,4470.756973703101,856.0080962598004,552.0860599207081,708.5169713381038,33.08273606766518,-0.1694639658210354,120,78,97.9384656942802
173,1001.7325747349394,155957.72123706422,81590.0707924292,79769.16383334078,4487.853428146394,852.9364302665927,554.0692173524585,713.9634699119488,33.28318482042047,-0.1693750712305112,120,78,97.93797344836015
174,1001.749509257886,155935.51634972374,81592.25691727771,79746.9913511248,4488.613773716788,846.2461741880252,551.0012475145195,726.9859294667258,33.492926953796264,-0.1756798735852579,120,78,97.9374899600842
175,1001.7528859476524,155942.86288369677,81613.77780314683,79756.79232524007,4445.428067056113,833.4804353767104,541.1323810296162,729.9531338484958,33.70189355197448,-0.1634427573772298,120,78,97.937015195225
176,1001.7700468507038,155995.5819637301,81586.68415083227,79798.4029463008,4388.69776145689,818.3357668065,526.8795717531611,739.584502346348,33.90038216069824,-0.1582460985589177,120,78,97.93654911929362
177,1001.7725074206304,155947.73884020228,81597.32369751806,79808.63115341932,4292.93049343297,797.8440881423303,508.08373474155087,738.6966204173514,34.08043577250124,-0.165940652225752,120,78,97.93609169754208
178,1001.7894405527474,155987.0168183693,81607.41904311856,79796.75814729207,4191.211303644639,775.6624579061026,488.12557375970937,744.4317372817022,34.23682091767816,-0.1499987485292917,120,78,97.93564289496568
179,1001.792890361146,155929.20712967165,81590.4890026021,79783.88672248456,4060.499386183219,749.2605032351712,467.04108988362714,739.9241618641536,34.36747409146293,-0.1369171561088951,120,78,97.93520267630495
180,1001.8099306249762,155944.45150754217,81620.32806374479,79766.38309053681,3932.432999406068,722.4615692769003,447.3812922688667,740.6954207851377,34.47340765227273,-0.1181553314962725,120,78,97.9347710060486
181,1001.8124220225972,156001.04765208196,81621.58951001744,79766.95231669182,3785.1195412642555,693.2748243814422,428.26072655498865,730.6047851029143,34.558046680237226,-0.1226334541024686,120,78,97.9343478484354
182,1001.829393921364,155998.9942596086,81579.39573563078,79743.17417187974,3650.858756682719,665.7510660399712,411.2630920771917,726.5253329822444,34.626227286110215,-0.1181181418041353,120,78,97.9339331674569
183,1001.832878128413,156012.58629726348,81639.33564064754,79766.29041999353,3506.7434744196944,637.733314535435,394.8600533905701,713.5430150529719,34.68300276978774,-0.1209361505892917,120,78,97.93352692685951
184,1001.849817697012,156051.23955235048,81598.17867693794,79766.48861867386,3379.738273433817,612.2852305678243,380.0174734941829,707.4101977902174,34.732512169225934,-0.1364854821768876,120,78,97.9331290901471
185,1001.8523346192432,156017.4075820011,81612.60563289649,79803.15580876265,3245.141145201749,586.6406113483681,365.1714915733173,693.5504520787799,34.77717823578529,-0.1173913828933025,120,78,97.9327396205834
186,1001.8693586400556,156057.22296961938,81598.89593998124,79800.19233132747,3129.103298932838,563.4015911695751,351.41008058094303,687.6377107538574,34.817314827144884,-0.1595909796192847,120,78,97.93235848119424
187,1001.8728553517778,156074.95120710687,81617.28481714753,79784.06140031097,3006.851247193292,539.83402184234,337.61672989041836,674.6503549632907,34.85128849822256,-0.1686285204182753,120,78,97.93198563477004
188,1001.8897038215964,156055.8266281142,81596.79668241955,79774.1661678232,2902.1037322870106,518.5604092631111,325.1593725840794,668.1239061036904,34.876108795048054,-0.1683053467827054,120,78,97.93162104386823
189,1001.8922498203546,156115.40605213147,81622.33268739308,79763.18420249839,2791.586123783607,497.5523738647753,313.3601025602984,653.2439072591951,34.88829089644543,-0.2153549809309988,120,78,97.93126467081596
190,1001.9093308696444,156137.13654428397,81622.42241609526,79817.03898120412,2699.606430678221,479.80210435495246,303.4494082425226,643.8239021428453,34.884804021705435,-0.1637395277090344,120,78,97.93091647771207
191,1001.9128236437112,156126.37861238574,81616.57016147676,79774.11950562854,2602.4738269741065,463.29577636426257,294.23650086743874,625.4777202456899,34.86379533816641,-0.161651594259018,120,78,97.9305764264297
192,1001.9295880586124,156166.32995008514,81611.15906694942,79771.26781108466,2520.7871540896595,450.16206820186926,285.91514981581713,611.2136125481338,34.82500995933525,-0.1767475709946256,120,78,97.930244478619
193,1001.9321698123064,156173.54060564184,81622.28176128112,79821.85348489096,2431.3997685868526,437.79807571158744,276.7630193963705,588.3304679006105,34.76978196945447,-0.1404589102639803,120,78,97.9299205957093
194,1001.9493083527634,156161.8450034615,81612.81233389728,79802.42445434339,2355.3034323782194,427.57283110141,266.85138674717746,571.1889292697597,34.700655149163254,-0.1444628591352426,120,78,97.92960473891168
195,1001.952783489717,156254.6964736044,81636.78116199662,79779.31089076697,2270.656525892613,416.6162687379838,255.2706374919362,548.1626959236455,34.6208123934269,-0.147610501049858,120,78,97.92929686922145
196,1001.9694705397752,156276.49746849318,81623.4969802136,79760.37176854613,2197.7585634151474,406.1430026478629,243.22760051113437,532.7071518456796,34.53340395622345,-0.1434440603954098,120,78,97.92899694742064
197,1001.972095863137,156262.0525499117,81644.90197882231,79800.42499082505,2118.083037281991,394.1009850261762,231.32621788310644,513.5903286599205,34.441017514256224,-0.1363649507743874,120,78,97.92870493408049
198,1001.989289358817,156290.1877331438,81629.34201237511,79779.50619541848,2052.8008403819404,382.38639943883754,221.47816389144282,503.0197199037066,34.34532909548297,-0.1341247609345006,120,78,97.9284207895639
199,1001.9927350452494,156312.3943882914,81623.91196138009,79806.41179252595,1983.160684166709,369.70677563510253,214.21214669734763,488.0186939952546,34.246971873856694,-0.1551817126270715,120,78,97.92814447402807
200,1002.009351862476,156329.4148353951,81604.6832524189,79764.95416622321,1926.6060942816548,358.03825577661337,210.15732142931665,477.9817104261019,34.14563610968257,-0.1515951597655355,120,78,97.92787594742684
201,1002.012028752742,156320.91098927538,81610.18088132453,79810.65398438762,1864.3961569413077,346.3498223014467,208.3823817884113,460.1144611457712,34.04025176450212,-0.1717529500582609,120,78,97.9276151695134
202,1002.0292723681484,156358.547885292,81626.7518978994,79775.60436226871,1812.238149720768,336.1693914886564,207.92657631814654,444.1852230154909,33.92927155517034,-0.2296290931054056,120,78,97.92736209984253
203,1002.0326784110388,156383.3492493891,81637.76319100519,79788.10517544401,1751.0638438410824,326.0564916739386,207.17636103428958,419.0233895763813,33.81094484615118,-0.23444759929278,120,78,97.9271166977734
204,1002.0492328542476,156404.8191535198,81633.88929538704,79781.55042834446,1695.023338167346,316.71480293758214,205.06652681011474,395.53161395550705,33.683565039774265,-0.1824026398630303,120,78,97.9268789224722
205,1002.051968934034,156458.97042704254,81633.899835983,79794.67649571177,1628.460255670885,306.57682490264415,200.8610801029572,365.67906833125744,33.54573021530059,-0.1663190434991477,120,78,97.92664873291422
206,1002.0692559607064,156482.1103188624,81639.47301241031,79790.70048596656,1566.7212173863081,296.08518258207187,194.3624317811773,341.46935529226903,33.39652680451953,-0.1479533552402111,120,78,97.9264260878869
207,1002.0726137510268,156518.6629099504,81639.72430363826,79810.14760310868,1495.9634766971576,284.08248785851174,185.90592373278923,315.0317403386871,33.235701642220434,-0.1219094301705853,120,78,97.9262109459919
208,1002.089114453818,156516.54868492804,81657.52198343299,79810.38403217941,1430.2509257165366,271.2926700178796,175.75491689732007,296.3134070468659,33.06372876268667,-0.1246707341578127,120,78,97.92600326564828
209,1002.0919166070396,156560.3569729746,81662.6054420381,79790.52884355506,1357.4389883776894,257.43257705475844,164.65381036073086,276.72927805103245,32.881743323691,-0.1153262695967427,120,78,97.92580300509448
210,1002.1092387764538,156559.2067985063,81669.89914417664,79786.6932413855,1289.6270816955948,243.4501260053803,152.74334220711899,264.13073350136983,32.69138394475001,-0.1052367111332481,120,78,97.92561012239128
211,1002.1125413504958,156552.07920364718,81652.7803026316,79787.92806750056,1214.0250463847187,229.3558904533129,140.95620558159135,248.92553605648573,32.494495099114395,-0.2131173341181537,120,78,97.92542457542396
