,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
139,1701.3863288511825,154698.50486229802,80915.0519640417,76278.48876579995,531.533678829961,183.62116272578714,85.15750786438002,33.90229322263622,-0.4681625732490085,2.368812361475533,110,66,98.05865658388784
140,1701.4056407335556,154745.4296600218,80889.25753069263,76286.41151385303,474.2445741814445,160.42506132896233,71.3441406123602,21.019753377418965,-0.3923478508303136,0.5159184721369092,110,66,98.05688926558332
141,1701.4056914242065,154677.7444534,80898.23990704752,76335.32060126697,413.2979662755388,130.300392819001,56.59842811069393,13.226392521813978,-0.2465121516993381,-0.5327711674792117,110,66,98.05513267791645
142,1701.4257576639989,154693.6687399875,80891.25465256217,76294.5434197981,328.0765670049004,92.52444158896105,39.456639690935845,3.514755579031771,-0.0846530614367837,-0.225717472433999,110,66,98.05338684024424
143,1701.4262783989502,154696.39014439413,80864.78124193703,76331.26058752171,237.80149657919537,53.51000558670785,22.545486086397432,-0.0,0.0523400866865442,-0.41701422415879,110,66,98.05165177144984
144,1701.4455716220502,154731.51044815508,80896.14696455495,76304.64740082294,135.15670346806291,19.240590090106707,7.638014808690059,-4.871397674403852,0.1408600748884211,-0.4155953696288879,110,66,98.04992748994152
145,1701.4456759965294,154730.30571115625,80903.94139682833,76285.80269715215,52.206831139628775,-0.0,-0.0,-3.4822248780110385,0.1744452882889107,-0.3154426163290315,110,66,98.04821401365268
146,1701.465639869769,154703.83091579154,80874.21009445065,76299.77744046172,-0.0,4.926872624506359,4.29351001959003,-4.1858134683570825,0.1603563775238515,-0.3801562657706109,110,66,98.04651136004082
147,1701.4662205874165,154711.5629050406,80911.66609430939,76316.20569421284,21.32035323663149,41.583467028758605,25.79335108587111,0.7781148804933764,0.1143040207907399,-0.3311988927708083,110,66,98.04481954608774
148,1701.4855105612578,154691.9407272036,80904.84470689627,76317.08787585718,131.50413602037588,113.70163859771856,67.24331157410052,2.705882875394309,0.0547914605164457,-0.2915406154726289,110,66,98.04313858829842
149,1701.4856604450774,154676.931882639,80883.73667062256,76319.02411105287,359.05559491785243,218.09280685034173,128.25321971149242,9.000055829441408,-0.0015888129684134,-0.2728647225173221,110,66,98.04146850270122
150,1701.5055219349408,154669.72079386355,80905.25054475675,76286.10597499018,695.4897498484352,348.0786623132444,204.99161072654533,10.70775231582229,-0.043258730702039,-0.2322193641934029,110,66,98.039809304847
151,1701.5061554744248,154706.00192253356,80891.4824249815,76304.51313699473,1132.6446885092882,489.4714782436786,289.5309379003593,16.13539136730833,-0.0648593607308649,-0.1886319765590682,110,66,98.03816100980916
152,1701.5254577080998,154661.136841022,80899.91697729401,76313.02813997693,1627.1348959560855,630.0212862746121,373.27126524916093,17.037580728472676,-0.0667933909657917,-0.1462956166033563,110,66,98.03652363218308
153,1701.5256434321675,154667.01237852656,80884.92634352997,76308.97593271572,2138.2902309929486,753.5864718889934,446.1131967189431,22.087950592220295,-0.0536790010727476,-0.1057496159405398,110,66,98.03489718608586
154,1701.5454048059746,154670.5248549122,80874.76448848055,76308.43360793726,2608.4506361918175,852.9192650696205,502.0832361303037,23.097116870660102,-0.0322394581877002,-0.0589277489532523,110,66,98.03328168515608
155,1701.5460833432116,154640.6221451299,80876.37860389904,76267.53172868297,2997.336858271796,918.8962375688134,536.0737212712702,29.291710636083735,-0.0093129758592152,-0.0270057473850293,110,66,98.0316771425534
156,1701.565413113546,154640.88666402377,80860.14423125303,76277.61927601474,3268.846568882698,954.4208561337582,549.5538784368255,32.71140457101865,0.0096753602966772,-0.0082079872312672,110,66,98.03008357095857
157,1701.565623560261,154626.36734592155,80844.25661380435,76278.70557458696,3412.616491994355,958.2991974578908,543.7962860002735,42.26421689536073,0.021563436505844,0.0653813989712016,110,66,98.02850098257284
158,1701.5852892860405,154636.1543306068,80820.8938199532,76337.89381036193,3431.06641190534,940.6806492143514,525.5524114860018,49.34271620083018,0.0255585489060385,0.0924776732378202,110,66,98.02692938911834
159,1701.5860047440665,154613.76288863827,80863.09355388209,76239.32991220208,3345.461627658864,902.9592160565371,497.8113512490818,62.445685735408915,0.0228472367729023,0.1306988372773347,110,66,98.02536880183722
160,1701.6053767865476,154571.33070634003,80858.49551071638,76291.86454317048,3184.045013395429,856.7636299489677,467.28854240600776,72.37191415781854,0.0158261910844845,0.1522229269624963,110,66,98.02381923149213
161,1701.6055993269472,154609.24674749776,80863.91004573157,76261.49622199626,2977.6876929964637,801.8187626259751,434.6236517242942,86.52878305895138,0.0072664622410234,0.1412242538650601,110,66,98.02228068836574
162,1701.6251759070942,154556.32727966405,80869.8330276035,76280.76851208026,2756.1139058644185,748.7868193532777,404.4406626580603,94.74280367523897,-0.0003954896878907,0.1045549282433342,110,66,98.02075318226063
163,1701.6259205731678,154545.74859684982,80847.1746330598,76269.60604776019,2539.106197603396,694.4950071118947,374.745186324988,104.23464152577799,-0.0055695073699657,0.0182318377976822,110,66,98.0192367224996
164,1701.6453488266914,154547.79824271888,80842.05983769547,76270.02987064084,2344.0936478126096,648.191800689834,348.9359984577022,105.54944354805048,-0.0076722168104937,-0.1233207010438086,110,66,98.01773131792515
165,1701.6455689964605,154553.27781110254,80880.096371409,76288.3679564576,2174.181381810049,604.2693851844961,323.9322757744667,106.81103591556894,-0.0070647760058165,-0.299070537439315,110,66,98.01623697689972
166,1701.665064666844,154539.20006504888,80871.91054788823,76252.98155089017,2036.2389361390378,571.4095505611331,303.45951795886504,99.87848641630262,-0.0047681685981303,-0.3445011883432582,110,66,98.01475370730572
167,1701.6658322531512,154550.6320592068,80845.99485973017,76283.87916740062,1923.204486501927,542.0915865819552,284.3176987535262,94.4113944726123,-0.0020578979095182,-0.3334620074349125,110,66,98.0132815165454
168,1701.6853297392918,154576.33979575016,80848.01621395268,76274.95961246405,1839.6209245243226,524.6210973952548,270.8322100836667,83.94884101170464,-9.860676902836834e-05,-0.3905358567168745,110,66,98.011820411541
169,1701.6855302325616,154553.99132745707,80880.72014672405,76299.4141946647,1776.2284553790814,510.3022791702533,259.7333434863249,78.66543848646688,0.0004009894875958,-0.3621819504351278,110,66,98.010370398735
170,1701.7049543300868,154579.84791021305,80883.00429355477,76287.88699470421,1741.4051747031626,508.320777199915,255.92234097291657,71.80683100470924,-0.0006543774895231,-0.3786533993071875,110,66,98.00893148408971
171,1701.705742229329,154544.4067061933,80925.5343752524,76304.12323965359,1726.5609286333201,509.6086766566732,255.70846816606354,72.47766612813575,-0.0027369790699268,-0.394807228039165,110,66,98.00750367308804
172,1701.7253213653782,154566.3490554131,80873.28479014384,76274.6302208631,1742.97965609096,524.0179033685126,263.7950356142828,73.03743142366875,-0.0048358385709353,-0.3200580349615265,110,66,98.00608697073314
173,1701.725478854449,154564.22696396388,80867.04371310433,76306.89653788891,1779.6088460648316,541.67581636268,275.3951712145936,80.95350711120409,-0.0057761338756607,-0.2779387020342033,110,66,98.00468138154888
174,1701.7448397772926,154526.2723964736,80850.62218879069,76334.41977929475,1847.178341867635,572.7503212805022,294.6799674107024,87.10874755104305,-0.0045541364442157,-0.2808099873242291,110,66,98.00328690957984
175,1701.7456557490325,154531.9255036811,80872.6350340186,76275.1982987399,1928.8957397313789,605.5172740247217,315.4521223431657,97.72564604805666,-0.0007158615315723,-0.3055724780514961,110,66,98.00190355839166
176,1701.7653309110608,154537.41403948804,80884.18736552159,76256.0381816976,2032.1400594168808,648.5219828814588,340.9147648899816,104.00753946322948,0.0053763954858723,-0.2372437760316278,110,66,98.00053133107144
177,1701.7654024209353,154491.9730711214,80878.39538757892,76260.33095935769,2133.9145560215693,687.1939197791653,363.63325728637574,112.56296090278192,0.0124714494906624,-0.2312418003660325,110,66,97.99917023022748
178,1701.7846908762442,154487.39363901617,80874.71590131131,76265.9225331953,2241.1999433600577,729.6266933414008,386.99212822887057,115.55503276881063,0.018546540734246,-0.2292410921671508,110,66,97.9978202579902
179,1701.7855919081376,154478.01904465928,80857.42952270228,76259.14324122711,2329.1341365601984,760.5222588705656,403.67383098989376,120.398928265844,0.0212380277067694,-0.2130364913523968,110,66,97.99648141601212
180,1701.8051076371462,154530.46952651002,80879.5789681516,76303.83252981814,2407.398617672967,788.8851188326225,417.9044644815731,121.13595539572998,0.0184372302676236,-0.1957401332628776,110,66,97.99515370546824
181,1701.805419186467,154504.6561657174,80846.42875605678,76263.3818851216,2452.9673406084185,800.7851271786931,423.2531164807151,125.4620814724185,0.0090083112549082,-0.1967007324500437,110,66,97.99383712705642
182,1701.8247483157315,154458.05559589987,80875.22079707442,76278.01011232023,2482.723145976779,808.8540400193888,425.85108912875876,127.30554461301654,-0.0065406663335497,-0.2148490526218079,110,66,97.99253168099786
183,1701.8247863349247,154462.85497137997,80849.16283693342,76276.5730315104,2476.983374606585,801.0741923155729,420.3932318145962,133.38460038392805,-0.0257027845217896,-0.1854275717427737,110,66,97.9912373670372
184,1701.845015250254,154476.11568172407,80908.88542954926,76283.74968184662,2459.5477406851714,793.0570040756138,414.7594263939827,136.73117392807035,-0.044020433856454,-0.1828738035865245,110,66,97.98995418444368
185,1701.845348526405,154461.51011659403,80839.795413168,76310.70390543879,2411.199551011552,772.5940096116828,403.84537491278024,143.16797422221862,-0.0557692903180384,-0.1855139737439309,110,66,97.98868213201068
186,1701.864690509038,154444.54597012175,80856.73133963281,76295.44180914212,2358.5450192638673,755.5618012140621,395.70392299340165,145.67458460561465,-0.0552163827546132,-0.1992223848769959,110,66,97.98742120805672
187,1701.8647369931518,154466.48032088426,80856.52544970598,76289.92866988256,2281.667895943043,729.0095178360934,384.44557444856036,149.0601071950805,-0.0382858794025542,-0.1541293610133051,110,66,97.98617141042617
188,1701.8849045342909,154426.50378723495,80863.87461008296,76290.13741026224,2208.5435801343992,708.3879007837095,377.0458779576875,146.8395507085661,-0.0043588703228629,-0.1764705161996539,110,66,97.98493273648924
189,1701.8853000154809,154477.4634345727,80861.54406722791,76264.48425060816,2115.8705621734844,678.6679878555296,365.5456726061966,144.18078354766476,0.0423812537540246,-0.2407055384940554,110,66,97.98370518314292
190,1701.9046109016508,154445.56678580376,80867.66373560419,76287.82284598329,2032.4280331983464,655.0688075628568,355.9982348848134,135.94447201001458,0.0924852583931416,-0.1717153502648148,110,66,97.9824887468115
191,1701.9047224689264,154452.22164106826,80849.51802652531,76256.73873489174,1934.2734405616648,622.8869577226142,340.4482345357683,127.32426645688247,0.1321698844821016,-0.1859912237237065,110,66,97.9812834234471
192,1701.9247891923374,154487.347294876,80863.05802758971,76321.7949242609,1852.10511806258,598.5357396464242,326.2234766644251,114.50029947297298,0.1458643200457007,-0.2095815690868029,110,66,97.98008920853027
193,1701.9252479506392,154487.9390547561,80876.7105939811,76290.36097886624,1758.8176076498348,566.7949710225366,306.4691953210131,103.13549282762688,0.1201455502243914,-0.1971469680818325,110,66,97.978906097071
194,1701.9445406972764,154475.79733288515,80877.70867142025,76334.18462790278,1685.1234852209454,544.4808817295561,290.20605933202023,90.48029242357006,0.0485666515038893,-0.1912217777826163,110,66,97.97773408360878
195,1701.9447080120256,154506.97034185988,80924.54303456833,76313.97832064772,1601.8436867729179,516.3957506325678,271.6080929535092,81.31627113328432,-0.0637476333993245,-0.1827202227651424,110,66,97.97657316221364
196,1701.9646722771088,154504.9294039206,80875.14148499098,76316.68757070108,1539.990890138375,499.49395171322976,259.8613906060491,72.83004602527944,-0.1969580322843334,-0.1559469794365359,110,66,97.97542332648727
197,1701.9651892331494,154548.46776193043,80902.38462945182,76317.42412143102,1466.2767704565194,476.93110466621874,247.45976796942705,68.39634475146886,-0.3160754200190783,-0.1764334024604919,110,66,97.97428456956293
198,1701.984478748893,154523.53704906546,80889.97155627544,76301.46100833564,1411.7975075489958,465.10712192740175,241.82208136387635,64.71565998831647,-0.3741855870932978,-0.1778188301641865,110,66,97.97315688410691
199,1701.9846933922947,154502.24473262046,80905.296765593,76314.41859309806,1342.5732726808055,446.8275143735955,233.797853146345,63.39543253771262,-0.3193781632951618,-0.1785275418884865,110,66,97.97204026231908
200,1702.0045554255537,154474.9800339883,80907.99370816935,76300.38239244002,1292.3196176963975,438.80755078524817,230.14009525890287,61.372975089005195,-0.1046723994704893,-0.1471919585181728,110,66,97.9709346959336
201,1702.0051231198215,154531.5052259869,80860.60081095755,76294.46553362376,1225.7088909043814,422.9379187414306,221.44441051533795,60.103854739427334,0.3009003067939043,-0.1176619608731001,110,66,97.96984017622002
202,1702.024424711267,154516.914628006,80915.52144718065,76307.91511671826,1178.8152137002908,416.1993819527561,215.69711434765486,58.100427617755486,0.9025269421650576,-0.1415468470897616,110,66,97.96875669398383
203,1702.0246776896154,154540.65430136258,80874.26586740438,76328.31017308567,1116.9283621689538,400.9517829908582,205.26884196410538,56.83348721070797,1.6736648949001065,-0.1386183652058571,110,66,97.96768423956772
204,1702.0444399066112,154516.93369169172,80911.64331374709,76311.63616746978,1078.6474864427582,395.0631467649946,199.88555437720788,55.83926529373275,2.556013145123114,-0.1285882017558685,110,66,97.9666228028522
205,1702.045049533926,154531.58625443152,80885.36107395984,76273.06286495784,1026.3227014681324,380.2552196377219,192.1068904952408,55.692074674065225,3.466058297668569,-0.1087246966001119,110,66,97.9655723732567
206,1702.0643783350097,154519.00336893628,80839.76691810848,76302.52785710941,997.9125579361571,374.3602585986373,191.08856008949806,56.02505996619584,4.307443609142667,-0.0998554365770616,110,66,97.96453293974048
207,1702.0646597968926,154498.5645777072,80902.12651400849,76291.06667721528,953.1313211885281,359.05440928529424,188.02021274827712,55.92433605948463,4.986897224829878,-0.0976053136561363,110,66,97.9635044908035
208,1702.0843268244407,154493.92587031738,80888.17181905394,76284.22940091892,930.3789811304305,352.6798887625773,190.72932375216624,55.466840307897655,5.430441168008348,-0.0627330670761479,110,66,97.9624870144877
209,1702.0849687348143,154538.28679924124,80881.19340297651,76321.76647051767,886.4171606132877,336.3296606041404,188.95266380358953,53.19212069379864,5.596642583857536,-0.0808460938972253,110,66,97.9614804983777
