,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
139,2031.3957864878096,153136.46847325977,82656.39208863323,76997.1846141541,220.19964455376612,121.0226749519934,58.2004430116649,-15.403415501466952,3.85114561317203,-0.434788064118449,112,59,97.96799083253951
140,2031.4108785597448,153204.2256734834,82686.13850567774,77014.35818311397,194.42800921958406,90.09685277927201,44.541103086958174,-15.885365708643803,4.0515547354534265,-0.3080662470507892,112,59,97.96780196774796
141,2031.415120479959,153187.78960331576,82680.52754408846,77022.24984537935,154.0528326081694,53.451748663559556,26.87378804507898,-26.833504233596614,4.280857824508972,-0.5709152862487903,112,59,97.96761482303094
142,2031.4310147725776,153227.1791243481,82667.38176534644,76991.82781487977,103.4388568123104,19.992323596205097,10.168131605387316,-22.567455057345796,4.534203126163917,-0.3805915613273866,112,59,97.96742941360012
143,2031.435741507069,153225.996295564,82646.62409336522,77022.67614675112,46.679995380865876,-0.0,-0.0,-29.33535591434338,4.802274035668067,-0.4279100720370731,112,59,97.96724575456987
144,2031.45086173087,153213.2206094839,82655.9974034126,76993.61185855005,5.3124736354802735,8.679940243076999,5.531742945546284,-22.6207528457453,5.07235310843358,-0.3828369133171299,112,59,97.96706386095566
145,2031.4550465231969,153229.5868904533,82632.2415744497,77000.99712420319,-0.0,57.918745537419454,33.52546654059552,-27.026649131352315,5.330046589537875,-0.3190353712388343,112,59,97.9668837476734
146,2031.470896735625,153274.31723972605,82653.83387868314,77010.37530355444,62.691424277436454,157.67819605917612,90.1928475877503,-16.708446971082594,5.561387169175339,-0.3001089911715249,112,59,97.966705429538
147,2031.4756896718552,153248.99789375073,82650.29433436555,76999.1480546993,212.85287757479819,307.4501414593833,175.1451705175714,-17.23863475144026,5.754938526519495,-0.2458574682617846,112,59,97.96652892126234
148,2031.4908452281384,153263.78472180112,82691.96941252494,77013.02932251687,468.03937955369474,500.05011827986164,284.85395122935006,-3.667191288463073,5.9037268323847885,-0.2060099865839096,112,59,97.96635423745607
149,2031.4949808689896,153236.26307971988,82676.17816281291,76967.63693791442,821.6621354994131,717.4312033108581,409.0218248242745,-0.0,6.006421814864707,-0.1604631997773018,112,59,97.96618139262443
150,2031.510777360169,153231.4188759114,82639.75337678929,77017.43315227075,1258.8000447640661,939.2418108098791,536.5849101696367,19.92586925654905,6.067656056782553,-0.1073002977698106,112,59,97.96601040116764
151,2031.515630945713,153248.46428369236,82636.73833284354,76997.94175404077,1740.9502765052603,1142.3020866445731,653.9163929980132,30.663831898127683,6.097293965406425,-0.0621592047382912,112,59,97.96584127737876
152,2031.530827653705,153244.55776771432,82658.94634617587,77023.93243775252,2230.042897454172,1310.5484137161402,751.7469849407207,56.319184081745334,6.108652501772901,-0.0159236991511185,112,59,97.96567403544375
153,2031.5349238456693,153233.13017362327,82635.67677482187,76998.7704020412,2678.6040527859586,1432.9502337727608,822.7438647476083,71.6336871314561,6.116155510431359,0.0324920234436976,112,59,97.96550868943962
154,2031.550657509252,153210.48686407835,82634.42998757328,77041.47721881868,3055.2281094736536,1509.367830192903,866.465908181257,100.86420333350543,6.132668744840361,0.0946461585334413,112,59,97.96534525333344
155,2031.5555655648432,153200.22583666,82635.88163849938,77032.62372477798,3331.7811548759346,1543.7642016210884,884.3827970934653,116.70403451781021,6.167221529704388,0.1505326919787276,112,59,97.96518374098162
156,2031.5708074620889,153197.62341330142,82666.88277075675,77021.29943279087,3504.213668940356,1546.5928073571558,882.8448763220513,141.35843996872427,6.223541186841609,0.1921475948731219,112,59,97.96502416612826
157,2031.574875735688,153132.04586507785,82618.26052028615,77018.7647639223,3573.6493904740782,1526.6446395046223,866.9799529604206,149.06446847174084,6.299629121718172,0.208292085037358,112,59,97.96486654240476
158,2031.590537826314,153186.222322506,82619.5649787358,76991.04630028585,3561.221337559109,1493.7650753339985,843.4346303108905,165.05019082312356,6.388628127784163,0.2127016291988078,112,59,97.9647108833281
159,2031.5954941148825,153203.53391157076,82658.61726001062,77032.7247658806,3484.4618676069076,1452.4370767311775,814.9434260522248,164.80511286784895,6.480565268053638,0.1865434276753549,112,59,97.96455720230024
160,2031.610782849539,153211.8749919974,82633.85710522384,77025.86628003535,3370.9697130252025,1406.8608258347667,784.5716587543866,173.60370432550553,6.56473327552414,0.1245989510810178,112,59,97.9644055126068
161,2031.6148368886768,153219.8332221218,82665.72495108242,76995.01226475033,3236.0378672646475,1356.7268336941052,751.8698833228991,168.75851134839468,6.632146979617621,0.0376622129465275,112,59,97.96425582741622
162,2031.6304184981243,153181.3622196118,82632.93791917348,77014.43420189878,3098.8372796713957,1303.2658016560017,717.9550868837978,177.20785760707804,6.677490494870609,-0.1266571796745703,112,59,97.96410815977858
163,2031.6354176967973,153223.36117777927,82626.1968877672,77012.29324166891,2962.831521275395,1245.1241157294717,681.7152118746162,174.9548789356486,6.700363224214147,-0.2554605879168917,112,59,97.96396252262468
164,2031.6507514408013,153223.13247795476,82649.1023007939,77023.78432146521,2835.505890350556,1183.9625771202554,644.5669464068924,185.78407060264726,6.705414979977882,-0.3228112066224897,112,59,97.96381892876494
165,2031.654807992588,153215.32011542277,82638.10692832297,77025.44710975773,2711.688277493173,1119.8297887823283,606.2636948366126,184.95690907048993,6.701554883409113,-0.3587291836019162,112,59,97.96367739088836
166,2031.670298656286,153253.61693855692,82648.03627852259,77013.17560376802,2594.3791980535025,1055.8561383554188,569.0678517224296,196.95536005683243,6.70039114433798,-0.3727562799362782,112,59,97.9635379215616
167,2031.6753383573136,153217.69940042178,82622.21135465143,77050.56000066665,2477.4566927393316,993.03190530352,533.15787809217,196.3133142600418,6.714145496022294,-0.3804108718225255,112,59,97.96340053322793
168,2031.690709276147,153236.85057854687,82633.47795133774,77013.0329699096,2365.707805361366,934.721345437094,500.7715662253322,205.56984878977528,6.753617784897287,-0.3347337592339776,112,59,97.9632652382065
169,2031.6947908466548,153273.34069987456,82642.46127706913,77037.62254935315,2256.6789274696494,881.8902473958879,471.94865229024435,200.07833732131985,6.826350137842009,-0.3358897938123124,112,59,97.96313204869062
170,2031.7101742984387,153241.85853506418,82647.51196639861,77028.20471272072,2159.062234207173,837.7002084911801,448.71296917834843,204.91084451315692,6.935447273455509,-0.3261562984428386,112,59,97.96300097674782
171,2031.715260518808,153276.9064516955,82663.88404852337,77028.61841547168,2072.7082432445604,802.783925563519,430.7559413552517,196.50424667951302,7.079190558107428,-0.3488752104719841,112,59,97.96287203431795
172,2031.7306461903563,153284.14055237855,82652.94314356333,77042.82596804222,2006.295693373424,779.7164539678197,419.5639101041161,198.8435371570231,7.251402670192517,-0.382425439136282,112,59,97.96274523321296
173,2031.734791401777,153292.72625179932,82653.93569396115,77051.36553001097,1958.072649909358,768.511627921398,414.3481745808531,189.10429469303926,7.442664331189586,-0.3146570796167494,112,59,97.96262058511526
174,2031.750025243811,153311.26377926467,82648.7600107239,77031.24056717569,1934.0398156552692,770.8263920124009,416.0995740770595,192.97805680712918,7.641946944946843,-0.3049294848977424,112,59,97.96249810157748
175,2031.755198468548,153355.19815900785,82681.33694647814,77065.82780782592,1929.0558952579158,785.3422025081236,423.4728742891457,187.642311197269,7.838507862847843,-0.3012956819508846,112,59,97.96237779402088
176,2031.7704872250715,153318.4278797695,82621.30683019153,77037.14026163572,1945.4569249718916,811.8044906787109,436.7511263452616,195.77828327933094,8.023652433703674,-0.2728154177766361,112,59,97.96225967373496
177,2031.7748449275616,153320.5258995158,82649.17717761455,77063.26236794965,1975.4111552745453,846.9047367626918,454.04562195413746,193.75676723162178,8.191938570896289,-0.2640520905197263,112,59,97.96214375187613
178,2031.7905912807705,153328.85349901527,82636.01753277422,77052.71628254262,2019.5527698641527,888.4188302618422,475.15221322796424,205.44480566153652,8.341783256501925,-0.2491700866253349,112,59,97.9620300394672
179,2031.7953985498343,153343.16659884623,82623.48739895834,77052.00016395624,2068.511567017529,931.3160206053872,497.5752175942762,205.66622504606494,8.475166389781775,-0.2472503168752939,112,59,97.96191854739617
180,2031.810517458332,153327.8819270657,82632.03056547833,77032.2444804058,2121.8616549375583,972.3068260885921,520.5035241222649,217.16458017620607,8.596672748882009,-0.2354793256471553,112,59,97.9618092864154
181,2031.814673591679,153399.48434930842,82638.05089084768,77022.14288807593,2169.9572423799546,1006.482052749896,541.090581070981,216.03776079212548,8.712074604303853,-0.2133278486421736,112,59,97.96170226714072
182,2031.830488999871,153335.60469799238,82674.80267322522,77033.17110555468,2212.496727113845,1031.7053438963776,558.3430312770797,226.44595325458795,8.82670232544973,-0.2077305757800142,112,59,97.96159750005074
183,2031.8353154776323,153345.33428333388,82653.31007966901,77048.27755281988,2240.2975060577737,1045.1171787252242,569.496212190701,223.42607576749288,8.944173275863417,-0.2309314481241345,112,59,97.96149499548588
184,2031.8505078529345,153392.72176422836,82675.13776445144,77059.32783190109,2254.4679256094387,1047.1025305910152,574.053638652942,230.04643421500805,9.065574942106046,-0.2313611461733665,112,59,97.96139476364722
185,2031.854602601346,153363.34476264182,82653.00224183113,77021.7314987658,2248.862397660443,1037.5702593247988,570.4603049319412,222.89876800015918,9.189426531914153,-0.209557268151911,112,59,97.96129681459615
186,2031.8703724586064,153390.80019271802,82655.33747565241,77049.18783420468,2228.4289100853493,1019.1746711853484,559.8630786927242,226.79926325104316,9.31236302644708,-0.2217752225914194,112,59,97.9612011582533
187,2031.8752472718556,153395.85658310205,82672.41383821465,77021.49966518792,2190.748537251784,993.3375813384337,542.5595077437756,217.95621635011048,9.430230493351138,-0.2085216183158293,112,59,97.96110780439746
188,2031.890489596322,153446.6006749335,82704.90340915459,77080.59306401425,2143.5572272524587,963.2045529621682,521.3277630880038,220.12233449803898,9.539457038252785,-0.1828657740152213,112,59,97.9610167626653
189,2031.8945495746948,153413.89008504213,82660.5687326463,77039.750075901,2086.2023674741504,929.9794974077377,497.69588739061146,210.7038942827785,9.63812610644827,-0.1908232614452866,112,59,97.96092804255012
190,2031.910251963744,153429.58338068717,82714.22669700506,77040.10311429965,2026.3479796693427,895.7890970585868,474.7095917270781,214.54945674320334,9.726623664879336,-0.1836117046517993,112,59,97.96084165340118
191,2031.915177723299,153458.89708121843,82683.92766624375,77033.11313529358,1961.6228437529062,860.493117620892,453.1315691009513,207.72478840785334,9.807690597135702,-0.1665823155696161,112,59,97.96075760442294
192,2031.9304646726928,153491.03580959063,82689.17373012229,77064.1609332917,1897.0864280997193,824.8755180588632,434.3004070764,212.60326483513927,9.885793408948318,-0.1693045307169742,112,59,97.96067590467432
193,2031.9345089628448,153461.14176694083,82661.86745556664,77038.9499929073,1828.5526191194076,788.1855775102013,417.03493718044774,205.37584959188825,9.966161647344173,-0.1601463163169889,112,59,97.96059656306774
194,2031.9501291995423,153467.0358217337,82680.11386930462,77066.52188841082,1760.1691020833678,751.2118424329674,400.8448084126285,209.44863999303197,10.053507758212778,-0.1657946375366991,112,59,97.96051958836856
195,2031.955105446956,153479.65728960693,82677.02195687669,77093.81434366769,1687.8416246904526,713.803401184312,383.49989442990045,200.60749031585874,10.150839823726889,-0.15566330835229,112,59,97.96044498919424
196,2031.9704308263645,153525.3774823011,82672.49542539139,77060.38774129111,1616.374913635489,677.3478737778205,364.5507561977138,201.00363218935672,10.25858489374524,-0.1442893829200152,112,59,97.96037277401363
197,2031.974480750415,153552.07187293257,82681.25487018307,77044.34351779467,1543.1589925503358,642.1656329479301,343.23352689387684,187.87050167596317,10.374102124171149,-0.1542443342923463,112,59,97.96030295114603
198,2031.990002162533,153503.87732596634,82691.47142083348,77064.58450010627,1474.1461774503696,609.4392768301768,321.2634784147813,185.61352623236598,10.49188759215719,-0.1435589852556723,112,59,97.96023552876076
199,2031.9950329035091,153586.07747644314,82679.18466365767,77044.47810220243,1407.0959367384785,578.8772591974848,299.94347566329816,171.78245675412472,10.604248862697473,-0.1366892511952425,112,59,97.96017051487642
200,2032.0103806868465,153603.36466851953,82655.85889832804,77047.13200922159,1347.154205622035,550.822142133562,281.92820249320357,169.14543414721265,10.702474059686292,-0.1327084756781735,112,59,97.96010791735988
201,2032.014468850391,153566.77365049432,82663.65473139234,77091.65501381249,1291.1472149179317,524.6995085234521,268.2426661436475,155.74632937723072,10.778250143998024,-0.1317919309712643,112,59,97.96004774392588
202,2032.029857484724,153595.5725905124,82665.5785272174,77072.8460306683,1242.8824570403667,501.03065931213496,260.0288723655249,155.721476356528,10.824933436599498,-0.1368099016973299,112,59,97.95999000213622
203,2032.034969990955,153613.1535458701,82673.58386191553,77118.36599907307,1197.8505473923287,479.9217852178699,256.33157391895656,146.991785025195,10.838588259104498,-0.1222816941568679,112,59,97.95993469939924
204,2032.050266051275,153648.4004083477,82657.84820998835,77054.46829475499,1158.4473882883904,462.38150728555047,256.3208639345394,151.23411456294707,10.818361390662425,-0.1508162982106773,112,59,97.95988184296873
205,2032.054496672558,153655.12129500555,82703.21721326803,77085.67998454707,1119.9413029609132,448.6835424119199,257.8359943233081,145.98424798963242,10.766245620704373,-0.1526878479930817,112,59,97.95983143994386
206,2032.070479733414,153648.39018502983,82664.61750256055,77094.5695016915,1085.188362810004,439.1249089551129,259.4922158858244,153.77670449850848,10.686279677173466,-0.1447514302608915,112,59,97.95978349726803
207,2032.0750558310776,153664.80258089877,82685.56266283127,77087.70871417908,1050.1533921774244,432.71930783972493,259.2729861276748,149.3875112166861,10.583279288258012,-0.1477362476583812,112,59,97.95973802172858
208,2032.0902616680623,153644.54897400358,82663.34239373106,77085.81570899009,1018.3156782595324,428.21350425669516,256.44710084731923,153.8146926550835,10.461604817833472,-0.1486143326468124,112,59,97.959695019956
209,2032.0943740620216,153708.2845416081,82707.31667214037,77083.29515543982,986.4615259144921,423.7030449092854,250.33146652385767,143.43752392657916,10.324067600567156,-0.147640682942732,112,59,97.9596544984232
210,2032.1103633629864,153660.49787998231,82686.22052117143,77092.74324358144,958.1123793221777,417.77321075035434,241.7314302965242,141.23998551192926,10.171364269478982,-0.1370603746197626,112,59,97.9596164634452
