,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2051.4260113802416,212197.27019801052,85323.54366876795,84528.26896551676,3615.0137930203928,976.5502638262842,626.9632862281287,204.19442307800637,49.93979103711119,-0.1642222962452543,112,69,94.12043133219858
143,2051.4301649325,212199.10300477347,85286.97105474107,84520.84983045665,3515.472102877742,954.5583733186941,616.8866219182964,204.3992518457526,49.96250114860885,-0.1689758662904686,112,69,94.11946423830852
144,2051.4466615001515,212189.17144420109,85279.72807718102,84551.51437135928,3403.533458244696,929.348371724991,605.191691219763,213.93036073056282,49.93212849999532,-0.1500200504346569,112,69,94.11849232743934
145,2051.4501298513032,212190.1441679435,85297.5412422991,84553.4927174036,3268.4896813725354,903.0687340846343,592.4218927349575,216.7393800286518,49.85599178968163,-0.1581250258913386,112,69,94.11751566593004
146,2051.4659567202484,212188.57888601557,85300.87574321027,84514.99451646967,3141.0007618113887,879.508865562675,578.7445151323045,226.78914402399096,49.74844231099393,-0.1507698380611098,112,69,94.11653432021475
147,2051.4700446324136,212133.00736827293,85320.67144242572,84529.15712303201,3015.0195677608135,860.689436594228,564.9570024491404,228.36779803183163,49.62583207609443,-0.1441248002174017,112,69,94.11554835681947
148,2051.4865964182773,212175.9508587644,85295.00956420945,84544.63345984081,2918.7422770492267,848.649882924321,551.6218724630598,235.16496646034648,49.504072066147785,-0.156805610079411,112,69,94.11455784235883
149,2051.4901107946307,212193.2206673638,85312.6979206463,84545.14303196291,2839.3404949154938,842.7569345292577,539.988474564816,232.28007257007994,49.39766547836005,0.020438772116165,112,69,94.11356284353302
150,2051.5059120163905,212194.5620308581,85294.16878130664,84553.17683678895,2797.4698498025537,842.26155778268,530.7644027398201,234.93916474172147,49.314325593062726,0.5790086686254886,112,69,94.11256342712436
151,2051.509923121605,212232.80638340852,85307.67936092087,84547.92548953235,2772.8280219304143,844.4685165325354,524.8652947476658,229.89319348451681,49.25733332585106,0.6388158792774967,112,69,94.11155965999453
152,2051.526526772096,212189.76864209693,85320.51831497798,84510.55001442485,2778.342319635907,847.6350284565415,522.1296502690384,231.81136551202508,49.22299339679608,-0.4451693798961402,112,69,94.11055160908066
153,2051.5300876871547,212195.81242175272,85329.29730193109,84532.56784039241,2787.778693994449,849.375309617375,522.3329783916997,226.5570275039645,49.20191358886628,-0.5272142138944769,112,69,94.10953934139296
154,2051.545878609916,212194.571220808,85338.66239994968,84558.59069573616,2811.765903420106,849.175791007714,524.1825287310785,228.2834206749394,49.18250639247942,-0.0952329897668697,112,69,94.1085229240108
155,2051.5498002250847,212220.99762903183,85317.247256044,84549.10334199101,2824.122737043421,846.275869785386,526.7180883916444,223.32206289246096,49.14984298473761,-0.2791442179369147,112,69,94.10750242408004
156,2051.5664553758984,212228.16651481204,85335.27848059195,84565.52514275932,2835.6134530001436,841.4095095947705,528.4235413001443,225.33602598684956,49.09142618633929,-0.1125453213228486,112,69,94.10647790880942
157,2051.57005743334,212229.14065367955,85323.80122330839,84559.11642748462,2821.025350127602,834.4338319415256,528.5990713723877,220.5857333765016,48.99679996196312,-0.1047012421983583,112,69,94.10544944546764
158,2051.585860209691,212242.1088363937,85335.67508932462,84542.96324928378,2794.7967698475695,825.972899562068,526.1996183720767,223.1323523922183,48.85932261343812,-0.1288869700474784,112,69,94.10441710137997
159,2051.589673883826,212218.3402669303,85309.86107406615,84531.8270589981,2737.1243636934087,815.3744746228185,521.0901871644019,220.28574752557324,48.67879298005329,-0.0727387163113066,112,69,94.10338094392506
160,2051.6063906242434,212245.6653220805,85338.9169526251,84558.92262545577,2667.093806530349,802.5978647268785,512.78078026812,225.59052148042247,48.45814741444831,-0.0971141641590727,112,69,94.10234104053173
161,2051.610013374396,212243.72583550448,85325.5491262114,84533.1440367017,2568.463543791091,786.6669676372694,501.7125684782077,225.53738174014143,48.20633954983174,-0.0848509171008159,112,69,94.10129745867584
162,2051.625875481137,212243.55412517927,85344.5119425631,84555.67592196117,2464.173890330363,767.7221412378422,487.89941565779736,233.02257780975197,47.93488342147058,-0.0645164682583242,112,69,94.10025026587692
163,2051.629533336088,212224.32502823492,85340.85567543343,84544.19613373402,2341.0199858834967,745.5302293370332,472.2231423282501,234.80163873842685,47.6566888299275,-0.0726339250108291,112,69,94.09919952969504
164,2051.646435299322,212232.3095200963,85322.33889085373,84555.42648862886,2222.395853011345,721.1535506230284,454.978774903444,243.1497095100931,47.38648711538248,-0.0631415363658317,112,69,94.09814531772776
165,2051.6499178101303,212221.8688063764,85314.55669125741,84567.49639132101,2092.9350101979217,695.2063801384065,437.1577265226806,244.15864566154778,47.136086994968814,-0.0710357816695293,112,69,94.09708769760654
166,2051.66577710656,212227.63833303133,85331.74233499967,84539.0211388135,1974.8279071483412,669.1693129178311,418.8822034998302,250.0383879436704,46.91672789798129,-0.0604025469514925,112,69,94.0960267369938
167,2051.670169331543,212275.1633333553,85320.64559360375,84567.88340982592,1853.0550214791438,643.5707975222904,400.8063009044854,248.30168645692174,46.7359910606908,-0.0385533389341266,112,69,94.0949625035796
168,2051.686395984172,212245.9843174312,85351.21809436916,84568.75009140783,1746.9988337099203,619.1490593280178,382.751707948657,250.33856348882546,46.59754290664889,-0.0218183520265049,112,69,94.0938950650786
169,2051.6898983997557,212234.04469628615,85315.05098895468,84565.21843494885,1640.1480540018529,595.5211097970314,365.1956591941416,244.12539722732618,46.50302559764832,-0.0161047401482622,112,69,94.09282448922647
170,2051.70570798934,212213.29450851976,85324.15410929063,84530.39193446912,1551.8082072877442,572.652520548887,347.93785280553857,242.01584510153043,46.44892064681838,0.0062313013831332,112,69,94.09175084377696
171,2051.710048217064,212275.62665072875,85353.58573360652,84538.61943035734,1464.6502234258223,549.9173567845137,331.64559731997724,233.32461192904157,46.43056651201045,0.043007939601429,112,69,94.09067419649853
172,2051.726351403752,212300.2374634152,85321.50401187874,84564.11944690144,1395.5715318775037,527.5649489914358,316.3761455938802,230.44405118876603,46.44072705041409,0.06267952351051,112,69,94.08959461517152
173,2051.729875119569,212270.0111636363,85305.29393742123,84540.08363426306,1325.5321427636663,505.70529898733366,302.9297099697724,223.069864020159,46.47071567004439,0.0971440985414878,112,69,94.08851216758433
174,2051.7456466036174,212279.34921789565,85327.00157810646,84547.58630897451,1271.8669793854933,485.267273634061,291.1658919055917,223.53069982645684,46.51354736026788,0.140468660807399,112,69,94.08742692153083
175,2051.7499245601607,212293.4284678868,85318.24672864957,84546.26641983296,1216.3235354555654,466.6163938360405,281.42453337152256,221.04026497533778,46.5616493147262,0.1488097896243134,112,69,94.0863389448064
176,2051.7662991913185,212277.6722900097,85334.92747047057,84583.68252210657,1175.9139620455098,450.2481667401298,272.98423310274666,225.72531386709306,46.6112719362093,0.1700049764708841,112,69,94.08524830520558
177,2051.7698530971115,212321.9954224614,85340.46468757774,84551.30131153246,1132.1928555697668,435.7376843687671,265.7057778469316,225.2248364368861,46.66093759019758,0.1734520279866707,112,69,94.08415507051814
178,2051.785593251004,212301.3227893089,85343.04645930271,84537.34957713383,1103.026271288516,422.79918453778373,258.62334968430514,228.81339118586038,46.71167081262726,0.1511936648289386,112,69,94.0830593085263
179,2051.789800069809,212256.5676727776,85352.90898726103,84556.20770779571,1070.028481080837,410.6787821741309,251.7363554166368,224.67841970006702,46.76874672497052,0.1151137265080109,112,69,94.0819610870014
180,2051.8062400362896,212286.4534962109,85317.93140505363,84559.35943493608,1049.2031712033204,399.2074655480392,244.53617218043655,222.53592193915392,46.83745983062804,0.0580157721618169,112,69,94.08086047370084
181,2051.80983064718,212327.82290609105,85319.93090630406,84559.91121971724,1020.4453432189184,388.10170456318883,237.6100935376162,212.3755132695951,46.925431986116,-0.0143942972430518,112,69,94.07975753636433
182,2051.8255489557955,212317.4188864401,85344.05340854319,84562.83750217833,1000.3649939739844,377.6156218258693,230.89221012685448,205.997792289505,47.03923713677102,-0.06922483153649,112,69,94.07865234271164
183,2051.8296749997503,212347.97976095247,85330.9753818001,84556.34872138785,970.5472864682088,367.67121460572525,225.18496557007893,195.3795490837947,47.183253833788186,-0.1313787094566212,112,69,94.0775449604383
184,2051.8461754406458,212330.28296491643,85354.35479407894,84539.30645026367,948.5615769724245,358.38036632460717,220.37342910302687,191.909384159022,47.36096455854877,-0.1841965069783475,112,69,94.07643545721356
185,2051.849805404377,212384.8488360225,85330.99613760307,84579.94453411913,916.8265066479798,349.4152915457962,216.9564608514629,186.26779427786823,47.57108520225456,-0.2247260689890803,112,69,94.07532390067615
186,2051.865515453339,212358.1574185756,85345.49958943922,84557.53914766866,894.7983453808702,340.64564754055755,214.23972966136353,187.72359597840114,47.81101286360499,-0.2323351307200175,112,69,94.0742103584319
187,2051.86954888116,212343.0533747197,85326.94883099332,84569.65146508072,866.130684110336,331.705911850906,212.02799915641663,185.47251756043988,48.07519916275377,-0.2276946238980396,112,69,94.07309489805002
188,2051.88610871649,212331.11960671685,85337.25133405466,84571.63038874402,849.0663094582269,322.5658862386481,209.03975938500662,187.08318159432383,48.355860723382825,-0.2318678930971597,112,69,94.07197758706025
189,2051.889773851585,212352.008810408,85355.00630304731,84579.88120132986,824.7573933637468,313.1341760281648,204.86047033243813,181.82940462449915,48.64617583264237,-0.2277308610217355,112,69,94.0708584929494
190,2051.90549806946,212366.3535364008,85348.0605554739,84574.3635986441,810.3243486832944,303.64853714341007,198.47865448039374,178.62330380122876,48.937898666797125,-0.2301540858317547,112,69,94.06973768315876
191,2051.909418811256,212398.96612437675,85337.99258440503,84571.55417779047,786.7989079913241,294.22647329022584,190.26527922216337,169.4571739961102,49.225752516051024,-0.2163721653660618,112,69,94.06861522507988
192,2051.926059131553,212392.36897179432,85365.06718120746,84573.04961066043,770.8460487954435,285.0710973901005,180.2590019722702,164.71625752333784,49.506159690985854,-0.1988968221585937,112,69,94.06749118605268
193,2051.92972586407,212386.4291037061,85306.68513221886,84575.63877214899,743.0897633248824,276.08962939758203,169.741639893502,157.1958069394459,49.77748499790621,-0.2253751945917397,112,69,94.0663656333614
194,2051.94548292621,212398.94229268565,85349.61300369004,84564.12831607931,721.8721170747885,267.1090801833343,159.12333694650442,156.66380771202967,50.042238965177816,-0.2141104927471086,112,69,94.06523863423168
195,2051.9500646969345,212409.05235108317,85331.6368203965,84578.40664316199,690.7664328705869,257.7295845360786,149.4776205568778,155.09572025609668,50.30315571643613,-0.186548881778593,112,69,94.06411025582749
196,2051.966055066616,212398.3130109493,85335.41487042031,84570.03191511307,667.699344279361,247.6412856483512,140.71954998916772,159.43082412565127,50.56584044359717,-0.1934967592286466,112,69,94.062980565248
197,2051.969659366257,212403.5996136057,85352.00383260152,84566.56114449466,636.4227070340421,236.71046929137083,133.34489062368812,159.97535389199038,50.83593854369756,-0.1961297946800273,112,69,94.06184962952426
198,2051.985417485727,212410.68940883965,85349.97854452571,84571.43740745464,615.9688965009991,225.23384067069856,126.84253357170383,162.7179799558653,51.118098560079545,-0.1970268507561693,112,69,94.06071751561628
199,2051.9899297415936,212375.3443988023,85352.6409538869,84573.38326089089,589.7242929537315,213.9167833836109,121.61032701931254,158.56677372654667,51.41760824294752,-0.1965849826397878,112,69,94.05958429041004
200,2052.006028126759,212396.65407764635,85341.1525696803,84579.07994409389,574.822829624638,203.71103539706382,117.2801733148226,154.4429145086906,51.736486318170286,-0.1769677106810033,112,69,94.05845002071376
201,2052.0096225703405,212413.64966664795,85346.86696888774,84582.80601644689,553.3263634043979,195.47590720898006,114.3854113103589,143.64926511398517,52.07668694091248,-0.1612341568304282,112,69,94.05731477325536
202,2052.0253508150613,212443.039931818,85341.04565768088,84578.98121987288,542.6778391616535,189.5062028905959,112.44429758243496,135.142331700481,52.43823013841559,-0.1749412850089926,112,69,94.05617861467924
203,2052.0298026752303,212464.1549871776,85367.9055008835,84574.64795853062,524.5299866903224,185.34519045018533,111.59984256135067,123.73097017168766,52.81905198574779,-0.1659621583773748,112,69,94.055041611543
204,2052.0459887154,212479.02893217508,85346.4595708911,84582.40443939989,514.461778105353,181.67646643803164,110.7856086469983,117.66541133422288,53.21743578540916,-0.1469890179655786,112,69,94.05390383031454
205,2052.049595001849,212447.2768375196,85347.3077922793,84576.41849689903,492.7479414207046,176.85118331870763,109.55316384098842,110.60348137290566,53.628473018065264,-0.1527692732541854,112,69,94.05276533736868
206,2052.0652881480187,212432.8956116397,85354.98359965712,84558.820150643,475.66996799997287,169.32408102472255,106.52914830199734,108.84022963076131,54.04726936364354,-0.1532595347225021,112,69,94.05162619898454
207,2052.06967760067,212470.43131162212,85361.49062509909,84559.17773131673,444.71859703748487,158.5583688175393,101.58471536777506,104.83865640271688,54.4669447059792,-0.145609662451382,112,69,94.05048648134198
208,2052.0859392282214,212468.5530832622,85362.3455002524,84576.2670609986,417.41819800337544,145.17869851873547,94.36951921848231,103.672718563932,54.87825670247531,-0.1451552892773435,112,69,94.04934625051884
209,2052.0895719913883,212470.8734225848,85346.49601852309,84583.9689108069,378.27115460991627,131.15403617983975,86.1532718011731,98.17954836640274,55.27217605314141,-0.1418478211365861,112,69,94.04820557248782
210,2052.105231286891,212487.5702252968,85374.88458236697,84573.83695379594,350.3443114607362,118.77221272792667,77.76586912256607,94.07531867636135,55.63681416902256,-0.1270745680859945,112,69,94.04706451311311
211,2052.1095535865143,212508.4871046413,85367.71885392674,84550.82331219687,322.6018702654983,109.93489258756745,70.8892071598384,85.5778830825002,55.961455403841065,-0.1237463548579083,112,69,94.04592313814814
212,2052.1258804004333,212482.2918272049,85349.1188574714,84576.55039892349,317.8882842956227,104.75925610645209,65.66160235939606,78.80683275635238,56.23567953812492,-0.1223978624324643,112,69,94.04478151323144
