,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,651.4438797172514,158689.3065985552,80636.27429716586,79213.31640170548,1405.4830609706696,190.31637342672911,136.8266105630173,310.32067297553294,36.0827271828417,-0.0962661162003533,116,66,95.9943847081703
145,651.4494664834377,158708.78303993808,80638.23735446954,79194.30106848602,1269.9263721071184,177.46394305977446,129.87349677619932,294.15484574020957,36.074499513033984,-0.0902982898104898,116,66,95.99420608173568
146,651.4638540237601,158724.0423580138,80663.99024165403,79185.15458009216,1133.7681768501643,162.52909741768963,119.00700204273744,281.48258585567237,36.04392355002985,-0.1033505539232362,116,66,95.99403424768006
147,651.4700038025196,158721.6310618167,80626.55199108677,79190.04885724359,1003.2831282697152,140.13650228409097,102.06493948059506,267.4724141396291,35.99392979679041,-0.1034412665829434,116,66,95.99386926795408
148,651.4843609468585,158738.3319660857,80621.83617426848,79200.3639567381,862.7631785764825,112.2784759648057,79.87139804981416,256.3678009873256,35.92899959181167,-0.0962054061433489,116,66,95.99371120423874
149,651.4897875948715,158744.64636102907,80654.54075070728,79197.12079293578,714.6963560058502,77.03497252384841,53.4651711936458,243.01879291346995,35.854984411645134,-0.0871328387667517,116,66,95.99356011794346
150,651.5036674445146,158787.53822230923,80605.87753232058,79201.96983583605,546.6384466112358,42.16797389931162,27.723986384793534,231.53983531414997,35.77681266472654,-0.0975265874133726,116,66,95.99341607020362
151,651.5100654809903,158769.46324240245,80646.10484531253,79185.95268067111,371.0212490911945,12.263563122425694,7.4941618924203794,217.52977721925708,35.70044668592115,-0.1048813609201509,116,66,95.99327912187916
152,651.524223843981,158830.86270631454,80620.12175303584,79205.26543649657,196.9502059117658,-0.0,-0.0,204.9274449297809,35.63000667955239,-0.1504592672010882,116,66,95.99314933355134
153,651.5297146091489,158804.5992216283,80639.82084540026,79201.08566771274,61.706524663371965,11.90241313711158,9.998614192285459,189.89568196091568,35.568615508616666,-0.0757140948838737,116,66,95.99302676552158
154,651.543601254224,158838.31146667464,80635.67454379362,79201.53958346952,-0.0,58.568966910926974,41.85499896867259,176.6955571982544,35.51849284159692,0.3761395316392878,116,66,95.9929114778088
155,651.5500659537164,158859.43595104024,80658.53082035216,79214.93202745292,67.76638841390377,139.1596977248555,94.62221991400293,161.83146444155136,35.479171177166,0.7089005768591395,116,66,95.9928035301477
156,651.5641156546413,158857.0855576251,80646.30674626287,79217.03932292835,308.04817411262775,252.9793405965902,165.46014108839154,148.93508085233043,35.45026050068148,-0.2808218647728061,116,66,95.99270298198635
157,651.5696211485954,158870.0010062087,80648.54392801835,79241.38218811499,765.7612299949396,387.2062359470583,246.66402406145062,134.63149419927504,35.429549320953264,-0.7699600946260777,116,66,95.99260989248428
158,651.5835595704852,158893.67678084274,80618.06954002098,79196.83514518016,1455.4322283226647,532.130013815593,331.19364805652003,122.54402973025572,35.41479096790541,-0.1112275270186068,116,66,95.99252432051054
159,651.5900478452169,158903.72996794657,80655.83585446059,79188.15280624131,2378.4625074970536,670.3123925781838,410.4033509053843,109.38086362430477,35.40470184323056,-0.2383317591381439,116,66,95.99244632464156
160,651.6040128500515,158932.5737753262,80630.00514943643,79185.67325943288,3499.867536316626,792.9932320678927,479.6322143954603,97.95445958993514,35.397728980979416,-0.1510120802541022,116,66,95.99237596315888
161,651.6095228831838,158953.22060980936,80633.76927024336,79191.75733340983,4769.582734132942,889.0286334361881,534.8662616131332,84.78080138823134,35.39501689037356,-0.0403049066857677,116,66,95.9923132940478
162,651.6235322661996,158951.33185559444,80642.74190295344,79205.49324577524,6109.7391364426585,959.3439741769253,576.7996605954395,72.32369563932298,35.39826920692775,-0.1460731751666034,116,66,95.992258374995
163,651.6300163583131,158953.17146907514,80645.99546109607,79196.67310851041,7441.7025325156865,1001.9368898720131,605.5345833834435,57.308359840360936,35.41078513993,-0.0881348671488479,116,66,95.992211263386
164,651.6439123911151,158965.62969366217,80645.56622873127,79188.53960600142,8679.776717751636,1024.3363363825047,624.0009879000572,42.44082204558072,35.4374320905654,-0.1007261468445223,116,66,95.99217201630458
165,651.6494227542719,159002.99075743722,80628.10821308724,79212.46830118058,9756.373445921461,1028.1752662032231,632.8615021742735,26.10775433780509,35.48209832362424,-0.096521448440507,116,66,95.99214069052958
166,651.6635178193061,159003.7604116004,80623.73305284146,79202.96957146494,10616.578477792093,1021.9865646678663,634.7321939467947,12.745141900435556,35.54937829099611,-0.0589477764570111,116,66,95.99211734253372
167,651.6699700553587,159018.657842481,80621.32460516308,79205.37877211395,11237.467688948847,1005.7244124754652,629.5006780207623,2.460401658725459,35.64138597956458,-0.0585960882905436,116,66,95.99210202848116
168,651.6838172852888,159051.8811505261,80643.57793864507,79192.69564155482,11616.894613798358,985.3943210136931,619.3670710259757,-0.0,35.75810997992232,-0.0632789457387785,116,66,95.99209480422628
169,651.68931763131,159012.65143001694,80601.9630523876,79201.81329108603,11781.285517056647,959.3789994019317,604.4982472672418,5.171100634528557,35.8973870418282,-0.0388498408673642,116,66,95.99209572531085
170,651.7035214107254,159006.5683337731,80599.849669609,79201.09009422857,11768.886170924641,933.472201268698,587.85631544645,20.755218376521952,36.05295009649072,-0.0315348752377724,116,66,95.99210484696322
171,651.709898788899,159001.1040739958,80599.49313433157,79206.60600133619,11630.99578151037,905.7448625983525,569.9119215620158,44.0372987522569,36.21738414968839,-0.0242586199430096,116,66,95.99212222409578
172,651.7237435056295,158948.71898720542,80625.8104774424,79188.46373375025,11414.553003529669,881.4846265523811,553.3130988073972,74.70066285037319,36.38069694218896,0.0080033437017086,116,66,95.99214791130352
173,651.7291833119962,158906.44286239822,80623.142961009,79189.79056277507,11162.431567174383,858.1164411895006,537.6854898667516,108.20734402022208,36.53254899803711,0.027964777908474,116,66,95.99218196286198
174,651.7435871589474,158889.592090062,80617.47678708954,79172.64905571502,10902.408621362876,839.9072949721594,524.6089274093829,143.18681786823436,36.66400591211331,0.049436664184266,116,66,95.99222443272532
175,651.7497013691265,158839.4542942219,80604.81019583819,79213.79001013417,10652.172632212576,821.9888675912225,512.389469165777,175.77168911808985,36.76672995846226,0.0756296456480166,116,66,95.992275374525
176,651.7641180383258,158816.76119184517,80591.32153633903,79190.86052182861,10415.326899214298,806.8361263138213,501.82152071721794,205.9055567337782,36.836272253507246,0.084462998828806,116,66,95.99233484156768
177,651.7696168878023,158810.67300261388,80609.3887890441,79193.03137110974,10189.508306221513,788.9109223729465,491.0358647838293,232.05433962561074,36.870037131081,0.110453334728837,116,66,95.99240288683364
178,651.7833859830461,158790.96679885036,80624.53585130422,79195.72173088625,9967.023190247768,771.4706823126035,481.2293415376189,255.81186706127482,36.86798184077239,0.148989211380614,116,66,95.99247956297486
179,651.7897643752997,158748.66590333157,80602.15900195288,79223.45097583112,9741.86963076191,750.978471000868,471.2426593932614,277.0885975410056,36.83238196328718,0.1522915869675482,116,66,95.99256492231362
180,651.8039933266175,158707.2977748024,80592.0116665254,79184.74654050144,9510.742928982305,732.260375829821,462.72902954448364,297.6242080394295,36.76487030310483,0.1306769245755834,116,66,95.99265901684043
181,651.8095374547921,158720.56424013004,80605.03093237028,79196.71223687012,9275.425719278806,713.19548888586,454.8492710683786,317.24312888883287,36.66801206586821,0.1092260050258138,116,66,95.99276189821258
182,651.8233128767005,158692.59387341104,80573.89117611593,79184.18137634735,9042.054645238677,699.7351972658362,449.5254203836521,336.6059393863252,36.54237272131775,0.0346068974774421,116,66,95.99287361775252
183,651.8297670088951,158674.0050611692,80594.66199118408,79191.24991232748,8819.588309382205,689.6302642981755,445.8402553657361,354.7811890018056,36.387266437155496,-0.0650136246532087,116,66,95.99299422644604
184,651.8438962970291,158671.67359498373,80620.27816468208,79197.12275556893,8618.419748799875,687.1382837057026,445.2250961656973,371.5048090881901,36.201639187283554,-0.1364005132316891,116,66,95.99312377494071
185,651.8494370132693,158629.54954784457,80591.72855079496,79185.18954245168,8446.584583838703,688.1384842853004,446.2437619649427,385.8333040298021,35.982858637585295,-0.2014418423214907,116,66,95.99326231354438
186,651.8632641399208,158629.3895326541,80579.25309951552,79192.47247540987,8309.935185491224,695.6286410755274,449.96821017592447,397.470559035748,35.73033569730903,-0.2537738418809801,116,66,95.99340989222368
187,651.8697531868953,158595.5892142257,80588.60169499986,79198.70643303789,8208.57032510842,704.3279203190614,454.4561826823483,406.48633989624796,35.444403348802446,-0.2881942824123292,116,66,95.99356656060176
188,651.8838031391948,158600.19234971586,80581.84106388471,79199.57262996823,8139.83937164821,716.0639029301092,460.1141526681604,413.5599921143148,35.12809253024045,-0.288300841591083,116,66,95.99373236795768
189,651.8893310852682,158617.9836068811,80604.76276488382,79184.94401982268,8095.580102456093,725.4680165598984,464.66006017701875,419.9251283268968,34.78813555801328,-0.2805774122229478,116,66,95.99390736322404
190,651.903230183681,158614.6064082335,80578.71063369358,79179.95947436035,8067.668944545905,735.417826143108,468.72119504015427,426.0959924424824,34.43277760562687,-0.2704885332277698,116,66,95.99409159498622
191,651.9097276479156,158601.4238303284,80566.25938913616,79186.29676115171,8045.039182974433,741.5480811769085,470.4955959402578,432.94249749937444,34.07365822509004,-0.2589967378597626,116,66,95.99428511148018
192,651.9237109236863,158584.8706246362,80593.17923234534,79183.1494934613,8019.999934108462,747.1469838038611,471.16703131039685,439.8637297846435,33.72259659859007,-0.2562305439036829,116,66,95.99448796059151
193,651.9292225050152,158545.65023487562,80608.76587259746,79214.12453892705,7983.770432601334,748.44893460194,469.6586381945672,446.9867746040982,33.3913167721031,-0.2429014899782427,116,66,95.99470018985342
194,651.9432098654352,158561.50655192253,80587.52697309702,79166.51287378273,7932.502249816724,749.3935175525548,467.7858780438837,452.82502024728456,33.091032351831174,-0.2353535735559577,116,66,95.9949218464457
195,651.9496886503458,158541.2878632519,80591.47698538296,79153.89028631596,7860.7476562747615,746.0686959073792,464.5284815370251,458.15455093220226,32.829582576876206,-0.22040590134264,116,66,95.99515297719316
196,651.9636225659243,158562.58928754542,80582.38867904953,79156.09817362977,7767.435553892807,741.5992295812466,461.23104502106435,462.54794910299825,32.61355726185188,-0.2004156537080791,116,66,95.99539362856432
197,651.969108341285,158541.6557833356,80580.01811259413,79170.43836711813,7648.841365643486,731.9033259645948,456.44240485699265,468.1254610955657,32.44610971557053,-0.1934107922046455,116,66,95.99564384666958
198,651.9832083327935,158547.133805327,80554.40597265256,79137.9446415967,7505.670964600344,720.5803325883171,451.26874178754224,474.4384403753502,32.328121565891884,-0.2002105594816146,116,66,95.99590367726032
199,651.9896263206156,158558.91872074228,80552.59595560282,79151.72263951338,7335.831389710482,703.8200233710959,443.9961700584827,483.5156966460927,32.25944280263003,-0.1837388185706772,116,66,95.99617316572706
200,652.0035529275558,158499.0274571459,80544.04860452015,79143.44698832076,7142.462415926508,685.3007970301551,435.5061589250108,493.8252173309447,32.23738723176547,-0.1694991917055095,116,66,95.996452357099
201,652.0089666650058,158486.59892800738,80562.46142758797,79137.64393776002,6926.438038164866,661.9897330004751,424.24377756276226,506.21828650526004,32.25976036894521,-0.1839015576627235,116,66,95.9967412960412
202,652.0232649164619,158482.30808630795,80572.50954953226,79155.22767340462,6694.320103243983,638.6618914969149,411.536212751671,517.4703854544496,32.32300032009292,-0.1733739442684751,116,66,95.99704002685476
203,652.0294543244796,158479.7480368254,80563.29221448392,79164.77964119555,6449.432458724419,612.639139150313,396.18911000771914,528.5420009785448,32.423058329080625,-0.1667431978256781,116,66,95.99734859347464
204,652.0438100339285,158446.00392598443,80549.69433434671,79152.01744277579,6199.804281751276,588.6566604906984,379.9022697994951,536.6802816759737,32.556112897769275,-0.1740127042829269,116,66,95.99766703946857
205,652.0494973516235,158474.31717869284,80560.2375633641,79149.2540798347,5948.79512776318,564.0398868050397,361.93778302849387,544.1243609450758,32.71642525315798,-0.1575065226693009,116,66,95.99799540803572
206,652.0630712042838,158439.58508027325,80545.93267781693,79150.96475917757,5703.154525414342,542.9995557777147,344.23242919621407,548.9037934536173,32.8989796974971,-0.1520026314905269,116,66,95.9983337420058
207,652.0695051161435,158448.762559643,80540.29321951483,79149.78610498365,5463.882784810732,522.4152399291779,326.22686873695056,553.8348477547697,33.097637331725764,-0.1541642110613262,116,66,95.99868208383737
208,652.0837048825676,158451.86535817603,80529.59267026234,79130.28144293107,5234.505897997587,504.99150528210157,309.5473433087318,557.2201628992625,33.30631052156659,-0.1468385568774221,116,66,95.99904047561682
209,652.0894095386382,158397.7741224234,80529.3162825835,79137.15152793184,5012.902976396726,486.4556368581543,293.3339458585542,562.0574998733646,33.52024025509964,-0.1459879632459025,116,66,95.99940895905718
210,652.1029926120768,158416.91893141408,80531.26092351739,79130.72108847424,4800.4779775699135,469.2274669256585,279.04031332703016,565.3929220520367,33.734275649089426,-0.1694534019952094,116,66,95.99978757549688
211,652.109507314668,158436.2317364401,80522.09920831711,79127.56739866939,4594.252422287071,449.51458441077557,265.64428208148456,569.3723851951654,33.9456797083305,-0.1547423475029125,116,66,96.00017636589884
212,652.1236192883283,158396.9497671164,80535.32493511248,79128.74016496846,4395.800393963233,430.1165439558681,254.10298327126657,570.6066949059896,34.15209375527136,-0.1507015259179148,116,66,96.00057537084896
