,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1391.4272211156976,193160.5375865973,87585.22684403954,80546.1487184197,3736.282206921489,961.6438845628436,686.5743439543876,338.0958881927945,62.12072294864242,0.0660779822480158,114,64,94.64650346630307
143,1391.4290248478446,193174.2043403792,87604.28736843023,80546.62695207789,4332.949476223963,1063.3740797542123,754.685455034094,307.3800841078628,62.17036667992896,-0.0124915894905724,114,64,94.65070195522796
144,1391.4476860572572,193191.63685692856,87598.83906855508,80525.28106058706,4754.180792233092,1123.0461571131164,791.7049276723119,286.67658875513007,62.228674020272514,-0.1022662971784485,114,64,94.65489975134815
145,1391.449437918527,193253.12872676257,87623.56124960781,80557.0003148084,4995.850867240515,1146.8040533387684,804.0939857296034,258.2683643446653,62.29540386694642,-0.1849290217691977,114,64,94.65909669329584
146,1391.467121448006,193304.3115895989,87590.75034831511,80518.83419670058,5049.959153344214,1134.841854585975,793.0296003000549,237.28288712145877,62.37033364242308,-0.2455165456187261,114,64,94.6632926198448
147,1391.4690031819212,193293.95914084296,87594.38461388653,80545.32309712266,4962.651626609091,1100.7708895585092,768.805542964983,206.75149818579666,62.45455475063008,-0.2698392941977246,114,64,94.667487369918
148,1391.4876502041732,193322.18755864672,87602.28583889868,80542.82176890987,4760.736657490779,1048.8767504150455,733.328996612021,182.2042965903238,62.54983982973868,-0.272291847887862,114,64,94.67168078259532
149,1391.489333944999,193378.2323529987,87603.10495194777,80524.615867726,4508.6372138096485,993.878590023698,695.795862914747,146.59359443266294,62.65753473042832,-0.2773063480296991,114,64,94.67587269712106
150,1391.5070277595205,193390.1587991272,87620.61039969581,80579.33904095,4231.712677709642,937.6598307153472,655.7863282528269,117.10084177990211,62.77909107578819,-0.2751596079439676,114,64,94.68006295291129
151,1391.5089861399267,193452.58223318792,87624.14533439532,80557.86233324344,3980.4363308402244,890.6008501032338,620.256851559272,79.37177232312388,62.913757229002,-0.263112592496346,114,64,94.68425138956198
152,1391.5276074904746,193487.3880339269,87652.09706138256,80572.98673754866,3759.3996683065197,849.7918580530095,587.3076210401196,52.23886656347895,63.0590760452419,-0.2533780741695877,114,64,94.68843784685596
153,1391.5292264852355,193526.00098519877,87643.53275576665,80568.92639551728,3597.5719384819386,821.482527038519,562.9360800956347,22.16035041696159,63.21023907878715,-0.244981381840403,114,64,94.69262216477082
154,1391.5469404753874,193514.92450035023,87610.08766111029,80562.31417055005,3476.4497577605653,798.8948049111932,543.6799730206694,8.984480244340375,63.35977648549501,-0.219445117221263,114,64,94.69680418348632
155,1391.5489729321405,193572.26064896327,87632.51258911492,80555.30653875507,3405.091494441149,785.3418824185501,533.3576792100648,-0.0,63.4997775112474,-0.2148314289820149,114,64,94.70098374339192
156,1391.567557124986,193496.7568470758,87640.91328883491,80572.23632802037,3350.622020740586,772.4445462002914,526.245308722675,13.415771448257146,63.62187722425477,-0.2115752078188276,114,64,94.70516068509409
157,1391.5691168737133,193545.2519899998,87633.68684112058,80575.07494640195,3314.904458637815,763.0426347887696,524.1567777387245,34.103015132044675,63.72017197280363,-0.187779402878936,114,64,94.70933484942444
158,1391.586859728266,193467.78995515624,87655.10604054974,80578.63883240077,3262.2485379117425,748.6408369725395,519.8083695280802,77.91016025832505,63.79251841834826,-0.1869651656717892,114,64,94.71350607744628
159,1391.588962861567,193435.53413322664,87651.76333469109,80586.4505393869,3198.5849736501696,732.823436227467,514.7170619378157,127.912612469343,63.84092655778077,-0.1917172100021229,114,64,94.7176742104628
160,1391.6074982690675,193381.8044575524,87632.40802230532,80577.67122524272,3099.2757283940446,709.2200003625767,503.17501305521,196.35179992439225,63.8728711182544,-0.1721376311180004,114,64,94.72183909002426
161,1391.609006768034,193318.494481233,87611.12832267427,80556.2619839073,2985.286596830294,684.2186407241097,489.3608382224629,263.72920821554726,63.8986530522093,-0.1819813137746118,114,64,94.72600055793542
162,1391.6267851589898,193209.8580467102,87627.01959080022,80560.52361187556,2844.7213585913996,653.8039092445251,470.1293651662272,340.9128105035343,63.9304078302934,-0.1898221684207077,114,64,94.73015845626269
163,1391.6289555948388,193157.63943761392,87616.74380882166,80581.01115610205,2708.0060134731466,625.9895504200394,451.48069071352074,409.244696832262,63.979154987342326,-0.1662443331903216,114,64,94.73431262734226
164,1391.6474297192626,193118.79282580383,87608.19809937094,80541.99516199839,2568.8155874219956,597.8062384983641,431.3512680365966,479.59951080870815,64.0515911624496,-0.1755150911672765,114,64,94.73846291378672
165,1391.6488985623712,193047.67963808056,87600.34803979755,80564.50526221872,2457.250650667527,576.9352463935647,415.51753333031957,535.4845646636386,64.14954676201639,-0.174354803582767,114,64,94.7426091584929
166,1391.6667153083986,192985.57362554004,87581.00989206278,80524.22827367604,2359.687375478039,558.6564875064942,400.59242049341265,590.4220973463962,64.26782376409935,-0.1488180452009952,114,64,94.74675120464882
167,1391.6689520301622,192955.9605024245,87601.61887139539,80574.16412525225,2296.179699744156,548.3622933595034,390.6736530965718,631.6937204095884,64.39607754897035,-0.1499352410381522,114,64,94.75088889574178
168,1391.687348703088,192926.51163271125,87585.2174466117,80550.99634365906,2244.706893962866,539.8542000913585,381.4102042104496,673.6633068889205,64.52069056784978,-0.1508887402122801,114,64,94.75502207556444
169,1391.6887971489562,192909.48316195485,87560.2512430898,80573.32583035229,2218.3808998180903,537.3455937637482,376.2082333419821,705.0523606721254,64.62725585439011,-0.1360070495891148,114,64,94.7591505882234
170,1391.706644874629,192839.6528656639,87584.84316104563,80558.30953676549,2189.7052015912486,533.757215385107,370.3089527392149,739.9694618930225,64.7054471587185,-0.116167799460104,114,64,94.76327427814566
171,1391.7089587172643,192850.4375354284,87578.67895350799,80539.00574010336,2169.727106499078,532.7470402514009,366.9540346873255,767.2738509707851,64.75073629522959,-0.0974298675764416,114,64,94.7673929900862
172,1391.7272434027195,192817.3415487573,87597.68826545584,80555.41278951579,2133.8750001559965,527.6687641173339,361.9003181346925,798.1781028247497,64.7676695885897,-0.0847367432134225,114,64,94.77150656913504
173,1391.728723726147,192768.5420837602,87572.40768027803,80553.51699580984,2096.9096567812376,522.445950074165,358.55145831246045,820.7183741250774,64.77023655457693,-0.1097347485169282,114,64,94.77561486072496
174,1391.746535526586,192761.43276444872,87572.27242358208,80525.80974174527,2037.6331000518403,510.84727674527676,352.5762660159817,844.6368560286355,64.77992068669681,-0.1300445181593874,114,64,94.77971771063794
175,1391.7490674752871,192767.0013836311,87585.99829737596,80585.02966956035,1974.0023160354467,497.34458213440666,346.9927091708232,858.885453650495,64.82393108667407,-0.1166843490810837,114,64,94.78381496501268
176,1391.766500989205,192735.66451268023,87597.97819904568,80541.1628661896,1890.5146662105108,477.39729132792854,337.7586105371156,872.0144729512103,64.92915381508453,-0.117438013463496,114,64,94.78790647035213
177,1391.7683158587604,192738.2416287243,87590.2920040511,80565.69555603532,1806.7283828844666,456.24388125111,327.68908469779126,875.2753000087687,65.11798057056076,-0.120338256561952,114,64,94.7919920735302
178,1391.786649382884,192753.60126217303,87608.19445785959,80542.81099839404,1707.7751476753037,430.0964622358297,313.0433505912224,877.8093127093161,65.4031797659225,-0.1123705991027069,114,64,94.79607162179876
179,1391.7889177219452,192740.92061833345,87608.65864013096,80536.1889044586,1614.5579989335383,404.85009807885217,297.47951952287985,872.5895286558953,65.78366221469756,-0.1054768392496467,114,64,94.80014496279512
180,1391.806439729778,192743.43661272587,87632.07938870198,80561.2040688059,1512.8289551672642,377.13316064246465,278.42323228679015,868.1587578267499,66.24455550482107,-0.1026383058573587,114,64,94.80421194454924
181,1391.8082245263436,192769.85249306104,87650.9265235409,80551.6322126044,1421.4064597784309,352.1879735363618,260.0979719116731,858.9794070788193,66.75709530386264,-0.1001894590147438,114,64,94.80827241548988
182,1391.8266755344162,192782.02789579303,87639.98862914355,80534.94305881788,1325.0686960254097,326.257328839798,240.49807089139358,851.9460233781138,67.2835477470482,-0.1484890349061605,114,64,94.8123262244528
183,1391.8287724562322,192780.21949878207,87637.63290391538,80589.57976614122,1242.4179331630585,304.1225280077342,223.84526408772217,841.5295592631737,67.78264782134569,-0.1606296733047261,114,64,94.81637322068674
184,1391.8470887343587,192808.18949369548,87640.56757721899,80566.66916714549,1157.734378182271,281.74100494860613,207.6074814038584,832.2644814978412,68.21510951224613,0.1796044955721102,114,64,94.82041325386136
185,1391.8482810762166,192793.7747972773,87672.77406594835,80564.22759307895,1088.0762594843982,263.2807089447015,194.70182823231153,819.2443559397943,68.5506188628539,0.8078864130872374,114,64,94.82444617407324
186,1391.8665823851366,192802.5407722694,87665.23304041238,80563.8231462753,1016.1886088452302,244.42009030014742,181.3781513470458,805.443692378205,68.77035528059034,0.23868779763816,114,64,94.82847183185368
187,1391.8687823561943,192850.6101818386,87671.42498357527,80587.54207085648,957.0635309514473,228.77565532238805,169.49111913208617,787.7935079859162,68.8698610746839,-0.8854438733210827,114,64,94.832490078175
188,1391.8869583496578,192851.9772506492,87645.25076228371,80594.41392654968,894.0555243500858,212.34326176159084,155.58224150160095,768.6599143956264,68.85854033515136,-0.354058383156651,114,64,94.83650076445764
189,1391.8882057351889,192874.37275086305,87628.57841245162,80596.475469391,840.4785025407327,198.38550080788264,142.0517931827635,747.6146776167152,68.75679038985379,-0.1296472023196076,114,64,94.84050374257716
190,1391.9065443939842,192901.8759055952,87666.55622993245,80565.94513258677,779.7159123827005,183.26028369250707,126.86010012544284,726.0651449044817,68.59413396073994,-0.276998486515183,114,64,94.8444988648708
191,1391.9087592285373,192931.57558110476,87653.33715277204,80622.80849115632,726.079086515063,170.5371958937758,113.58531189915084,705.226267994818,68.40402166453335,-0.04549190939308,114,64,94.84848598414438
192,1391.92684033547,192933.42719734533,87669.45939817769,80600.17883876756,667.554629393795,157.7012205306237,101.29439457879926,684.483119205659,68.22118107348938,-0.1217236250328376,114,64,94.85246495367956
193,1391.928125261838,192948.89644634223,87680.85073610091,80608.21803726426,620.2287659315625,148.2011326220818,93.00241223473859,665.82644124949,68.07822041801022,-0.0860749853602581,114,64,94.85643562723956
194,1391.9465188587385,192979.29426658407,87663.04654065332,80575.64470548012,573.4760269533144,139.21074267092627,86.55918591440422,645.6250679785153,68.00213657252752,-0.0602158371780913,114,64,94.86039785907695
195,1391.9487229113386,192977.97938981137,87675.67889517084,80586.35612182051,540.7914343667799,132.5303009035997,82.79296171247552,626.959941845329,68.01359483223028,-0.0766318824781518,114,64,94.86435150393972
196,1391.966723950203,193003.90979327488,87686.89851095302,80608.3825505509,507.3377902669017,123.84671909507597,77.92197766670142,604.585301298881,68.12400550628915,-0.0470844464377758,114,64,94.86829641707824
197,1391.9680475251882,193032.89259810065,87675.80204230858,80633.45425129593,476.59445582074113,112.73997585357574,71.2642489507707,583.7225384183403,68.33585199696623,-0.0642145174068614,114,64,94.87223245425174
198,1391.9864999956324,193076.38985255884,87674.75649980454,80608.16536188984,426.3921665913658,94.71286737732589,59.47372863286,557.5036549562064,68.64292210861885,-0.0597335643403153,114,64,94.87615947173516
199,1391.988676044316,193037.28447603216,87666.74583705975,80621.03761921648,357.7700752912788,70.97132080241863,43.72960650335881,534.1254497999325,69.03102387243322,-0.0316168621598034,114,64,94.88007732632502
200,1392.0066082562666,193074.8013742049,87683.12602999393,80637.10466076974,258.69686785299564,42.17217987724871,24.79751086010947,506.04637974349316,69.48211186416846,-0.0237844404199159,114,64,94.8839858753474
201,1392.0079740937128,193156.9362068966,87685.18975152452,80603.99755363415,148.8159962776117,15.8035207339708,8.32575751771219,483.6011712445179,69.97650428153449,-0.0075270987325429,114,64,94.88788497666286
202,1392.0264862655288,193137.08525919612,87673.84505327989,80623.15084987646,45.9479050632217,-0.0,-0.0,456.447780471819,70.49791752779207,0.0119038184110817,114,64,94.89177448867426
203,1392.028618036639,193134.98879479629,87675.63301914105,80623.05273334723,-0.0,7.028844407206634,8.316136057983385,436.8651375519985,71.03701927568646,0.0357450826430856,114,64,94.89565427033229
204,1392.0464954221218,193180.4827389262,87678.7224958334,80623.84032592028,52.96579902950907,46.31336430883675,39.39154781776597,412.2775794538611,71.59290836579521,0.0561965385435245,114,64,94.89952418114238
205,1392.0479031937116,193172.13298595435,87654.41417625095,80612.54944247106,256.6636317438679,124.7780854259181,97.66582100672531,395.8098975214816,72.1748046895225,0.102506941148811,114,64,94.90338408117134
206,1392.066479903839,193182.6694550856,87655.6703273804,80605.92149080546,632.0872980153654,241.99450411518046,182.23025720269652,371.24545128879254,72.79858006662413,0.1356574326723509,114,64,94.90723383105284
207,1392.068543238988,193227.8334271404,87677.56885326975,80626.62362851502,1183.6858943682746,390.943426886588,287.81287007142964,354.33475133412867,73.48370783992743,0.1602397070687786,114,64,94.91107329199492
208,1392.0863956949756,193260.78767457043,87685.98489226398,80634.52899810957,1871.9545136321685,558.1167336747167,404.5568087627471,327.30288785064477,74.2480622484567,0.177856146642549,114,64,94.91490232578543
209,1392.087818943581,193221.66776018636,87684.9534889403,80635.01727630215,2638.1286306158872,726.2462933204952,520.4040345078101,307.63651959970593,75.10191110400967,0.191598319195971,114,64,94.91872079479867
210,1392.1065112096462,193264.09387908256,87704.15502277328,80632.72338870661,3399.0822256105603,878.5882427039905,623.794803901983,274.6262148050009,76.04532365703244,0.1952241638924977,114,64,94.92252856200172
211,1392.1083714806416,193303.22046703624,87676.95199141628,80620.48547908715,4080.1277285900433,1000.747299546143,705.3587540966837,250.05032605741872,77.06473089070984,0.1813339794909435,114,64,94.92632549096037
212,1392.1269710154086,193298.44965096752,87687.3735834045,80619.94369586265,4616.644679382502,1085.2681304713187,760.6304558047705,211.64844929869287,78.13427690774714,0.1274117278451763,114,64,94.93011144584568
