,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,301.4265426575078,133405.09051088852,75090.87330213936,71976.42705466381,2086.638078382355,626.2920032107795,421.0242085166392,70.52602113588364,22.299352119486876,-0.1352616548469057,119,70,95.84500267176448
144,301.4386243808525,133371.11606830853,75079.641111996,72001.43657457695,2004.15540767106,598.0363311690162,401.38765354282805,53.31673706899164,22.349277643999947,-0.1430292497172793,119,70,95.84447421762896
145,301.446644231785,133394.95943008573,75094.99057930132,71987.67341442451,1928.5372113455087,572.2260163753381,383.3982707620744,41.14502919890219,22.41346465734172,-0.1678627573013009,119,70,95.84395541842184
146,301.4592402267989,133399.8807221382,75099.25494307482,71991.97567177584,1854.4100762978196,548.4271120063349,366.64454933717207,25.82423548543011,22.48863493636984,-0.1590223639238459,119,70,95.84344629294932
147,301.46661086143075,133422.11221513993,75087.50242316855,71984.97993986585,1783.9488077246933,528.7814860414801,351.80036435992224,18.45209046799573,22.57251787624785,-0.1500404374698345,119,70,95.84294685952712
148,301.47849796782083,133397.31358671802,75090.70381943602,71973.22959196476,1712.1081551143434,511.83784665129497,337.858888151939,8.851831757696345,22.66401805117483,-0.150270608360718,119,70,95.8424571359804
149,301.4871233948917,133399.47071504558,75084.69071370256,71966.72177287738,1642.5049710179446,498.3995218072523,325.05869171529775,6.050409253541147,22.75411848488226,-0.1383274218019669,119,70,95.84197713964336
150,301.49903092611635,133420.19365222883,75094.16191449737,71968.861526091,1571.1285534736817,486.3136561289866,312.4929500346916,-0.0,22.842033837212263,-0.1389874037729893,119,70,95.84150688735932
151,301.5064287571806,133404.1380581841,75087.02457660435,71981.02725220038,1503.565335287829,475.66296401924046,300.6196163708373,-0.5030341443489306,22.92055108581061,-0.1378293471600742,119,70,95.84104639548028
152,301.518822506075,133404.49213021251,75090.4777346372,71955.28510644194,1436.7352280579507,463.3817644450319,288.51565479037527,-6.775882302987156,22.98609342161637,-0.1275783605594427,119,70,95.84059567986678
153,301.526993639817,133422.62316362833,75054.75955266881,71930.51411995146,1376.72503565246,450.2263916074153,277.17020551172027,-8.679211268929066,23.0394683143205,-0.1241895685722515,119,70,95.8401547558878
154,301.5390866935919,133403.0215858315,75041.04963160866,71954.03173602026,1319.4033172655036,434.22422876252676,265.9899161909998,-16.291748479387024,23.076264696772647,-0.1189222042466717,119,70,95.83972363842096
155,301.54636865580846,133387.394211766,75060.98260106157,71950.86146655424,1269.5267623431864,417.3759848132613,256.0591193086002,-18.760243026306853,23.10228398208228,-0.1026017223550941,119,70,95.83930234185183
156,301.5587424010162,133421.48585499913,75031.90718426084,71960.42280356694,1220.971121692448,398.47375150922744,246.4716177809605,-26.631331498007057,23.11782169243318,-0.1146707018742771,119,70,95.8388908800742
157,301.56689315084054,133427.23608502897,75054.19049551363,71940.8644911609,1177.697617020458,380.45544489815074,238.2358896304795,-28.447751512692776,23.12616623109543,-0.123246031106256,119,70,95.8384892664902
158,301.5790806871149,133387.87698603972,75043.27117618288,71940.13313305349,1133.404891206068,362.495269380277,230.33603203945677,-34.287094848259585,23.13342942977228,-0.144741556312549,119,70,95.83809751400976
159,301.58633334681633,133406.4147353439,75016.52104425727,71962.24037999658,1092.8083008693065,347.0326988549641,223.49011068392429,-33.1229642869439,23.13784702967202,-0.145449611971279,119,70,95.837715635051
160,301.5986414202786,133393.2060586163,75047.78371794023,71920.10316742893,1049.9778086723527,331.94555213992135,216.10119975196721,-36.622900802787626,23.144916987226587,-0.1205569647654485,119,70,95.8373436415401
161,301.6067980897008,133412.2621819652,75029.47870409046,71931.36769100526,1010.1146208451828,318.81843304555514,208.62973656841496,-33.970198766561225,23.15201495921375,-0.1115759401539617,119,70,95.83698154491135
162,301.6190560424446,133377.80174338998,75029.4582822463,71956.54751183811,967.0410702854278,305.0510502901743,199.47425181003928,-36.31527647210169,23.15740236893301,-0.1137851571977338,119,70,95.83662935610708
163,301.6263125592016,133359.49874185512,75003.12157667223,71917.98449326817,925.2506107276422,291.73586091316247,189.20520256429154,-32.67428814381128,23.161499380991835,-0.1180642830017699,119,70,95.83628708557784
164,301.638535447848,133389.53379326183,75027.885313534,71935.00593239492,877.4096647264087,275.75995049807534,176.41345800686395,-35.026036348135676,23.157266385090704,-0.1125693419049262,119,70,95.83595474328244
165,301.64670528057826,133372.4123858032,75014.48180420518,71930.72279119355,827.892337007972,258.6934614931524,162.4363672795007,-31.986606371909147,23.14658884677053,-0.1228638874754619,119,70,95.8356323386882
166,301.65901808591843,133354.5437703801,75026.4388334258,71929.94793047872,770.547041873564,238.8615817312675,147.0084989193856,-34.48270937419147,23.12582207278185,-0.1342454037052351,119,70,95.8353198807706
167,301.6663046760677,133376.6224601344,75011.74579521207,71924.94717728806,712.1686720891157,219.3634242194239,132.40139714747784,-30.843725829094183,23.094810076652447,-0.1196528549461832,119,70,95.8350173780142
168,301.6784275522592,133346.2682566422,75022.41728204727,71900.75254907092,649.7047045113868,199.51699961873237,118.67721038065793,-33.22484405111754,23.058113022077823,-0.1155341664504927,119,70,95.83472483841174
169,301.6866176142317,133336.78453955194,74989.26364872548,71906.5068687397,593.3905789567507,183.0064195348532,108.0055534534622,-30.20914419129258,23.014306680079702,-0.110405449029427,119,70,95.83444226946573
170,301.698965470725,133334.66417478607,75017.56370828678,71916.41805019818,542.5807421257487,168.92258728643355,99.80571676279942,-33.065837022062624,22.97122816734401,-0.1119426310377324,119,70,95.83416967818702
171,301.70631478109283,133320.82153670184,75017.97045815238,71905.61122860339,506.677227001579,158.9508428779227,94.66798491928785,-29.811769229185302,22.9303796926356,-0.1116057184201789,119,70,95.83390707109652
172,301.71831472346963,133329.50923784566,75004.01956555474,71915.63480524812,479.8390657317941,148.7093489470426,89.72045684237673,-32.54273943559383,22.89464086327741,-0.1281491291765555,119,70,95.83365445422434
173,301.72655091720605,133325.92821220588,75010.7507445375,71898.32538003847,462.41266282839933,136.65479167635203,83.56552532245405,-29.46840736834565,22.8691800538151,-0.0510153277630473,119,70,95.83341183311066
174,301.7388881500789,133315.7846876156,75040.89797656746,71900.83749308382,438.2885509003536,117.32617212287732,72.72161061280349,-31.8274141351867,22.850499580954445,0.3554976714158445,119,70,95.83317921280587
175,301.7463866710603,133306.4907476322,75041.44991280204,71914.40164977555,399.6628756708815,90.76327793041128,56.89499232682283,-27.719998267275514,22.842254598394348,0.7411328942092592,119,70,95.8329565978704
176,301.7581729612672,133304.3139276963,75007.54014380214,71897.22423543585,329.92947509814985,56.48142647858185,35.85781207730179,-29.77567191858543,22.840729987904773,-0.0848354162938238,119,70,95.8327439923762
177,301.7669220572505,133275.6036774675,75033.19564304528,71921.58485943885,232.79617147165118,22.757466140581528,14.649494485041942,-27.328752851724857,22.843436884082543,-0.6951213500068565,119,70,95.83254139990572
178,301.7786858796422,133278.57020435872,75040.68734230573,71936.16180107163,117.76037282688776,-0.0,-0.0,-31.014592344028642,22.85138915582474,-0.1271541274158411,119,70,95.83234882355303
179,301.78619100635365,133275.3621032357,75035.5791117493,71886.62452667074,24.473731541191228,5.123055142190424,2.554761931009125,-29.537455949233845,22.85870474210928,-0.1951573067267978,119,70,95.83216626592412
180,301.7986093871785,133282.68716155237,75039.40099357865,71894.67347302908,-0.0,51.60412395255116,31.172661725824582,-34.96698747287155,22.86877280431546,-0.1766432653702493,119,70,95.83199372913718
181,301.8068040780314,133267.0882269415,74997.23860699174,71941.24639421073,110.39682290010387,152.80772191168217,94.377729757005,-33.954792716831435,22.87965603309425,-0.0436208789642006,119,70,95.83183121482315
182,301.8187428028203,133275.67309606445,75012.58457663888,71909.68509555128,404.91990554577205,310.2630051236192,193.55822142670513,-37.513457191496855,22.89179141942773,-0.133454311563558,119,70,95.83167872412588
183,301.8261222262633,133245.64468290133,75018.37144172235,71844.31864504187,918.7957081121276,518.5749537510274,325.41030100193166,-32.850598514138255,22.909667173671505,-0.1131136045901092,119,70,95.83153625770272
184,301.8385242051928,133248.45084281877,74982.07173885187,71892.5191491615,1640.1580720572965,758.6213570638502,478.1618542517099,-32.720475928566884,22.93029497566884,-0.1335024791335152,119,70,95.83140381572514
185,301.846712179704,133252.26078992948,75007.10445044408,71878.30508282257,2525.025570037018,1008.5575342850352,637.8309524891811,-24.16222024842864,22.95867649345106,-0.1178200928388567,119,70,95.83128139787922
186,301.85874096866763,133194.38737981132,74996.20323631,71889.01992482043,3485.8246119166142,1241.4746393290989,787.336433161181,-19.371269526833203,22.992937981503857,-0.1027829990278448,119,70,95.8311690033658
187,301.86607608015265,133188.95656207186,75003.61970027145,71885.97073929037,4427.32568923576,1437.7843270580197,913.8282866711379,-5.824413266876945,23.031776669519207,-0.1074085302257654,119,70,95.83106663090136
188,301.8784195462049,133165.65373694038,75020.3080616551,71885.38805731722,5250.645837311866,1582.116855675209,1007.4592063167802,3.1980185546854045,23.07682877669861,-0.0964835721403408,119,70,95.8309742787184
189,301.8866219237034,133181.5415473803,75043.99669192366,71900.51266238857,5890.1735694792005,1672.2531871051324,1066.598099916635,21.065746113017667,23.12163307789973,-0.0915745031511944,119,70,95.83089194456603
190,301.89872475241555,133136.3386570564,75011.0896482091,71893.13555700648,6307.371499234228,1710.9224810974702,1093.271547674478,35.66066767339362,23.1679589288664,-0.0774058842879323,119,70,95.83081962571076
191,301.906041999717,133102.66154946937,75029.23759318671,71903.14216784063,6508.4414880981785,1709.6813707384863,1094.9665459729586,59.736733145517064,23.211855193075596,-0.056840349496272,119,70,95.83075731893668
192,301.91831173073047,133080.47492505406,75037.814436948,71867.68282354153,6520.163252140221,1678.7745738590747,1078.5394842601236,78.9938321840018,23.25138699082832,-0.0422812312272189,119,70,95.83070502054656
193,301.92652882506394,133042.24240257934,75005.54080650084,71877.31171451666,6393.554897118476,1631.3987655835954,1052.1363038622221,105.64725006106892,23.2895101334593,-0.0304872136224279,119,70,95.83066272636184
194,301.93870012377533,132989.97510165823,75000.63613109832,71885.29997274754,6175.712960333796,1575.1866099229082,1020.2655446206627,126.03942253065179,23.32266828520565,-0.0063538465789083,119,70,95.83063043172434
195,301.94601645086215,132986.27682908063,75017.21968163323,71908.46901917605,5915.7308050383,1517.964160229225,987.0352955009002,152.35263948203647,23.35662264799808,0.0247329538595619,119,70,95.83060813149577
196,301.95820551973645,132946.72722251416,75019.25159766944,71875.15844879602,5644.6229354328825,1461.5691030217276,953.0070033852826,170.0659968709806,23.39185131762365,0.0552593749989517,119,70,95.8305958200589
197,301.9664318173731,132933.26978273236,75033.08851177242,71892.73744723972,5388.419551909028,1409.349219706739,919.6857006098871,192.43571533236536,23.430111355948927,0.0895458817484723,119,70,95.83059349131877
198,301.97866839374444,132905.2915077444,75011.60995956401,71900.38770424941,5155.222291917424,1360.5397697909066,886.6623514623934,207.24054266832536,23.476762243695504,0.1051195682136583,119,70,95.83060113870258
199,301.9859974640104,132853.92099827746,75002.33863285281,71866.71267917992,4951.637431173876,1316.731787062934,855.2618113793578,228.68475108477287,23.52858100753016,0.1032738344251671,119,70,95.83061875516104
200,301.9981032412693,132856.47294996068,75000.76428441718,71872.52877517373,4771.909502981696,1275.8644700306904,825.1108374128235,243.392922836676,23.589416783571465,0.1061403574185844,119,70,95.8306463331688
201,302.0063309298344,132830.86953463423,74980.04704054019,71876.06540658433,4613.086412890174,1238.626489130358,797.4542261142778,265.26767548182397,23.655986918795552,0.0948590995047448,119,70,95.83068386472546
202,302.01862971611735,132762.34257528535,74989.44243859638,71869.12244210603,4464.082764714316,1202.5094976325927,771.6102120992728,281.65758974605706,23.724831113945683,0.0514501506045567,119,70,95.83073134135633
203,302.0259835344557,132773.1766098256,74983.05658421136,71849.41303987693,4320.166812982876,1167.6105274914735,747.9903248725896,306.0296348016418,23.795865966024092,-0.0015497659955687,119,70,95.83078875411285
204,302.03800635311376,132748.39273104793,74983.70966330287,71852.14035045731,4172.594863846316,1131.0825887013198,724.9795656485658,323.365925854916,23.86104306822021,-0.0715493468204188,119,70,95.83085609357408
205,302.04622667085965,132694.67506371107,74996.66737932657,71845.77983311636,4021.4847901195753,1093.6071556039242,702.5988404060481,346.01950281951576,23.92092308925706,-0.153430661664066,119,70,95.83093334984736
206,302.05858391464614,132676.52983752423,74989.50921439817,71850.83746682918,3864.8440623694332,1054.244850219562,679.8136919773824,359.90749732006225,23.971202117770467,-0.2118685809530289,119,70,95.8310205125688
207,302.06597329937034,132662.55735120983,74994.95275870155,71850.44824230362,3709.8325217489037,1015.9338954128616,657.7340725477552,378.18455092975637,24.009539891667423,-0.2834294370435642,119,70,95.83111757090454
208,302.07791587472803,132636.54558159426,74966.43236508014,71840.25998309556,3561.0314204635797,979.7038195680798,636.559629972704,386.08031169255264,24.039104481867128,-0.3303981951800555,119,70,95.83122451355172
209,302.0861197961748,132602.41308702872,74972.6777962435,71850.06146037744,3429.150087617687,949.7219968851423,618.4561488213512,397.3132227509632,24.05639985412245,-0.3480052464202895,119,70,95.83134132873909
210,302.09853076552463,132614.3375870252,74968.86440787342,71832.05582103845,3318.7837948964443,927.3092760838917,604.2586317370879,399.71019372617593,24.06700879015586,-0.3488543123284306,119,70,95.83146800422796
211,302.1059654249935,132585.61795447633,74990.68601607133,71840.70709011189,3237.2070188196376,915.2084693802899,595.7317754821415,408.9650912328216,24.07140189533101,-0.3347332361081095,119,70,95.83160452731384
