,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1021.428012835886,168357.9460737252,80986.13447712916,78790.60753420643,8076.887792025285,841.7273528058722,553.0770998807857,223.03994141786825,64.98519217624128,-0.0617548204559631,109,66,94.08757591846528
143,1021.4309355434176,168334.48309611363,80965.52682293109,78798.45053207113,7885.170658533898,842.5507706918579,553.5654774723225,244.4522056702408,64.98207026125563,-0.1572899035767717,109,66,94.08808585759856
144,1021.4475951557766,168335.4201263292,80975.84291896189,78770.94167409568,7793.466279340995,855.5790989941452,561.1488170734083,274.04417510773055,65.00005223436834,-0.2177202044495911,109,66,94.08859067594274
145,1021.4514774549432,168317.06371898632,80978.15513367316,78785.92159634187,7700.369405273901,869.0024440577836,567.3884005324944,288.38655799793196,65.02823082218752,-0.2331289473519435,109,66,94.08909033982656
146,1021.4679059430242,168328.04474283592,80952.67703320777,78801.9912256257,7684.1538759845425,888.6048719921091,577.9245169862697,311.7676956600917,65.05470242182537,-0.2467563756161003,109,66,94.0895848158728
147,1021.470845398578,168302.63107464684,80976.78238232386,78788.36439331343,7636.913988278859,902.0845809897583,584.3512405459333,321.8170021271799,65.06750405880312,-0.246739953133342,109,66,94.0900740709996
148,1021.4875766794236,168273.7998536191,80923.42588540942,78766.2831890747,7641.005692167819,916.3954494427744,592.8970016875537,343.8165759143885,65.05783204292817,-0.2269119818662116,109,66,94.0905580724232
149,1021.4914356356874,168295.47350575775,80944.25471552099,78778.8715197694,7587.457772262802,920.3115638121963,595.037493534066,354.09220949490555,65.01987410175141,-0.2214237245229943,109,66,94.09103678765968
150,1021.5077952522598,168279.2371237708,80920.13103560203,78766.88944828331,7556.527242427546,921.8790394101379,596.7326921278727,375.0622718577506,64.95272868883545,-0.2065264900610817,109,66,94.09151018452756
151,1021.5107623571532,168261.2698981643,80920.25094684653,78759.06650832688,7448.039467855822,911.8923414267338,590.1665540957765,383.0347962270607,64.86048078593514,-0.1875407305986624,109,66,94.09197823114944
152,1021.5275611621048,168270.84582152526,80910.73328134071,78758.48034176715,7355.773366995651,900.4506492968503,582.6882759115979,401.3487891446566,64.75073424183432,-0.1844769851119613,109,66,94.09244089595424
153,1021.5313867854456,168268.3027491447,80896.32273867713,78765.35560669874,7182.8942672260455,878.8848850459035,567.2691941741941,405.8040251803177,64.63479613225199,-0.1779786511084476,109,66,94.0928981476796
154,1021.5476818473992,168264.31799415566,80927.69170679343,78762.09287672977,7022.905976916838,857.0103827870189,551.7454585864471,418.54330008337274,64.52424225250248,-0.1678271117534407,109,66,94.0933499553733
155,1021.5506868227396,168270.83566597896,80924.97551457702,78775.44646413004,6787.441648227134,826.5758177256939,529.9324655452801,416.96595655046985,64.42986281822962,-0.164848014184673,109,66,94.093796288396
156,1021.5675475393584,168275.84804714116,80901.07344540677,78725.49390639897,6579.428608160524,797.9436576666194,510.20903433370404,424.977770924801,64.35972404410109,-0.1539171438863003,109,66,94.09423711642258
157,1021.571330515852,168291.50238399467,80942.7286603904,78752.00443907587,6307.938673118129,762.4767531115212,485.7264195524767,419.59435278215096,64.31702414500114,-0.1349649379638991,109,66,94.09467240944475
158,1021.5875669068976,168288.4431467117,80913.99204048385,78742.35724284232,6070.057680280006,729.9842249744252,463.9849947687908,423.50922458068817,64.30126364587124,-0.1428695179845286,109,66,94.09510213777268
159,1021.5906189845988,168308.7737348855,80901.49476385624,78728.0712990011,5778.013568526192,692.2407913058414,438.1758361947286,414.9783206448774,64.30729453480619,-0.1370956719871559,109,66,94.09552627203722
160,1021.607534761956,168300.1771596421,80929.94424808507,78748.08039422464,5532.110423856619,659.2764365072362,416.1158464947948,417.713473160984,64.32770877078865,-0.1176332131732243,109,66,94.09594478319131
161,1021.6112665297672,168337.86270347176,80902.39808939176,78720.253799586,5237.684148054628,621.9334192374372,390.6237405849679,408.8815998538048,64.35459332604047,-0.1208562929287596,109,66,94.09635764251276
162,1021.62745174654,168341.64307460812,80900.0162163604,78751.71887720365,4988.679174850637,589.2213076961198,369.15402534439636,410.82618039727095,64.38035609589627,-0.116274167254011,109,66,94.09676482160556
163,1021.6305587206792,168337.1302018969,80914.71911230881,78780.56045365526,4695.4520511685405,552.2586377028201,344.8959326206095,401.8470324165246,64.40053368111954,-0.1125364534836787,109,66,94.09716629240144
164,1021.6475219448532,168360.88525550545,80931.49564245866,78782.89934325071,4456.478705680638,520.4898926640744,325.51699048375303,404.9503092726809,64.41278788578218,-0.1094951513315211,109,66,94.0975620271632
165,1021.651194457054,168368.90939674826,80940.1806035295,78792.19167584015,4176.767301181739,484.83263901998,303.5811605386989,396.9966608186369,64.4176611171709,-0.102367698421487,109,66,94.09795199848456
166,1021.6673380265776,168400.54000614778,80954.26050774324,78756.38378303593,3950.4940422513173,454.68533437876613,286.2791580977937,399.7081982034724,64.41774542576113,-0.0941820114017718,109,66,94.09833617929384
167,1021.670505266242,168366.57918330707,80978.46568788114,78746.20495112134,3688.630713558232,421.90433053454035,266.6076989607245,391.17642229396733,64.41562922625563,-0.1119752790220758,109,66,94.09871454285444
168,1021.6875088677452,168419.29430508072,80945.10558178069,78769.38154733031,3488.4271623257664,396.220627081726,252.09741528889572,393.8288317201077,64.41437459882955,-0.1154513226904534,109,66,94.09908706276768
169,1021.6911131554295,168397.2063902273,80947.12639815919,78794.6293993652,3254.2630779034225,368.6859624138888,235.38387494185008,384.65114283328876,64.4152346879544,-0.1111679755469905,109,66,94.09945371297358
170,1021.7072287862194,168427.6078763405,80934.53845999754,78781.77627641072,3079.0763751419145,348.17851025973505,223.80082873535866,385.67187503620517,64.41834821202146,-0.1230292112813465,109,66,94.09981446775332
171,1021.7104555478696,168418.21807539125,80955.54590838487,78801.90518492348,2872.4520879955962,325.8708586657449,210.3893485065928,375.75516514803167,64.42300660058063,-0.1152581177654617,109,66,94.1001693017311
172,1021.7274987454026,168480.22565042894,80964.0260661332,78788.87293703505,2727.504026658484,310.31277945842885,202.31756845077325,377.6700842404971,64.42735222222426,-0.1131583829758778,109,66,94.10051818987507
173,1021.7310159107852,168441.68102521464,80975.17090005847,78798.07972646736,2544.6427538180724,291.8206181068381,191.6091562990914,368.6761339142686,64.43083287876524,-0.1173086214202577,109,66,94.10086110749984
174,1021.7471375554222,168481.5402807338,80948.40407646258,78788.75857686158,2412.267692980182,278.78153052547714,184.85635773575632,370.49624141087406,64.43360132672748,-0.1091977859737083,109,66,94.10119803026768
175,1021.750384185692,168475.88057753714,80987.24064193171,78781.03692541373,2236.62411547167,262.77182221891417,174.58344601654971,361.08852750761434,64.4381981146163,-0.1034673102679558,109,66,94.10152893419054
176,1021.7675563855768,168506.63426489168,80959.06261622864,78766.65363666428,2109.0698007525643,253.10713062653667,167.93934030699893,361.9439256849291,64.45000577346558,-0.1095781188216706,109,66,94.10185379563129
177,1021.7702076228004,168502.75509873405,80947.97393707072,78788.59877329449,1929.2221659221686,241.1122839444579,157.3375906948495,348.4714793234016,64.47620639066717,-0.1094185819106114,109,66,94.10217259130576
178,1021.7868467713396,168522.7711253752,80955.109635754,78772.39286997651,1798.4519683652325,236.47638353973161,150.92089827908785,343.72052086744225,64.5267876613302,-0.0912830637904369,109,66,94.10248529828392
179,1021.7904702041942,168532.1877010919,80956.81853355502,78777.66776702137,1626.0032652942464,229.91016428323928,141.54994841500593,325.08605459239334,64.61202115111216,-0.0888022556551424,109,66,94.10279189399196
180,1021.807409085486,168579.92715844253,80992.64782286627,78760.04568822817,1506.9766610469087,228.02192924363771,135.98176455823705,315.13157256357954,64.74207797828298,-0.0931136964073544,109,66,94.1030923562134
181,1021.8101421853812,168610.17479303112,80957.1462903175,78783.95887253113,1347.0300826977473,218.73822468334401,125.5978256345843,291.9995425614761,64.92576818453658,-0.0936064351796123,109,66,94.10338666309096
182,1021.8267720756756,168612.3691516402,80976.24554049248,78815.01034611298,1240.022890523891,206.96696500295366,116.16278812360542,280.27519578757347,65.16841042705431,-0.0987254364997651,109,66,94.1036747931278
183,1021.830478096338,168647.85515905404,80959.09224256851,78767.31070541765,1085.1482673394494,180.69600897109194,98.6502166154678,258.62784268986434,65.47271442529019,-0.1021196563454927,109,66,94.10395672518914
184,1021.847295836198,168668.82071616675,80971.25570273475,78774.89090460258,960.418020535144,146.6992934505688,79.17383506755868,249.42358365282416,65.83710983602546,-0.0879915269571195,109,66,94.10423243850404
185,1021.8500543225208,168706.73180608338,80957.69119416908,78779.7283517464,762.3965093735023,98.92856378055876,51.59058868642023,230.02964664512547,66.25693241544585,-0.1001068479734407,109,66,94.10450191266644
186,1021.8667222943354,168700.71961760483,80968.07221105706,78768.8341922677,583.6034699194133,53.141966965893516,27.092769436130766,223.3084237985604,66.72511309981608,-0.12277395513166,109,66,94.10476512763664
187,1021.8704681316872,168717.76582468272,80951.86232668285,78784.18659958451,343.9627700386918,12.76343640605046,4.931554124472314,206.23468928190414,67.23175369995651,-0.1351418477184837,109,66,94.10502206374272
188,1021.8871867572078,168728.2787170319,80970.9650873384,78772.1644348975,161.34655032632872,-0.0,-0.0,200.0423632178863,67.76612265847022,-0.1427018726847357,109,66,94.10527270168264
189,1021.8899629868096,168785.4274251301,80935.24218727644,78788.65502237252,-5.696086990006734,20.763763566908892,13.23474747709406,182.00387493896415,68.31528923605914,-0.1497215125509156,109,66,94.10551702252435
190,1021.906685073098,168784.0136300565,80952.05931823075,78792.47963316018,-0.0,93.21984747117676,57.78137487987988,175.51710480163456,68.86489694470417,-0.1513988321072308,109,66,94.10575500770828
191,1021.9104474554398,168813.3382061052,80941.40150200386,78783.2461230934,155.1459122544038,211.95000998632167,128.4192505809624,158.2548562308075,69.39921678124988,-0.1618135186027341,109,66,94.10598663904771
192,1021.9270767805432,168852.68166245398,80919.71993204016,78768.6432509233,602.0592931937426,378.0659115433082,228.68922789645148,152.17799437540816,69.90028414431377,-0.1606537522372778,109,66,94.10621189873116
193,1021.9298733840568,168829.51592831992,80955.80010539992,78766.92386244131,1283.902967696893,569.3250386399595,343.9626664201787,134.8231529832119,70.35016697997833,-0.1496857850836923,109,66,94.10643076932256
194,1021.9466562599904,168837.6038655953,80907.89010896196,78738.80675268911,2290.3564011917915,774.204444812116,470.79696375803906,129.4156637811393,70.73070536908487,-0.1867515153287126,109,66,94.10664323376376
195,1021.9504178841764,168893.9002539391,80934.3437473772,78774.54230928334,3493.384160128946,965.0365920634213,591.1004861766996,112.94906570826424,71.02594983608377,-0.1773798486508111,109,66,94.10684927537422
196,1021.9669646989258,168895.35487932764,80929.71186277227,78746.90185391308,4906.188209944521,1132.8700963236333,702.0178899423918,107.13950220981496,71.22397554191363,0.176030590612466,109,66,94.10704887785371
197,1021.9697879329552,168947.59122794273,80881.51193806245,78756.01317031024,6348.830786372826,1260.6511908441462,790.5001826834632,89.39574119180907,71.31708735561328,0.7427227049748981,109,66,94.10724202528267
198,1021.9866335378052,168948.62624113407,80911.18397818336,78779.49191832179,7810.195544633811,1353.5629304288304,860.8453494975402,83.21519729393185,71.30398834805311,0.1692496759545111,109,66,94.1074287021236
199,1021.9903799061638,168943.22535827482,80904.64170298734,78741.9946673329,9107.411656992597,1407.5297860942956,906.440343304057,65.63369024722488,71.18802035365057,-0.826764146867609,109,66,94.10760889322222
200,1022.0068505328172,168979.7570940428,80927.16437074402,78723.27353224941,10247.877195397305,1436.4179183678934,936.0247973262158,58.992551517876564,70.97688971525348,-0.2992821212206351,109,66,94.10778258380864
201,1022.0097080319944,168987.89381193693,80889.94610232697,78755.7740437503,11098.160872877343,1440.9498443279153,946.1771965697553,41.10961282622884,70.68124905939537,-0.1691234600728644,109,66,94.10794975949858
202,1022.0266151888422,169016.7974829034,80909.85590370234,78746.90003490467,11729.451818581962,1435.5521840566798,947.3290629510157,36.13081932027126,70.31183207287853,-0.2733884665221457,109,66,94.10811040629406
203,1022.0303336048032,169064.37206317528,80908.97318014734,78741.94809315038,12066.767766000907,1418.342076050525,936.1693616094999,21.090266355109634,69.87953361236018,-0.0490401266815491,109,66,94.10826451058492
204,1022.0467348366448,169065.665122834,80903.47506280741,78726.59094062528,12228.52240714492,1399.8598936092312,922.5091098872217,18.609707099501975,69.39302155453608,-0.1535557022583092,109,66,94.10841205914969
205,1022.0496345518968,169051.705391891,80886.22547061437,78728.62694564891,12182.172483206756,1375.7446700513538,902.9599030607351,6.00720266168355,68.85939288057641,-0.1093334198461089,109,66,94.1085530391565
206,1022.0665997310664,169075.5257038903,80899.27169034778,78761.86463364208,12070.526217812323,1354.9190679645253,886.979499299603,7.114741500059608,68.28510820812923,-0.0815384242911135,109,66,94.10868743816432
207,1022.0702789708026,169113.3757895909,80909.48413802384,78719.10819214319,11858.115944873454,1331.5102193735365,869.6783003940654,-1.6549003020627424,67.67624857886932,-0.0909803748046536,109,66,94.10881524412343
208,1022.0866184382344,169082.204907294,80873.3310623144,78752.804875695,11666.294383889559,1312.7834902109025,858.2994562733656,3.1451893880730495,67.041806713202,-0.0630673677879571,109,66,94.1089364453774
209,1022.0895680138584,169092.50548845867,80849.25073501503,78705.23086665968,11437.538506815297,1291.9488515676057,846.1826140049961,-0.0,66.39376174073087,-0.0637422830287107,109,66,94.10905103066288
210,1022.1065857920069,169097.99090938302,80905.58657258104,78742.80179464523,11267.121714771987,1275.1066364192957,838.79250771855,14.918395052751293,65.74869858645219,-0.0514998734589472,109,66,94.10915898911092
211,1022.110216032418,169105.61997913255,80872.09145269023,78742.63358004975,11066.017801778245,1253.9997631183214,827.4992564995628,25.642479234636994,65.12788650345615,-0.0280615389883419,109,66,94.10926031024832
212,1022.1265023133006,169097.9629845919,80881.27381710145,78709.83851691856,10905.06127992837,1233.8404669873999,816.6379498363822,56.65002884398564,64.55477369656644,-0.0165922701352251,109,66,94.10935498399778
