,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1711.4312407928237,185753.86737946293,85790.3515872532,83179.31874197109,165.93550304340897,31.757353976368904,17.740068758517737,114.40101269286242,117.52913769900567,-0.1218240477830228,108,70,94.97756928739308
143,1711.4313277087365,185744.4064297719,85818.1554002327,83158.63279383948,68.17812878853874,7.6532373457739595,1.4958266209432622,100.5164942831907,117.55537872801568,-0.1186508417897487,108,70,94.97748071330918
144,1711.4516368429377,185787.54882414895,85793.44481529018,83171.35796004132,-0.0,-0.0,-0.0,95.46520367270568,117.67956689280302,-0.1161042798434141,108,70,94.97739813070436
145,1711.451808268078,185787.45570780005,85775.81608498983,83186.06475852837,7.574659825768322,24.2001880940079,22.636885861909832,86.72232139063999,117.89424743085488,-0.1038489068231596,108,70,94.9773215696585
146,1711.4711321725713,185775.3549389338,85775.65541385992,83175.32174340774,130.58731351757888,87.42289057042217,75.030509947057,85.55641512421425,118.18356359146246,-0.109849652580283,108,70,94.97725105964462
147,1711.4713058247578,185752.25819252405,85808.97150142753,83191.91267167337,409.6955309716286,196.20010509350686,160.24027526601276,78.46133998010191,118.52584834856764,-0.0982531486226302,108,70,94.97718662952688
148,1711.4916012923636,185794.3591912253,85772.717111786,83195.19564117656,863.2040920477011,344.5960929169378,274.74728055874584,76.31252632668475,118.89662573756578,-0.086305207370823,108,70,94.9771283075584
149,1711.491714172624,185813.10951984223,85776.98910022639,83170.4003418383,1487.4701284187613,523.0412456914783,410.3909467991907,65.75735212714062,119.26989473363196,-0.092441191008988,108,70,94.97707612137968
150,1711.5110265733465,185808.45754833423,85809.14346061784,83157.87671371546,2250.713022307551,712.4485524523043,554.5421757636941,59.16656808371772,119.62255272002704,-0.0813725348313475,108,70,94.97703009801668
151,1711.5112920492986,185845.9822755725,85809.27028617541,83176.46930350382,3096.188284714124,895.0506781004224,693.397390899845,45.20303980540484,119.93489179703418,-0.0810826184151758,108,70,94.9769902638788
152,1711.5315563610975,185828.10995949944,85784.4514733148,83195.71074888944,3956.650250840117,1052.5127496077039,814.8108391913702,37.30753048759652,120.1924605805328,-0.106491600959742,108,70,94.97695664475712
153,1711.5316194496245,185872.525378977,85782.0664233855,83159.42129477292,4756.228094734601,1174.2830221611075,909.8728152607364,23.95962339596008,120.38689018835956,-0.1208686399582588,108,70,94.97692926582302
154,1711.5509223467132,185866.1350099456,85787.73820188892,83152.03786571631,5436.451880356646,1254.6993839472416,975.1928930197464,18.32437705632765,120.51385446320884,-0.1059326107471277,108,70,94.9769081516258
155,1711.5512884829438,185865.2531750836,85794.6813031068,83166.56319135589,5946.85622869787,1295.9385332926322,1010.7447294754384,8.468456551257987,120.57369849240652,-0.1248298863824972,108,70,94.97689332609154
156,1711.5714974877787,185904.4384831296,85778.620731529,83194.80064198343,6272.552404390997,1303.6982307847356,1021.1114988897316,6.559054987737909,120.56834824380653,-0.1300452909446026,108,70,94.97688481252142
157,1711.5715301812563,185874.7807330927,85783.50526036757,83181.49303590083,6407.5368425886845,1286.446694773491,1010.7975858013087,-0.35557234450243413,120.5003541942534,-0.116044909674402,108,70,94.97688263358984
158,1711.5908131813503,185855.8851523784,85802.9778370175,83138.97078141088,6382.692146697955,1252.6085036563745,986.6112250280421,0.11732309285434894,120.37222699326573,-0.104884692301364,108,70,94.976886811343
159,1711.591303801872,185929.83055075523,85807.99368336432,83183.81715668271,6224.186957181315,1209.2272936228692,952.4708203216578,-4.047856017918093,120.18429194406512,-0.1072278955163953,108,70,94.97689736719738
160,1711.6114099061433,185910.00482469483,85806.11151068185,83150.17124898684,5985.160255230905,1162.392015479738,913.9335724387929,-0.0,119.93654079866504,-0.1008087796097091,108,70,94.9769143219384
161,1711.6114697630455,185909.65181047976,85778.78513622229,83168.20723980611,5695.849479617085,1115.5865087828133,872.8607547116408,0.29962010934832506,119.62769145751848,-0.1009968374577655,108,70,94.97693769571872
162,1711.630660751849,185870.09768174987,85764.90399670471,83199.38087155351,5406.0423709926545,1072.556921024574,833.7937157930282,10.095530404505553,119.25665396137644,-0.1024899582782441,108,70,94.97696750805702
163,1711.6314177905006,185892.0551953109,85781.53587575925,83170.58413793491,5130.552227582317,1034.179319830102,797.4848916794581,17.67287649816717,118.82404019366044,-0.1064444257294819,108,70,94.97700377783654
164,1711.650720524765,185872.28478537244,85778.74413406792,83169.55829314872,4901.07126540388,1002.4834654838196,767.7606217411958,35.24394498480251,118.33129501700628,0.0230276988021653,108,70,94.97704652330384
165,1711.651014582286,185837.2159337257,85785.48436851181,83183.2691948856,4709.130006427353,975.8670078239229,743.7632337896794,50.31542876275489,117.7827082144133,0.5447507799842768,108,70,94.97709576206724
166,1711.6707602413765,185870.3732323814,85807.04232368733,83157.8680750356,4567.897744825343,954.6000551771867,727.6198594955786,74.67024123301962,117.18355518352864,0.7951505328231785,108,70,94.97715151109632
167,1711.6713167316857,185826.89723460257,85739.56434216548,83146.38169729353,4448.857808320201,934.6450313233072,715.547345978659,94.65090663079172,116.53985639947636,-0.3126171329873816,108,70,94.97721378671956
168,1711.6906195150166,185801.3651500239,85797.53084552882,83153.59950272556,4354.096908442734,915.1807967481,707.3218480995711,121.32573039102135,115.85810202308298,-0.6089770525826492,108,70,94.97728260462408
169,1711.690935416863,185772.3113316076,85785.75488010434,83183.75993904006,4248.004921329324,891.4671768951666,697.1702272365801,141.05627405378618,115.14305284952086,-0.0537846775042765,108,70,94.97735797985436
170,1711.7107615601028,185720.6121483433,85804.41801106515,83187.59693128167,4136.632016567222,864.0071011991531,684.8362652495853,165.59108979982557,114.39944482884148,-0.2546329167493077,108,70,94.97743992681076
171,1711.7112522412256,185772.4889826792,85794.16822894166,83142.87017040669,3990.9922953757923,829.817285343117,665.562900912977,182.02321958757238,113.63101758803916,-0.1106560136742909,108,70,94.97752845924887
172,1711.7305413368847,185705.84145114923,85770.84081415056,83134.60440230838,3832.124422341876,792.6583335992909,642.0239672535099,203.33369549765484,112.84203737365618,-0.0455431252051885,108,70,94.97762359027833
173,1711.7308298403364,185712.6950883493,85769.72055296956,83169.42946146816,3644.7404000876704,752.2135939607833,612.5687103896053,217.7787700269837,112.03916099133625,-0.1099020731394995,108,70,94.97772533236186
174,1711.7507540050133,185716.5749579208,85783.21750304566,83154.62012434662,3464.5048479055404,714.7824848708988,583.0443279412284,238.6982146271912,111.23083469603654,-0.053278569029728,108,70,94.97783369731442
175,1711.7511873294004,185701.989911742,85762.26643538146,83181.20863686847,3281.513281495776,680.478679843698,553.1407054586016,253.24589462362928,110.42941127120967,-0.0645557997191005,108,70,94.97794869630226
176,1711.7704747963298,185655.40508999288,85743.9207933629,83154.62734647735,3134.264125145972,655.3575791057083,529.0890925622225,273.44995720966836,109.64906748860264,-0.0771457139073066,108,70,94.978070339842
177,1711.7707181906237,185651.37956640573,85761.45953207684,83154.99311084342,3007.3952310704626,637.5864368610055,509.2642945072148,285.463212600298,108.90480946453388,-0.0895586141917701,108,70,94.97819863779988
178,1711.7907436829855,185600.4344403828,85790.34735827538,83178.20876763696,2932.309736406547,631.1043969265447,498.16605428369076,300.8820087160857,108.21122858612983,-0.0928497184292891,108,70,94.9783335993911
179,1711.7911170168138,185684.4320417457,85784.42985089269,83187.86936459545,2880.161544781935,630.8847706015513,491.5604299715633,305.79169639511383,107.57906166594312,-0.0738945736000961,108,70,94.97847523317893
180,1711.8104173921586,185628.65759839385,85757.33473237578,83152.9116667601,2873.107033787179,638.6763896254415,492.21616859822825,313.0782866673835,107.01570346564118,-0.0673291601265983,108,70,94.97862354707412
181,1711.8106050715985,185631.413974721,85772.28151292934,83164.83243545977,2873.507051454275,647.5440612500388,494.4632437218097,310.89422606574954,106.5232631500243,-0.0433209833918478,108,70,94.97877854833416
182,1711.8307312826112,185629.5482102397,85760.44762467932,83172.46824852201,2900.592786106572,658.8944200309634,500.68738638995274,313.91089936794015,106.099320194652,-0.0365639319347863,108,70,94.97894024356268
183,1711.8310399965767,185660.51243067012,85759.59823699029,83165.35625813264,2913.119474549312,665.7396206046251,504.8195680207573,310.6552277721057,105.7386062214162,-0.0149687894465526,108,70,94.97910863870902
184,1711.8503680918147,185640.7679831173,85774.12687034858,83159.54325582842,2933.96978397161,671.1151476499945,510.031356030755,315.6091131831927,105.43273684058086,0.0167446804000787,108,70,94.97928373906774
185,1711.8504927214815,185643.43593946056,85777.35806820307,83192.15011074321,2926.369904799736,669.8040037442988,511.211510900539,316.361455219303,105.17342631398104,0.0379214822441501,108,70,94.9794655492779
186,1711.870716336979,185676.55489523703,85775.58939312818,83194.79126291919,2920.6096074286033,667.0383397523838,512.9232796939032,325.55218930981937,104.95227843123276,0.0662131508287614,108,70,94.9796540733223
187,1711.8709559963145,185617.44018364692,85801.67496691966,83164.17352124974,2882.2621493136394,658.4162818774494,510.48145291949913,328.10553221806185,104.76208544701112,0.1024238553657617,108,70,94.97984931452795
188,1711.8903261791404,185635.1277607317,85781.84682708414,83178.11849794954,2846.409276022925,649.8881157056021,508.9057679756079,335.23324354962097,104.59813986513508,0.1281986606843607,108,70,94.9800512755655
189,1711.8903827017912,185631.4296825865,85763.99088921335,83158.88419186109,2780.408475618344,636.6094838821446,503.0958967720944,332.05312216759194,104.45689090890788,0.1552189347268046,108,70,94.980259958448
190,1711.9106980521915,185635.0710659325,85778.13728233801,83164.36574530244,2721.2135066865594,623.9308960326307,497.47518528923683,331.1826794153312,104.3377688895654,0.171257413589141,108,70,94.98047536453164
191,1711.9108652012662,185645.4303302181,85763.28384043479,83162.57251801975,2632.5858515973086,605.55536145308,485.6891232918715,319.3950918393093,104.24152187504416,0.1723807435248029,108,70,94.98069749451514
192,1711.930276286316,185687.28697142104,85764.21427989508,83143.99296713075,2551.8550068953773,586.6635112685472,472.16490195546066,311.81167990068207,104.17004762415824,0.1456296730040702,108,70,94.98092634843948
193,1711.9302909560297,185691.0629850136,85800.00616727794,83203.30142226438,2443.062693135231,561.3406887124438,451.37965453740617,297.48250058991835,104.1264082897949,0.1104935882555284,108,70,94.98116192568776
194,1711.9506755623618,185697.6453421029,85797.84905960663,83179.72193923546,2345.8957428457798,536.0676849499578,429.62376137381943,292.30507587690954,104.11230615175694,0.0095866879053702,108,70,94.98140422498533
195,1711.9507680689917,185714.2926736434,85758.64944063884,83181.8701900058,2222.8654754089075,505.57924322345934,402.7763357762742,283.9275159538374,104.12899720938272,-0.088551154315775,108,70,94.98165324439904
196,1711.9701745724226,185714.3697086842,85773.17903058218,83214.11796029945,2116.2716339392937,477.49461233161855,378.67678133473964,286.4410472137388,104.17512858590266,-0.1627764944506243,108,70,94.98190898133818
197,1711.9702616483796,185691.08864677165,85786.16488202564,83202.22063140181,1990.6010544291348,447.0221743287693,353.65834451104456,285.7948209794704,104.24652293878832,-0.231907866565355,108,70,94.9821714325538
198,1711.990648036374,185686.0781093164,85803.19253826325,83161.55947765433,1889.4992898112396,421.7851351812569,334.92032726878824,294.29763828698196,104.33677654909548,-0.2623144564910191,108,70,94.98244059413868
199,1711.990665249153,185705.67932501985,85794.81207127399,83180.07956613731,1773.508850395854,395.73286864468537,316.6509603288723,296.2060565108841,104.43579481217913,-0.2653218630492209,108,70,94.98271646152791
200,1712.0100785127388,185703.7856738988,85763.0049678643,83194.81972924482,1685.685316302348,375.76491772300506,304.34886824173736,303.74773901552544,104.53214789036332,-0.2682247438277947,108,70,94.98299902949856
201,1712.0102373772984,185715.31218110985,85796.2431720558,83179.54242190914,1585.518675243773,355.03137809016334,290.82985773026303,302.16524018059135,104.61252404653926,-0.2787945078984519,108,70,94.98328829217014
202,1712.0305575365223,185715.16484079653,85814.20158789273,83184.57577009097,1514.9095420610975,339.8990479880449,280.96150455276074,304.53907033786527,104.66298581448278,-0.2718151463660259,108,70,94.98358424300464
203,1712.030614735198,185694.77085407733,85787.11345102398,83199.7070981153,1429.3144090797869,322.6898092706688,267.2036785342352,296.59265623547253,104.67082923108114,-0.281847854891521,108,70,94.98388687480676
204,1712.0499889209495,185746.57497263548,85791.68296511778,83205.22213832632,1371.0646480233409,309.97132229401905,255.34866509350832,292.6194578143768,104.62395390593883,-0.2969027850689109,108,70,94.9841961797244
205,1712.0502171554024,185700.58617177105,85811.49778051625,83179.6299850781,1296.582530112355,294.3812665382866,239.09735470953456,279.9115631165914,104.51365150001853,-0.2670229389944583,108,70,94.98451214924866
206,1712.070445834477,185741.16206222476,85780.01967213623,83189.8131865398,1248.784704097954,282.7811764489743,225.42832661907596,273.6518024894176,104.334119691284,-0.2656878186960902,108,70,94.9848347742145
207,1712.0705750493614,185782.98219068733,85783.14584749237,83170.23255675385,1181.8654282079078,267.51448885568243,208.4961791903479,261.163032787008,104.08333973102916,-0.2369939827608225,108,70,94.98516404480088
208,1712.0899064700975,185770.10185889935,85806.7582080557,83189.78638958604,1140.2516311580548,255.84014080894121,195.95643280702643,257.68384050016175,103.76424129491528,-0.2165501666199432,108,70,94.98549995053158
209,1712.0901998936774,185779.64149996004,85767.69361306098,83184.01976628565,1079.8734754633624,240.55104036795092,182.2088193785312,250.21633366731112,103.38294765716284,-0.2073873684131874,108,70,94.98584248027517
210,1712.1103311202514,185785.5108656101,85797.43850579888,83167.9737026194,1045.715623061522,229.30641273999936,174.61876329410006,252.5987599712971,102.95007578801658,-0.2012327703176265,108,70,94.98619162224608
211,1712.1105285275212,185758.84158088977,85794.4497542119,83196.83850226109,991.0671262450633,214.7696995048027,166.45994225550385,249.7799695097783,102.47848854180872,-0.1898011298053752,108,70,94.9865473640048
