,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,821.4290066940612,195038.9167738208,78308.39960563625,80726.60190051499,2015.5674960289034,608.2241975831421,325.0124350048136,940.0544423587271,110.40310307636506,-0.1529915620740042,97,67,98.89350378768174
143,821.4355613407121,195108.46409282612,78326.69472798407,80715.261253888,1904.7667929238523,570.7501397580054,307.3201581246831,893.9447758180322,110.39222745633846,-0.1890833359165134,97,67,98.89330254506612
144,821.4482785826604,195114.18790202207,78310.95977434034,80709.74436366772,1781.1373149920255,527.9964328820643,286.3177775995864,834.0527890463709,110.3894395354204,-0.1290258286518358,97,67,98.89310750264768
145,821.4556586183703,195120.7627740912,78323.2395027252,80738.86547170707,1665.3668441224145,488.2487930931966,265.7125431590248,785.9445418936666,110.39341298713018,-0.1679953461808926,97,67,98.89291867049788
146,821.4688303043414,195143.30146925867,78326.37508302109,80713.01839976829,1534.2552090432728,446.41637347660435,242.42931111028884,726.7406639533292,110.40296112608898,-0.1597309582537405,97,67,98.89273605841692
147,821.4761250920076,195206.57122484228,78304.1734039932,80738.2899712141,1414.828416976321,412.0208753117331,221.27235980505066,681.2928329686692,110.41597104628646,-0.1688681906235348,97,67,98.89255967593128
148,821.4884840956191,195254.79760933635,78306.83065960636,80721.90747083465,1291.6542838573223,380.32541105063865,200.0863181186287,626.4417148336943,110.43054194227548,-0.1589444006803975,97,67,98.8923895322948
149,821.4954997430045,195245.66555064,78341.70050348446,80716.59414697127,1192.9981624095235,358.23971849617374,183.03566814924125,583.0330393452605,110.44548024400656,-0.1451574504545958,97,67,98.89222563648724
150,821.5088823787,195274.77472652245,78322.36485925491,80727.13683971945,1100.7747646973585,337.3633936340775,166.68863269472786,525.5363710303209,110.45949025896246,-0.1448739700175171,97,67,98.89206799721435
151,821.5159790024555,195325.36329402096,78322.11234714414,80716.52653244913,1038.1955774771632,321.36602226454124,153.85826026872382,478.68441623507533,110.47275032123268,-0.1405896051444241,97,67,98.89191662290774
152,821.5284188976929,195337.2055584,78322.60507526164,80728.46964525228,971.9420696887537,297.83206103005796,138.86934901225322,417.11048221588135,110.48544953417898,-0.1243302982551594,97,67,98.89177152172368
153,821.5354390877344,195397.4055168889,78332.23890798447,80717.03907491197,902.9590974757448,266.80592117986816,121.98733572736091,361.76533919846406,110.4983269788382,-0.1247828226928065,97,67,98.89163270154336
154,821.548880250321,195434.54339490656,78321.36149835157,80747.97636490132,787.168484295893,217.7164979793888,97.7361775913887,288.55168981524184,110.51257436086784,-0.1131249593655163,97,67,98.89150016997226
155,821.5558585727453,195495.63960745456,78348.06773420025,80727.62607612557,633.2095139974263,158.29823644009593,69.67192414737656,225.05278751972946,110.52846605262243,-0.109115479188468,97,67,98.89137393433997
156,821.5683368682568,195540.8823202756,78349.2045526028,80737.65112846567,423.3109483095468,89.58754038601182,37.85933918891533,150.25175556898466,110.54657057466608,-0.1293619223613014,97,67,98.8912540016995
157,821.5754004257924,195557.00662356865,78349.91169891976,80748.10302580483,208.37860148062464,31.965608052822063,12.184775288129458,90.85519833161379,110.5661614027169,-0.1169702059476683,97,67,98.89114037882736
158,821.5888594061594,195591.336451019,78333.65289197049,80724.79873523966,31.340697524196003,-0.0,-0.0,29.746476998232538,110.5858490734774,-0.0890603782770365,97,67,98.89103307222268
159,821.5957438057505,195635.4590809212,78324.87370864175,80718.03265281272,-0.0,22.35228444961831,16.031110050782445,-0.0,110.603864729641,-0.0848733707961027,97,67,98.89093208810742
160,821.6082518498706,195596.36815091773,78337.8523883159,80723.16121650871,185.2965384440031,111.60972047998803,67.24262390518561,-15.623461048933677,110.6172150449447,-0.068393817493131,97,67,98.89083743242564
161,821.615374278863,195610.0756130649,78311.0011583946,80722.48295720463,673.8566175067099,281.50984735347447,161.04860938436468,9.651435512350872,110.62354999516585,-0.0428932418411923,97,67,98.89074911084336
162,821.6288248811852,195513.15631112288,78298.95807754682,80746.77923625681,1471.9895860913093,521.9068634879368,292.87773009792727,55.21942436907557,110.62024133476498,-0.0309470922664123,97,67,98.89066712874836
163,821.635631857045,195399.90859328292,78272.32362439146,80727.92847674782,2562.281777358905,819.0979348983819,455.7488228172879,145.04780119206407,110.60553371998832,-0.0019988646098991,97,67,98.89059149124948
164,821.6481667798801,195281.41106935905,78267.06947240475,80724.49836314117,3832.5111609832384,1137.792414435753,631.5159423373407,250.1222078081919,110.57917256818752,0.0196618349149187,97,67,98.89052220317674
165,821.6553586289447,195090.2961018111,78271.84110367691,80714.44150872066,5164.629900406755,1448.0185127973673,803.8934272874903,383.9911932501418,110.5415511463961,0.0162226970349168,97,67,98.8904592690809
166,821.6687759361077,194977.21718671476,78266.38324525011,80699.79037157325,6403.515184915275,1714.5392436896218,953.9478482716222,515.4908206576365,110.4952506582734,0.0115474493559777,97,67,98.89040269323304
167,821.6755252052071,194788.58640594824,78263.85360931174,80736.27471211106,7450.877790378174,1921.2162859598175,1071.8900965075154,660.7051778890309,110.44348617905416,0.018200712969401,97,67,98.89035247962468
168,821.6880791589841,194642.792899162,78241.31357896846,80708.75122892373,8224.555246121832,2055.7280560784857,1150.394272575766,788.9965960137779,110.39036963660944,-0.002605832211508,97,67,98.89030863196676
169,821.6953574937796,194499.1784957264,78263.96569211887,80737.31555299791,8725.945471073443,2126.5795360165066,1192.6149838785495,916.9642870010575,110.3406256509254,-0.04553415522647,97,67,98.89027115369052
170,821.7087039500581,194378.24671205893,78259.11528225664,80734.96292567029,8977.719973331783,2143.9234478969884,1203.6124068195058,1021.6209043927956,110.29788007308603,-0.0805509987211109,97,67,98.89024004794632
171,821.7154382729393,194284.9604653528,78225.90235944107,80696.36288187731,9057.768715482147,2129.7665723632526,1194.5523210526444,1127.1856739609502,110.2656215516328,-0.1167160029849361,97,67,98.89021531760366
172,821.7279666022396,194153.1294625029,78238.18560793319,80721.39690537116,9024.294642208028,2097.704457148735,1173.4453042484674,1211.9717550792266,110.2454527088064,-0.1437530286548383,97,67,98.89019696525094
173,821.735412720368,194052.21262532857,78238.18577434096,80741.36205281956,8949.738931578642,2064.2939625393483,1149.698854447226,1297.897736882238,110.2375412780107,-0.1759640330193703,97,67,98.89018499319576
174,821.7485071309685,193946.2050864477,78229.89061066274,80706.9673304781,8866.286626284884,2034.7246456762368,1127.8932767034858,1366.6997539267468,110.24095884007708,-0.2152138206820213,97,67,98.89017940346386
175,821.7559161312231,193866.97102435085,78233.79253136255,80726.59007092725,8806.179722570174,2015.0829295920557,1112.4628941181145,1440.2071687742718,110.2528278428997,-0.1981579358005882,97,67,98.89018019779918
176,821.7682906412645,193806.65563036047,78224.78644743857,80732.19926832587,8765.966419305769,2002.346556814795,1103.6192335668748,1499.7089392985217,110.27028788799352,-0.183500442556706,97,67,98.89018737766426
177,821.7752211100843,193659.5363361826,78230.15231627758,80709.39017418693,8751.253278924618,1996.884214134232,1101.9522495324782,1564.802299704781,110.28971614578197,-0.1882120784694041,97,67,98.89020094423942
178,821.7885743063563,193620.5177782037,78229.48307203666,80706.94798897515,8746.88427054556,1993.7265140004602,1105.1815343404305,1614.8619166230783,110.30790644913988,-0.17567684756099,97,67,98.89022089842268
179,821.7957731585964,193557.54871818813,78232.52071785835,80713.08537411917,8758.297348097549,1993.9220546816214,1112.4238363810146,1673.7776388972707,110.3228617908761,-0.1631157646454969,97,67,98.89024724082977
180,821.8082235949931,193507.4523930802,78244.58104869215,80718.3491476419,8773.883975921373,1993.9596905808576,1120.5198990083154,1721.816161575378,110.3329637648241,-0.1583002874431787,97,67,98.89027997179396
181,821.8151492269407,193450.1453713875,78252.40569828814,80696.35821923045,8797.47068187123,1994.8441388077918,1127.5221137144545,1778.2970856537577,110.33859403588832,-0.1496980096009908,97,67,98.89031909136575
182,821.8285808006617,193355.6254202017,78219.31906960068,80710.02075587878,8814.490359699528,1992.9003720762994,1130.1313886886346,1820.8006081768544,110.34069995778448,-0.127949829308605,97,67,98.8903645993128
183,821.8356584618318,193273.70234685292,78222.35701549613,80710.4952136532,8823.101605480537,1988.331373520734,1126.8767979225813,1870.6006535424967,110.3410819842323,-0.1369907424485998,97,67,98.89041649512002
184,821.84813691617,193184.62901138296,78237.82108491997,80697.4704000356,8802.952130369202,1976.7075957432971,1115.752942820196,1904.8934858014109,110.3423047163097,-0.1329247656634115,97,67,98.890474777989
185,821.8551008285989,193188.91195773848,78236.54067581698,80708.87834084057,8747.444223978324,1957.4667135415948,1096.8962760643626,1941.427353720297,110.3460721958872,-0.1143800253687295,97,67,98.89053944683845
186,821.8685699099465,193125.7761902866,78243.06354247239,80727.45448415366,8641.630033999158,1927.80487233834,1071.0348484678107,1958.6735068041307,110.3543519492006,-0.1162580469103911,97,67,98.8906105003035
187,821.875547683519,193129.21529953863,78232.95609405321,80708.12564705175,8492.31546031317,1890.2998675956042,1041.1459619442176,1980.3683095806628,110.36782548479268,-0.1110430926860709,97,67,98.8906879367362
188,821.8880472578327,193056.17354535003,78246.26063755334,80712.97114500136,8303.101644907088,1846.2021430891327,1010.3301009913266,1987.2823994139908,110.38640654887034,-0.1087367206920001,97,67,98.890771754205
189,821.8950646214234,193066.8897817759,78226.26318862838,80693.7132189285,8097.350523074274,1801.1663518810528,982.3721985124284,2000.608643873129,110.40974541829443,-0.1088769836010624,97,67,98.8908619504948
190,821.9085482209316,193020.42675052237,78249.27294382737,80703.27878351783,7893.1805655843345,1758.9858049731702,960.1522612502013,2001.5370959769643,110.4363247513392,-0.1109990830909925,97,67,98.89095852310696
191,821.9154361281734,193010.51771311337,78245.6820211993,80709.88160902566,7719.376895084628,1725.6680796330184,945.7656246389524,2014.0362957381585,110.46531365341984,-0.1206797711929074,97,67,98.89106146925916
192,821.9279595852427,192937.9082404666,78236.54438354293,80710.98679429227,7588.7754210451385,1703.2372965975228,939.5798233538371,2017.6461895781395,110.49558430692458,-0.1161389730020187,97,67,98.8911707858854
193,821.9350365613211,192953.9300546216,78229.80931001906,80700.91905609464,7513.987803704396,1693.6716235823696,940.6344323946832,2031.4375644637912,110.52646714532796,-0.11671416189036,97,67,98.8912864696361
194,821.9485174871834,192913.6453971086,78222.68977923194,80703.47360512007,7489.401724588592,1694.8992101148906,947.0164619981224,2035.092508739006,110.55821950246306,-0.1119817596428148,97,67,98.89140851687732
195,821.9553226845715,192873.55641032837,78232.59695972705,80705.94826448266,7508.966990572691,1704.7968650109979,956.1226136586483,2050.9105722001696,110.59077359536649,-0.1068381246469958,97,67,98.89153692369214
196,821.967876232495,192854.741965068,78212.8687407605,80705.72408313263,7552.495970993245,1718.292785189551,965.3959625036514,2057.693745056924,110.6251058681502,-0.1008459047980766,97,67,98.89167168587934
197,821.9750143440459,192852.1988587333,78231.04400479542,80709.15280547692,7604.48508379329,1731.4024052318418,972.246280470994,2074.1040826057724,110.66177130820748,-0.0978155722735485,97,67,98.8918127989538
198,821.9884782032444,192806.6844832921,78255.01678384302,80702.78246255315,7644.405067507643,1739.5194011387066,975.2025870062498,2079.8896795426554,110.7012545831816,-0.0989110474336609,97,67,98.89196025814714
199,821.9952074194143,192763.7129108117,78218.58860661274,80700.89179929029,7661.303035731078,1740.2597645471833,973.0919501688913,2096.1841890715004,110.7442826466414,-0.087029241295644,97,67,98.89211405840663
200,822.0077985413965,192738.26932347048,78236.10469082539,80686.97170042341,7642.08652058756,1731.467981594731,966.1038851426711,2100.4915110682487,110.79058654645364,-0.0833673612081451,97,67,98.892274194396
201,822.0149962473386,192722.195157394,78229.89240783508,80700.0557349679,7583.1097406410845,1713.0375498831272,954.3687140106049,2110.079561624065,110.84046117765446,-0.0872699646930923,97,67,98.892440660495
202,822.0284304794322,192714.29149926163,78235.83231357232,80721.50376588266,7480.0445130711305,1685.3154839784984,939.1691173459403,2104.3287539725425,110.89357021738952,-0.0837692766540873,97,67,98.89261345080024
203,822.0350909140751,192677.6317224067,78252.2100519797,80703.83502598853,7336.2754197776085,1649.8843221404532,920.9081560087943,2104.1835108669475,110.94949063321008,-0.0767350862432079,97,67,98.89279255912426
204,822.0477273338541,192695.3249879501,78239.25686925532,80704.936069238,7152.996742063609,1608.2089697126648,900.5647200558597,2088.428668770008,111.00815402532858,-0.0763379736561685,97,67,98.89297797899611
205,822.0549807820499,192675.66113027287,78248.55174280204,80707.69072662867,6937.2945838876185,1562.1089999272808,877.6784868043906,2076.4620749630267,111.06855415895852,-0.073519195475391,97,67,98.8931697036612
206,822.068374342674,192688.83185410724,78255.46847042818,80719.42996795356,6694.815134722332,1513.1673262361728,852.560922423072,2050.540633450524,111.13015535014408,-0.0688028433797908,97,67,98.89336772608172
207,822.074974011367,192703.56525351637,78214.7962550568,80709.98105521717,6435.601791697496,1462.685004380357,824.3652403587475,2033.2917780403222,111.19152286009142,-0.0738841529271833,97,67,98.89357203893644
208,822.0876630852355,192705.51834958536,78251.85652075597,80714.39669508339,6166.775187171588,1411.613883844213,793.7597636749415,2004.560643375211,111.25070929312646,-0.0719242376465918,97,67,98.8937826346208
209,822.0949665708766,192722.2186339716,78244.49863005025,80698.91987788674,5897.859012943285,1360.457736981014,760.7236131291575,1983.533778050245,111.30573110636549,-0.0605656442230549,97,67,98.89399950524714
210,822.1083098622684,192715.8942529822,78237.43984874958,80700.12773821961,5635.158904639422,1309.902688480186,727.1160508746107,1951.5411211023456,111.35346455972328,-0.0620525871843831,97,67,98.89422264264492
211,822.1148576925992,192716.63634982985,78272.21849025894,80712.11470509971,5385.47824653046,1260.2870230059489,693.7871107338724,1929.0101542118646,111.39144740141477,-0.066984649194428,97,67,98.89445203836038
212,822.1276059994574,192735.2767594345,78231.89451412436,80713.2864476895,5151.2086895380635,1212.4865050882509,663.0368474057905,1894.2196134474361,111.41704535622404,-0.0713522885328798,97,67,98.89468768365712
