,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
140,1151.401717986228,201338.1373882218,81416.4092491208,83998.89576102911,7878.828174928261,1473.8810487027804,893.816416244983,274.18638378204196,21.62026136598364,-0.0696149220234335,104,80,99.00627895504124
141,1151.414153679183,201357.77508136223,81434.11349213899,84009.84358319889,7607.246245465823,1435.6220946923713,869.088461462743,263.1293742005364,21.342680770206687,-0.0526223103798613,104,80,99.00597413080784
142,1151.4210245152212,201436.10278123597,81377.12596030136,83991.78834267,7302.477529937401,1393.684716558084,842.5729476148117,245.33903365858714,21.05761193826145,-0.0546052545181588,104,80,99.0056696753342
143,1151.4342839067551,201412.48918211448,81395.00175356994,83998.16259564254,6984.78941831761,1348.469573065915,814.4281268272753,237.61910140287364,20.77460511336024,-0.0719989760058621,104,80,99.00536560751546
144,1151.441649082789,201422.1177854919,81429.0593867433,83993.45256123862,6653.955017623899,1302.349879128451,786.3201588185766,222.79825094813714,20.502800613613505,-0.0739517744320134,104,80,99.00506194617958
145,1151.4540328974902,201495.6128923,81423.32833266782,84043.23911800301,6330.468353988719,1255.3801972969086,758.9871511176461,215.61575949931284,20.24963164646112,-0.0673845344974725,104,80,99.00475871008634
146,1151.4609844968463,201496.7598148765,81402.20256667963,84016.93882751321,6013.988653496024,1209.7475108484068,734.265023011234,201.52048911649035,20.019616116491907,-0.0735319383863719,104,80,99.00445591792597
147,1151.474260077449,201511.7557081706,81418.43476935088,84005.23351196805,5721.336289694591,1164.7936876998428,712.118705002038,196.2254055897065,19.814102204877475,-0.0701582224253927,104,80,99.0041535883188
148,1151.481573334724,201516.3740412985,81440.47116110656,84010.99429873074,5444.900403466949,1122.9819472664822,693.6599580381444,183.67675755993696,19.631807517006276,-0.0879197155926097,104,80,99.00385173981348
149,1151.493914165092,201571.71262749357,81382.374182404,84029.4508270582,5194.588076395041,1083.156244568294,677.3767393356393,178.91632638964802,19.46968588958751,-0.1102347709650885,104,80,99.00355039088612
150,1151.500952473267,201579.70174641715,81439.16990536166,83983.98674942683,4959.2377947779605,1047.1689217358653,662.9603691554948,169.04030714006512,19.324462214042345,-0.1188941161672187,104,80,99.00324955993965
151,1151.5142318934104,201588.4146392548,81399.37933381321,83994.75141670497,4746.255967330653,1012.9480314873508,647.9192538506468,169.47641567175742,19.1936749163795,-0.1343182838098052,104,80,99.00294926530148
152,1151.5214920651947,201614.7053991465,81440.98240170299,84034.76093523097,4542.706527115777,982.6019712366688,632.4141497973469,164.95086642555543,19.0765172505181,-0.1240411394534019,104,80,99.00264952522424
153,1151.5337975588786,201605.90977727124,81374.68970006896,84020.60082975193,4356.9118561662035,953.85123299314,614.6502293504891,169.38618634874,18.97411540321556,-0.1186575510923309,104,80,99.00235035788307
154,1151.5409290296195,201615.8264918959,81405.2622573181,84046.89142214622,4179.573831899033,928.6849343733047,595.7272752503632,169.47557024966227,18.88893473171308,-0.1204963968067008,104,80,99.00205178137573
155,1151.5541970473962,201645.70697117827,81433.56776552352,84019.75813272562,4021.0636509287287,904.7153365707636,574.8811706366978,178.49148911907105,18.824136105345737,-0.109824005021785,104,80,99.00175381372088
156,1151.5614074030038,201628.81457474877,81443.61170671758,84028.02359504458,3871.826800722687,884.5446859087388,554.6210669899738,180.88733512724866,18.782342964816326,-0.0964296024314642,104,80,99.00145647285729
157,1151.5736822229055,201619.2805185375,81434.80072618736,84012.82492896834,3741.899469174503,865.1790263660223,534.6146439788427,189.5455814859306,18.76469444284741,-0.0957261004092607,104,80,99.00115977664284
158,1151.5809157165322,201633.3613556003,81424.51190225878,84030.96439267579,3621.835816060484,848.0681903119403,517.0483877132938,191.90675309920334,18.770254696050277,-0.1044201065020338,104,80,99.00086374285328
159,1151.5941518401628,201684.7665703144,81471.3936318846,84014.07422910856,3519.126043876051,829.4174634307274,501.00571912838495,200.83371118167997,18.795620159025397,-0.0915173799405267,104,80,99.00056838918198
160,1151.601323646664,201651.49039943216,81449.88221168666,84060.76964686163,3420.1491643894697,811.2272073930799,488.3378092165076,202.17209632013692,18.8354506642306,-0.0694774448074133,104,80,99.00027373323758
161,1151.6135643607058,201662.36923553876,81441.57940478291,84039.49090115377,3329.91563248483,789.9809682523919,477.11502159255906,208.67092578782467,18.883064474640463,-0.0590870946189029,104,80,98.99997979254408
162,1151.620918045198,201678.9406781868,81436.41734729457,84024.32317416582,3235.0020733745187,767.9909648048197,467.9670941889199,208.64455500309123,18.93151622037812,-0.0907047162360277,104,80,98.99968658453952
163,1151.634086497248,201658.17043023964,81453.32564525558,83993.44583446023,3140.4125537115033,742.5825352406537,458.3038376140321,214.06413772204542,18.974772657420385,-0.1079884975041265,104,80,98.99939412657504
164,1151.6412551972874,201685.3201307894,81374.84279590972,84030.39611550156,3033.489531285828,717.3303094073199,448.81251204966975,211.77701449251617,19.00842759852973,-0.0980459395842317,104,80,98.99910243591366
165,1151.653422369921,201700.92259929396,81426.63421867209,84056.40883887542,2922.5690714694792,689.6191300147475,436.7402110107796,214.13017326931003,19.03046080741822,-0.0950976879637549,104,80,98.99881152972964
166,1151.660978367415,201689.59173291243,81446.41834842358,84055.36142559223,2800.1790824692,662.4363944509532,422.6743044170871,210.70706148570753,19.041153134275376,-0.1022776044037132,104,80,98.99852142510744
167,1151.6738761927015,201747.62732798373,81431.2597796738,84043.33598805778,2677.2339203275624,633.4520809396781,404.73867259519466,212.41315838319133,19.04273848291744,-0.1341858494519515,104,80,98.99823213904054
168,1151.680416302363,201749.1301196745,81441.15421930306,84027.84347255323,2547.2506023534224,606.5327007381711,385.00107404885057,206.53879201502423,19.038745593522258,-0.1776108417739578,104,80,98.99794368843072
169,1151.6934303159785,201744.67934941076,81460.88515066291,84036.29719024185,2423.9296998020145,578.4806461071566,362.0234386152588,205.78049004200147,19.03286167102282,-0.009398774611227,104,80,98.99765609008702
170,1151.7009379155568,201732.56757898247,81453.77877594763,84023.85117594743,2299.776078625291,553.218738725569,338.91584933624836,196.81092537619406,19.02822141179331,0.4444524476187574,104,80,98.99736936072492
171,1151.713771223663,201793.381270694,81444.88667178391,84040.24874191877,2184.5287887000595,527.7129029172356,315.2319309335726,190.10831688623875,19.02652957672865,0.4976075586725956,104,80,98.99708351696516
172,1151.720326295848,201787.3338254114,81470.80720446946,84044.47391628387,2067.130982456438,504.977877066427,294.03593636614096,173.78040530419094,19.02772804397208,-0.2031165487077221,104,80,98.99679857533336
173,1151.7334067655484,201831.3616551629,81458.47780220023,84064.72082312021,1954.3995789281325,480.3826702790102,273.8992159551999,161.1981143891171,19.03013324481377,-0.3073517057731126,104,80,98.99651455225828
174,1151.7409028549628,201835.4420077771,81493.1166470849,84056.44531833373,1831.8716213695006,456.456316115582,257.0518770079507,141.72925138642313,19.03065816680263,-0.1150293175284175,104,80,98.9962314640718
175,1151.7536573642326,201910.83751932924,81469.25378577616,84041.6421304144,1704.63793929643,429.1587288423907,241.44212121606688,127.70384218666004,19.025707950557106,-0.2022161645951457,104,80,98.9959493270072
176,1151.7602450841885,201876.5716508306,81481.60863257917,84080.05766522745,1562.2411556658917,401.4711284997902,228.3143853226502,109.53442199379788,19.011791951678003,-0.1275721478778926,104,80,98.99566815719923
177,1151.773386021995,201961.87850744664,81484.94991082902,84082.0142834106,1418.4293088641134,370.1556611692213,214.94698274033726,100.04049668789958,18.986225364278223,-0.1482907431642081,104,80,98.99538797068232
178,1151.7808607672678,201923.1487302456,81478.37399198483,84054.13676281513,1272.028098513605,340.1528935655515,203.07536916471145,87.61690701846965,18.94764468765891,-0.1599635507778348,104,80,98.99510878339017
179,1151.793540929481,201944.583349558,81490.72202160231,84066.72680818145,1144.406921130605,310.27686164798797,191.1063119854225,81.53112789129955,18.895890791043158,-0.1473192401584576,104,80,98.99483061115455
180,1151.800170512799,202001.90778661123,81488.70152080382,84039.68092995627,1038.7958158282563,285.38012655830244,181.04237938406004,70.07882975687971,18.83198941005909,-0.1610646923981263,104,80,98.99455346970532
181,1151.8133684061504,201967.41084240604,81486.64531760917,84056.95727072393,972.4584276577807,262.42385205754545,170.75761290184164,63.379087617533514,18.75755497823294,-0.1597608248678065,104,80,98.99427737466854
182,1151.8208104999403,202005.5320162531,81450.50032445914,84054.71035488884,932.1488485766458,243.53268796297198,161.26049498889188,49.74803269264521,18.6743324597958,-0.144741255233281,104,80,98.9940023415657
183,1151.83342341204,202021.45542197177,81473.85697605327,84087.01074808651,909.998906203371,222.45098871708615,148.99534598428,39.050271998217795,18.58393021725182,-0.132429012570987,104,80,98.99372838581426
184,1151.8401027229004,202078.9140668315,81501.33002210355,84101.27221024653,868.5194723370951,197.67360694041417,133.0300455933757,22.4652887826378,18.487467947275604,-0.1264094155301055,104,80,98.993455522725
185,1151.8533528494634,202083.68309965415,81485.92623045982,84046.12799738444,785.6960582752945,162.07289710186888,109.40927476568322,12.138575391523773,18.38587182856316,-0.1337001324449458,104,80,98.99318376750225
186,1151.860751825849,202080.3621039291,81497.86406882537,84057.18153151401,629.7408378808177,118.12682860692439,79.7926145264064,-0.7795951124862768,18.279962051746864,-0.114083776613384,104,80,98.992913135243
187,1151.873305906918,202135.5676059293,81519.96622279444,84094.23421458449,413.8214909469825,67.57248507822806,45.88717366491619,-5.303124712809222,18.170749633639616,-0.1109572028058364,104,80,98.99264364093564
188,1151.8800419413014,202105.98110235808,81519.11511598804,84024.67069861364,171.99932709144196,23.824883050459903,16.316130169128883,-8.943643716687802,18.05972178655837,-0.1014796390084764,104,80,98.99237529946004
189,1151.893338105849,202073.57169399023,81478.58829040537,84052.55180818238,-1.0345555865205824,-0.0,-0.0,-0.0,17.94864332718095,-0.0839438005828832,104,80,98.99210812558584
190,1151.9006847732323,202128.31785748573,81454.12103945094,84078.41187172283,-0.0,17.263757661246927,10.40634212284931,13.186763460020302,17.839590653336757,-0.0874096363686865,104,80,98.99184213397218
191,1151.9131894852546,202110.8840428384,81521.90214040734,84074.78498667631,303.35166243813,88.70279235792987,56.20686838890833,41.13070235878695,17.73450100488498,-0.076343927780988,104,80,98.99157733916684
192,1151.9199882337907,202039.2112777836,81484.29491633331,84052.26652475768,987.9280539736501,224.37559842056362,143.44608788406185,76.37448059482267,17.63487732969548,-0.068895279878018,104,80,98.99131375560576
193,1151.9333229285792,201995.0165701109,81459.684024696,84084.54183940592,2086.2734324072953,418.0908416695456,268.17623337189434,128.51977146684658,17.541680944545927,-0.0656268994588101,104,80,98.99105139761146
194,1151.9406095329418,201963.75743357415,81472.01612918977,84040.57306041765,3527.757440916379,656.7556146531861,421.5444977631996,186.6380306291976,17.455087086448398,-0.0364342431808146,104,80,98.99079027939324
195,1151.953075227014,201965.06825884813,81468.80739467812,84055.04867872807,5182.967570611392,913.4310394221684,586.4490781732165,256.1975033215422,17.374855374371887,-0.0202855572370789,104,80,98.9905304150463
196,1151.9599414688555,201828.3451190008,81466.42221738567,84073.23285503947,6857.094145302661,1161.7224124962086,745.7662418957188,324.37414827014436,17.30049500845333,-0.0045085415876547,104,80,98.99027181855048
197,1151.9733061192042,201782.65057572737,81489.24471532146,84062.51397352766,8371.744956478185,1374.0815709976887,882.2026307345659,394.6153553426266,17.231657429100068,0.0025961920115738,104,80,98.99001450376996
198,1151.9805264425845,201693.0306770558,81456.39001060084,84054.794478234,9571.917819218477,1535.5937121537863,986.0495715796569,452.526533835422,17.168578914032654,0.018529615176781,104,80,98.9897584844525
199,1151.9929642021857,201643.8887527753,81498.25900328164,84055.65073146587,10394.392362570448,1638.2788684805855,1052.422924346567,502.8055322833825,17.11205750694904,3.739084718799333e-05,104,80,98.98950377422878
200,1151.9999013185984,201650.8853302677,81438.39363176782,84060.65426679072,10836.760054134007,1688.1500231980172,1084.8176343104278,536.354334398231,17.063640814524295,-0.0332249177726092,104,80,98.98925038661174
201,1152.0132865545795,201639.493528008,81425.14089173311,84066.22363821628,10977.682142234,1695.39939648757,1089.827626655475,562.8752134329698,17.025242378759284,-0.077937544055252,104,80,98.98899833499566
202,1152.0204359802783,201656.4386847145,81445.14563317693,84077.57907889872,10909.63213442301,1677.2151813596138,1078.0612084945606,576.2910784236738,16.99874900132448,-0.1283836018371699,104,80,98.98874763265596
203,1152.032857444446,201631.0170777189,81473.67421199552,84070.41268760325,10746.452671223029,1646.786226740107,1058.0203008396347,588.2478504623869,16.98565854739749,-0.1518004184817069,104,80,98.98849829274788
204,1152.0398672684196,201619.37683353215,81460.55943862673,84048.74305599448,10562.238536524703,1616.7600986495672,1037.4127785945893,594.0982178492704,16.98643368194723,-0.171640851438938,104,80,98.9882503283066
205,1152.0532632102584,201634.87415747944,81458.00432343058,84051.86412738632,10416.257321293175,1592.4858967811597,1019.7722720655293,603.904927442316,17.00042374520678,-0.1956931949617354,104,80,98.98800375224602
206,1152.0603387555946,201586.94168624785,81449.84566461606,84065.20344195158,10316.12669148756,1577.9414919171686,1007.4410042621021,609.4696704430389,17.025660995850107,-0.2123245039003433,104,80,98.98775857735858
207,1152.0727559263792,201599.41564683727,81431.3704298406,84053.41217792514,10266.145585372113,1571.2517657655117,999.6245062781963,618.7127745992912,17.059066882478426,-0.1987394942100232,104,80,98.98751481631416
208,1152.0798386294143,201588.188902928,81470.3554391315,84035.63952502534,10241.888312471448,1571.1674358169257,995.7358857508516,623.7006130066002,17.097006813562416,-0.1975757102068577,104,80,98.9872724816597
209,1152.0932351836798,201642.7127909348,81494.26423237837,84064.81628795309,10236.91382220178,1573.8677514420997,994.1772244975582,632.2363581372483,17.13567898664538,-0.1908695517071426,104,80,98.98703158581876
210,1152.1002354950358,201621.58010614585,81458.25318459599,84095.68002459536,10230.737838500529,1578.0789233572868,994.6549782624788,635.5448913081491,17.17197357644528,-0.1633090793764421,104,80,98.98679214109096
211,1152.1126605389156,201617.8891632929,81459.2935306502,84068.38592748862,10228.600379302516,1580.9715210094582,996.1224699038721,641.7453176928393,17.20390138787716,-0.1684251004558667,104,80,98.98655415965098
