,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1841.4281630449584,196355.0215219868,80436.89741367812,82115.20121018523,72.91761908202898,30.128370257792994,20.7182127769629,217.69074873326463,29.73688759433783,-0.05647489663646,99,67,97.4784223166142
143,1841.430674572776,196221.100000788,80433.69646150774,82112.42344381573,487.44474491867004,112.97076730846311,73.01750968009583,330.46338811601163,29.585110841787888,-0.045764461392023,99,67,97.48106641321117
144,1841.4482779538987,196036.522214584,80416.05270576048,82106.35552162574,1235.69064550224,245.78234766155947,154.15316994587192,470.2852637459291,29.466231104266985,-0.0369094848107279,99,67,97.48371202390304
145,1841.451300982549,195908.2799970815,80418.53617597737,82120.17190757208,2337.7865616099443,424.2660871683911,262.3672019601363,603.9557211636275,29.382653860896767,-0.023112108380439,99,67,97.48635912827876
146,1841.4680483424413,195785.756542732,80394.1156769966,82117.06739889375,3673.963629387552,627.4298383881542,384.58954248450755,742.8751565062557,29.331258868985543,-0.009507329192234,99,67,97.48900770601814
147,1841.4706265147456,195714.00551427124,80391.63716659653,82130.17508805878,5165.369642527949,837.5047305153566,511.3442905373813,860.6601937671367,29.307815797097785,0.0231367415451614,99,67,97.49165773689236
148,1841.488261543343,195610.31609301505,80368.8103113325,82110.04284650306,6632.038531074533,1028.532478912297,626.6911256543681,971.1450017595198,29.30714667204425,0.0393395913283678,99,67,97.49430920076384
149,1841.4912193247387,195544.2568573024,80364.4895618423,82083.23533234032,7994.8750536515145,1188.4092030564498,724.553447675833,1055.360805329925,29.319711100942897,0.0504172631083622,99,67,97.49696207758716
150,1841.5079366113075,195451.9408692406,80356.62167700192,82083.40637107531,9118.800503992476,1303.8611784570385,796.2410962393333,1128.5756140078884,29.33956965504228,0.0662826389873059,99,67,97.4996163474092
151,1841.5105852180209,195418.4401624979,80348.77525686761,82093.82174028386,10000.890272314253,1378.749262110534,844.6706970385567,1178.5772771340562,29.358551654686757,0.0718273375175249,99,67,97.50227199036976
152,1841.528242501895,195337.06836451564,80338.95796222481,82043.73477088833,10591.770859688811,1414.4251910338644,869.4804241013044,1219.5622902207542,29.37169147564005,0.0537011141573792,99,67,97.50492898670149
153,1841.531130279159,195320.5522546481,80352.52089249706,82056.34600333133,10971.352848273818,1425.7463521155587,880.1858135180228,1242.1928082542436,29.377884594708892,0.0291751873513939,99,67,97.507587316731
154,1841.547828870262,195331.6224198679,80326.69021675846,82068.53077938713,11143.4845923814,1418.3748239517736,879.1134018773155,1258.6456624195562,29.37581246318542,-0.0036586139782027,99,67,97.51024696087872
155,1841.550550225808,195324.43329479924,80328.49627508387,82058.07018740683,11211.615337715251,1406.0095760062686,875.1541727374715,1263.7086534097616,29.370480583470467,-0.0422108159957687,99,67,97.51290789965952
156,1841.568219760351,195333.12876866467,80333.33722759926,82076.60674044932,11177.774441680813,1389.6124748274742,867.866665796013,1267.860098354693,29.3652707254796,-0.0835662892166336,99,67,97.51557011368293
157,1841.5710344574893,195327.80015668648,80305.77464178806,82055.46260827138,11134.631675135228,1377.987860455236,863.3454275214463,1268.7327750989934,29.36486414034761,-0.1507256903133549,99,67,97.51823358365355
158,1841.587726078244,195300.38691687223,80336.33018888577,82073.12439865325,11058.960535018472,1366.997437221129,858.0825737994455,1274.261211001227,29.37390543097901,-0.179195981476974,99,67,97.52089829037148
159,1841.5905209085656,195320.7805829116,80348.01728611272,82086.28902342173,11017.443057755474,1361.8683153767197,856.0834762759332,1283.7958966022707,29.3915579302954,-0.1745697141936364,99,67,97.52356421473286
160,1841.6081923621691,195282.9158485809,80328.4327927009,82084.93369616024,10965.477811704215,1356.5480722821812,853.0142239434208,1301.0343334039208,29.41807693784844,-0.1854744610135976,99,67,97.52623133772968
161,1841.610932597363,195258.36111248465,80329.59428406831,82066.94716435844,10962.259081127762,1356.5842390219914,853.5993937960156,1325.5292195617803,29.448282196630448,-0.1705249181880884,99,67,97.52889964045085
162,1841.6276291090876,195234.17228524084,80374.64053058828,82090.43948224057,10952.200067640631,1355.8908867144346,853.592607002458,1356.286522362585,29.476910756554915,-0.1565905522880734,99,67,97.53156910408202
163,1841.6304964811711,195188.0792277644,80379.07940834035,82048.82517011439,10985.810236035264,1360.0262063504342,857.3568509598699,1392.7127633265336,29.50051879253816,-0.1716075075602,99,67,97.5342397099062
164,1841.648159482956,195172.02583949864,80390.68383902426,82081.11371767828,10999.646756492322,1362.570200388349,859.8487572800514,1429.7454466666095,29.51485123197098,-0.1809276315177078,99,67,97.5369114393038
165,1841.6508255471635,195104.33066115616,80368.20957599506,82083.24975864553,11043.855487116147,1369.1170387124293,864.9716289341886,1468.4111376329965,29.52339545548232,-0.1576437428924377,99,67,97.5395842737535
166,1841.6675387307785,195087.1276247796,80380.04355042064,82085.73685687495,11045.34718156443,1371.6994046008476,866.3330917714338,1501.442348658602,29.531299838785294,-0.1504966859331342,99,67,97.54225819483185
167,1841.670476021013,195018.35284267727,80388.82969188988,82081.35776284027,11047.650756688847,1374.4424582518986,866.9239524322329,1532.4108792565821,29.549299453444306,-0.1434908267583856,99,67,97.54493318421451
168,1841.6881204495849,195002.73464189583,80405.47740459639,82107.86126343106,10976.779017535271,1368.6259157769964,860.3775554145541,1553.7120163025102,29.5929281169918,-0.1377717006428293,99,67,97.54760922367538
169,1841.6907142457087,195016.94547071855,80405.11784351972,82085.33302187412,10889.643748283037,1359.6195155004098,851.2277329289936,1573.5878154471866,29.676079680814407,-0.1312355889671233,99,67,97.55028629508818
170,1841.7074555897807,194974.5752416324,80397.39841741078,82099.36502161722,10721.2054505173,1339.9166842648701,834.3373111485853,1583.9938231817505,29.815804060695744,-0.1225506990665332,99,67,97.55296438042592
171,1841.7104584864285,194990.42771293453,80393.41561725827,82075.33183152757,10543.265233772458,1317.2511386129772,815.928101158177,1595.453865952819,30.02320073393587,-0.111320590362433,99,67,97.55564346176148
172,1841.7280747587347,194936.36349158257,80386.706684244,82083.5629519526,10307.24920790043,1286.964127031286,792.7504676982353,1598.6369950422086,30.305524796100585,-0.1157340367070826,99,67,97.55832352126782
173,1841.7305996968469,194954.9913363106,80403.05725293788,82092.67427852152,10104.433888342406,1259.9196160504362,773.0298963984242,1606.5286728379724,30.665481732407923,-0.1069191864372138,99,67,97.56100454121837
174,1841.7473802013635,194909.2581001277,80402.76007184655,82059.99568369339,9885.630512151809,1231.888528544121,753.5282409279316,1606.9698387288663,31.09628445048168,-0.0930748496493948,99,67,97.56368650398746
175,1841.7504427343915,194929.3124402332,80388.54795367976,82084.72903501849,9735.477218227286,1212.891882812095,741.6287454080302,1613.1645362443815,31.58937236721979,-0.0942449641096793,99,67,97.56636939205002
176,1841.768022095366,194909.7929736299,80378.32076127373,82087.06758538472,9592.678610820614,1196.7625151698303,732.646185811609,1611.2678233751794,32.12897902423431,-0.10372293769567,99,67,97.56905318798266
177,1841.770482938404,194932.34973699655,80378.37607798612,82098.9405308509,9533.034218816902,1191.6481962171674,732.540965692664,1616.7160497872683,32.69785848218272,-0.114437843328715,99,67,97.57173787446348
178,1841.7873129475304,194906.70688792865,80384.331493906,82058.43671971773,9473.649339335156,1188.0756361091044,733.9702598430158,1612.7774178232357,33.27991503726938,-0.1163588566488097,99,67,97.57442343427218
179,1841.790427535254,194894.2598087576,80395.25191623892,82051.07472997862,9477.211177663703,1192.1177461875195,740.9799339585734,1614.859988173761,33.85735399735297,-0.1132950149354638,99,67,97.57710985029064
180,1841.8079623528529,194894.67865045465,80371.15640612118,82073.24740740094,9455.652286300785,1193.5928148839303,745.4337138726696,1605.0616679378727,34.41928045764384,-0.099411294990178,99,67,97.57979710550308
181,1841.8103650036112,194888.1916772978,80368.15671745662,82078.44514511435,9478.04848839523,1199.4478563252778,751.9690574868582,1601.2100514484046,34.95570879390281,-0.0962666071717591,99,67,97.58248518299656
182,1841.8272540857108,194910.2956277805,80364.73215072288,82068.60324681923,9451.753231543058,1199.2349602685426,752.5784378438402,1583.18597362921,35.46126230247678,-0.0998512223429248,99,67,97.5851740659605
183,1841.8304115805695,194924.80848123017,80371.31971124226,82060.0057789386,9448.701301664987,1200.3679836148513,752.9659544774477,1569.861333228997,35.935094563687514,-0.0851183050877025,99,67,97.58786373768773
184,1841.84789565868,194902.65575709092,80367.61548571223,82096.77187019067,9381.419091901218,1193.1007637753355,746.6306002898928,1541.80473268879,36.3748145911814,-0.0868879604176056,99,67,97.59055418157402
185,1841.8502468705972,194951.4825160076,80358.97368575039,82045.83525867229,9331.681321140088,1186.0111322810117,740.8508878776775,1521.101896680775,36.78241359721112,-0.0891840302647513,99,67,97.59324538111944
186,1841.867203774464,194973.86901910335,80378.17704219387,82051.03644407989,9206.023447981861,1168.8472660377884,728.8562785472022,1486.2114271057944,37.156688708023125,-0.0879227434512765,99,67,97.59593731992682
187,1841.8703934759023,195006.5066603871,80368.1255901208,82066.81368529174,9088.598367486207,1150.714896966776,717.7529642572772,1459.5155293566932,37.49661839027361,-0.0866370774397904,99,67,97.59862998170377
188,1841.887822414869,195006.25776974545,80400.67688857835,82073.40028646604,8892.15542759758,1122.475825530928,700.6844429189514,1419.3004971611372,37.80254346255276,-0.0743467510918504,99,67,97.60132335026152
189,1841.8901293891183,195058.6753854847,80371.47130777893,82096.39045815845,8712.857481362764,1094.876895813868,684.9676363596373,1389.349919528031,38.07199125092571,-0.0751012248225939,99,67,97.6040174095159
190,1841.9071621303776,195047.60531694684,80406.95410541074,82075.12228004877,8459.82226914668,1058.5433709113277,662.9091366502107,1344.615843001724,38.30773109798467,-0.078005441862599,99,67,97.6067121434874
191,1841.910371700416,195095.5381452971,80375.79056244322,82100.03295997398,8234.642356979428,1024.7881384370557,642.1935442408867,1308.8895442357461,38.51170165824424,-0.0777169859047372,99,67,97.6094075363012
192,1841.92774337521,195156.0595619852,80352.0617021155,82064.77518460079,7952.114650657575,984.8472390348034,616.190964550784,1258.0059529335413,38.68858121398813,-0.0727801480160336,99,67,97.61210357218744
193,1841.930013157104,195169.3688048184,80373.87432382922,82075.69648384143,7720.035952151346,950.6659278540174,593.8667334525962,1217.9722105399414,38.84617004529692,-0.0688068579937628,99,67,97.61480023548133
194,1841.9471293519623,195254.4316839586,80394.18280862573,82078.84704723487,7440.236248312402,912.1386766937503,568.2433860083111,1162.4528124447097,38.98931187382515,-0.0654669648459218,99,67,97.61749751062352
195,1841.950344486433,195196.24394600544,80399.66474729657,82095.55980653304,7218.3446537147975,881.0901129923004,548.3850496021769,1118.390701688535,39.12590942126846,-0.0643719231826511,99,67,97.62019538216018
196,1841.96765981955,195327.81982717224,80381.2774180708,82089.58478525428,6956.046559216746,847.5270305074519,527.1233244137547,1061.045240701671,39.25927526924542,-0.0702842411890653,99,67,97.62289383474275
197,1841.969898268348,195344.33301002148,80422.77954827981,82082.95901085703,6761.919498161646,823.3491933889018,512.8565548040788,1019.0157164323609,39.3909283535727,-0.0651970443747641,99,67,97.62559285312928
198,1841.9871060161297,195365.27209812787,80395.75352791353,82060.76550562668,6524.780964876292,796.5818383754668,496.2100621959253,964.9802308744693,39.52162073124304,-0.0535802334998772,99,67,97.62829242218288
199,1841.990309475596,195400.0157860733,80373.1354567438,82058.45938627212,6355.599184047489,778.5275359445513,484.8094231781288,928.0954614536895,39.64672195611111,-0.054970451844017,99,67,97.63099252687336
200,1842.007574021172,195414.8273783602,80376.33965645506,82062.83851943226,6146.738096813788,756.8817021343275,469.4207915283041,882.3369537059916,39.76440164301762,-0.0660698259610073,99,67,97.6336931522764
201,1842.0097836588936,195458.13554982425,80396.56089447398,82092.13215588624,6012.671821647789,742.8477141874318,458.4722373812983,857.2178471576481,39.87016153904291,-0.0760028061746106,99,67,97.6363942835746
202,1842.027093934852,195480.29814782325,80378.57609854943,82091.7728618266,5830.808032283036,722.5967326721875,442.69470665443805,823.0242952545523,39.96103895782293,-0.0959426092727742,99,67,97.63909590605644
203,1842.0302625880363,195500.21682990357,80394.50186950766,82102.0170776521,5716.698304736754,708.0236492883705,431.8657527346659,808.5877292639925,40.03726194306243,-0.1051504529573761,99,67,97.64179800511728
204,1842.0474908455085,195493.8782807828,80406.01468035283,82067.18757178928,5548.8441401980235,686.4049111448985,417.75017743535864,784.3200230081275,40.096915709451984,-0.10057852542644,99,67,97.64450056625957
205,1842.049664767692,195468.6307483893,80409.78734043145,82093.22582430267,5444.841563237482,670.7237598827342,410.2075429820834,778.078789105115,40.14259591654076,-0.0854015981899218,99,67,97.647203575092
206,1842.0670996132128,195510.21014038552,80409.20001464053,82080.42974015394,5270.019245081814,647.4919379113126,399.0851736698387,756.944724982488,40.17399798819688,-0.0534282080833584,99,67,97.6499070173308
207,1842.0701927151183,195471.6353271861,80419.8179647106,82107.35530902988,5150.635408217029,630.7948623563279,393.6345103322674,749.9848356113653,40.19016691505552,-0.0872832946280544,99,67,97.6526108787989
208,1842.087426433876,195456.94022379612,80411.8417096242,82086.71774215151,4959.976595725224,607.7743620949914,383.33382112729305,727.1820522303751,40.19017088337544,-0.1330619677240761,99,67,97.6553151454265
209,1842.0895182164884,195556.67865120756,80417.2297180202,82089.26676973763,4831.683895736467,592.5375339284219,377.42059407153283,718.9953276202723,40.16768761514823,-0.1238864752030018,99,67,97.65801980325116
210,1842.1071643542316,195513.58563950163,80425.16644527554,82121.29393727967,4627.3383930436685,570.1124456233229,364.60806778747065,693.8510039875109,40.118873607504085,-0.1167651773976107,99,67,97.66072483841754
211,1842.1100094612984,195524.02411958645,80423.28504394006,82102.46744132222,4491.080119008722,555.0282903296611,355.63629158004187,683.9133343636349,40.037128436145146,-0.1174151570469646,99,67,97.66343023717788
212,1842.127710322235,195522.8780366456,80436.98755597032,82092.23362439324,4283.787579617929,532.0952195294813,340.0832951548655,658.1510728118592,39.91770920543446,-0.1110776635221877,99,67,97.6661359858916
213,1842.1300276290697,195524.21176328915,80454.95313789375,82107.4496269869,4151.228029137477,516.2337483117444,329.3407007826754,647.7007079363102,39.760662344242434,-0.1448207355885986,99,67,97.66884207102622
