,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,491.42556250134976,193286.16681282915,77659.50029234201,78346.02215355352,2127.3737591822864,937.0976008422876,610.3432296034734,48.70172565217945,39.826949727261,-0.0581643416466663,102,70,97.96328093379574
143,491.4306805335448,193307.44900261797,77692.98138798574,78347.26322626209,3251.658227647131,1256.0320249222714,811.8886906255648,79.13017047196627,40.40142266511074,-0.0357883889727904,102,70,97.96409806133173
144,491.4452159187089,193230.92418004305,77654.99991807334,78341.97408570832,4427.763513011101,1545.7697613840865,992.0831367173523,111.43297229989548,40.986147360996895,-0.0339352091319298,102,70,97.96491716861333
145,491.4500383742292,193183.9193953756,77637.63894723395,78342.64964366576,5506.58478959708,1775.0120832268876,1132.2578144782601,141.99739752482856,41.56126032047427,-0.0275089921983025,102,70,97.96573820761348
146,491.4656275879952,193158.0521363408,77635.98617605398,78373.03997485821,6376.608419400873,1929.466472597589,1223.0168196276936,168.2540270263853,42.110962822945794,-0.0273983997927901,102,70,97.96656113020244
147,491.4698784158781,193156.7611202041,77636.56895956906,78361.72432373936,6965.6747340710135,2007.6322578648687,1265.8116133274743,188.2626576058101,42.62821686093902,-0.0439385348678897,102,70,97.9673858881502
148,491.4849118741549,193185.38629465248,77663.37403876836,78301.03841058454,7275.353452361247,2024.0397111805069,1269.7744784911047,201.38514689850854,43.11157570016968,-0.065791441908921,102,70,97.96821243312964
149,491.4901278669169,193141.07660615147,77700.84135713564,78286.55053857794,7345.862451174704,1997.5068187412835,1248.6792927762435,207.5849310392805,43.568831371253935,-0.0930244380977261,102,70,97.96904071671808
150,491.5054802062281,193145.4447374608,77701.93304530455,78315.86305991658,7258.737875656516,1950.580792341265,1215.860417717544,207.90121934295166,44.01106402385709,-0.1437891375847806,102,70,97.96987069040078
151,491.5098128691823,193130.2799661439,77672.8654809174,78354.05300331904,7087.918150031066,1898.9472034592764,1181.9544545740791,203.3245643020491,44.44971387995349,-0.1685437746540222,102,70,97.97070230557335
152,491.5248363639783,193125.96616981665,77667.01539839583,78318.13868356071,6904.59995229874,1854.722387948248,1152.7668947280035,195.34424603148364,44.894876610316565,-0.1642259617046439,102,70,97.97153551354432
153,491.5301358785412,193155.78010767885,77672.69074990206,78306.03837325796,6743.725141381554,1821.0340503426414,1130.8365874450974,185.3023946893518,45.34805256142408,-0.1731368983918145,102,70,97.97237026553746
154,491.5453686186939,193174.2589379386,77717.74642451578,78310.29388723792,6627.690610789345,1799.2283143522363,1115.8565758150216,175.00394104159204,45.80510071993987,-0.1730312382127896,102,70,97.97320651269496
155,491.5497235522132,193177.693595192,77682.28260403618,78328.64772942566,6550.256027725351,1785.8418043022102,1106.9560067735729,165.63358944174252,46.25315077175673,-0.1665581385514146,102,70,97.97404420607954
156,491.5647867712014,193200.80318621092,77732.59932262612,78337.4215116313,6507.985340596759,1779.5240184349677,1102.4544400009909,158.06904396181926,46.67318996447899,-0.1739027194969948,102,70,97.97488329667766
157,491.57012539339246,193192.9790431784,77724.2857228149,78301.92635884999,6484.4259357517,1776.732605078112,1101.335389206215,152.23326004401315,47.04548933555034,-0.1528357782960048,102,70,97.97572373540162
158,491.585261821308,193177.0119183847,77697.17017820166,78341.92381631496,6475.201273633749,1776.6491778627387,1101.866558110385,147.68802668494754,47.34921673367444,-0.1428268431844963,102,70,97.97656547309244
159,491.589629930994,193185.9911456817,77710.71882724027,78334.7284328306,6466.377578291926,1776.0074147404957,1102.435317066178,143.2005782792694,47.57056884173253,-0.1513698031427411,102,70,97.97740846052253
160,491.604750558968,193215.9061620484,77694.63249271779,78353.81990548386,6453.747376420535,1773.427104695933,1100.263241663939,137.57781395225902,47.70212193548251,-0.1481259779743084,102,70,97.97825264839844
161,491.6101035682432,193193.4636328695,77740.96461142668,78334.54825149581,6420.614535696455,1765.002330871619,1093.3225386033446,129.82694117931533,47.744479007002376,-0.1375545149523559,102,70,97.97909798736328
162,491.6251548224045,193212.0831272112,77716.23509780948,78327.05746302567,6358.799635374744,1749.2160369836347,1079.5037122579815,119.73402644437738,47.70798698796919,-0.1436891204575293,102,70,97.9799444279996
163,491.629537033986,193223.85016118252,77713.06999841043,78352.94509577083,6251.857389842742,1723.5486218865408,1058.5197026011738,107.46984953127685,47.60657187919553,-0.1327335195672622,102,70,97.98079192083178
164,491.6447238779311,193253.54364154828,77740.67564454205,78335.29421555929,6098.177544510807,1689.0811788048304,1030.6247984641086,93.63402709816,47.45947014123867,-0.1529000952180933,102,70,97.9816404163293
165,491.6500718245742,193261.18898565817,77715.79043249575,78330.90599027499,5895.260720862076,1646.8360371113522,998.3910847301886,79.07015944865998,47.2849776223853,-0.1967135639366486,102,70,97.98248986490862
166,491.6650468768308,193281.76951754533,77752.53136351329,78332.57991072336,5659.124367641751,1601.1000395727897,964.576526132776,64.62597825351986,47.09817173985573,-0.1770337780698908,102,70,97.98334021693644
167,491.6694467018076,193270.28294755807,77760.67647073588,78315.0769901655,5405.1279153905925,1555.2824256364547,933.2183744604117,50.93070900646853,46.911282024428026,-0.1633212828293037,102,70,97.98419142273212
168,491.6847051677708,193260.30814554484,77771.92432447356,78349.62767900681,5161.230788420129,1514.3543926679704,907.0926721536525,38.2857344156655,46.728566259764136,-0.191206351295069,102,70,97.98504343257083
169,491.6900297077971,193312.0381892981,77760.53546849698,78318.30562351926,4946.55466141575,1481.130817601137,889.2780640347191,27.181905205798103,46.551155719299466,-0.1851001906400072,102,70,97.98589619668516
170,491.70493914530414,193317.59472371443,77751.11667415839,78313.73127737174,4782.942864606506,1458.636270064715,880.5291312852205,17.903546798799653,46.37528025542699,-0.1629172848936204,102,70,97.98674966526924
171,491.7093588969757,193348.88012968292,77753.6210477887,78327.16095384574,4676.64238776936,1447.2144883357978,881.0851766878186,10.77868761162972,46.19468304542679,-0.1809634602411824,102,70,97.98760378848026
172,491.7246945878015,193290.1024107565,77760.77855222143,78338.23136031015,4631.672697880422,1446.8232853528898,888.4911832776415,5.570860896143131,46.00528626095703,-0.1539525963249687,102,70,97.98845851644175
173,491.7299748536371,193324.66959638312,77715.63692925239,78338.72067744772,4636.297837647668,1454.977357499607,900.5375773312117,2.340705849812366,45.802981850288994,-0.1395933284777911,102,70,97.98931379924646
174,491.74483538844606,193329.70487864703,77718.99307592287,78354.84253073094,4678.18991199747,1468.852852924727,913.2171217627183,0.5569249893014785,45.58965692627827,-0.1514333173670056,102,70,97.99016958695816
175,491.7492701424637,193327.34160682387,77722.7151674003,78309.02238613254,4734.410839377902,1483.9811256684625,923.8353052234888,-0.0,45.37079008077883,-0.1353384246486663,102,70,97.99102582961557
176,491.7646967882744,193324.97747669485,77752.43960082669,78294.6931036438,4786.230811871588,1496.2509640726494,928.9065516262199,-0.12748241709778085,45.15540089244245,-0.1251412999630673,102,70,97.9918824772342
177,491.76989830640224,193308.0001796769,77738.93409412283,78337.95384977026,4810.998432890046,1501.5434988534107,927.5762538512063,0.37205500082927756,44.95719959196056,-0.1276883382399606,102,70,97.99273947980926
178,491.7847501300273,193321.3315053805,77719.64615486542,78324.74493689842,4795.150816466485,1497.2120857691189,918.6067593844782,1.1692113176104613,44.78828142748191,-0.1238233527408995,102,70,97.99359678731848
179,491.7891582929647,193336.6795493247,77696.04577139113,78331.11711700817,4726.630811975687,1481.862976201577,903.248046587134,2.944198146695271,44.66139251908257,-0.1072911754192456,102,70,97.99445434972472
180,491.8047527779163,193297.03895991173,77728.09926642707,78336.04068424663,4604.85322998371,1455.7080081719614,881.7238510248862,5.388576928031398,44.58492459486116,-0.0999103601098009,102,70,97.99531211697914
181,491.8096998037952,193307.9654954224,77695.95611673013,78343.32415310541,4433.005227844289,1420.3719245380053,856.471430288293,9.70735387474997,44.561729569995705,-0.09123346178373,102,70,97.99617003902304
182,491.8252515842961,193290.12969092705,77726.9852093851,78332.37103939711,4223.63295415102,1377.841790089049,827.8244460431451,15.244456412794534,44.59109259607258,-0.0975820868918902,102,70,97.99702806579128
183,491.8294540031579,193317.3861172848,77702.74285568876,78323.72414220459,3990.4018117755186,1330.6866607098782,797.8058490690455,23.00528320891317,44.66478893632336,-0.1102643997780623,102,70,97.9978861472148
184,491.8445706640551,193256.2187609178,77706.94220389794,78340.93838960474,3750.043666570564,1280.4562445084157,765.8129611077602,31.146707333944505,44.772839279983096,-0.089776114631229,102,70,97.99874423322332
185,491.84976080439407,193297.47299120255,77697.39022133076,78280.43900050061,3515.632727972348,1229.0934220978816,733.2237865217467,39.9697184691031,44.90246051921308,-0.0719346130897031,102,70,97.99960227374808
186,491.8651114481299,193257.01092295616,77709.30084840367,78298.53895906887,3297.98377869447,1177.4283067484503,699.4465999123931,46.909442357806256,45.04027852237483,-0.0852626549144272,102,70,98.00046021872453
187,491.86938332341776,193257.8409150271,77673.88040415419,78322.9050656366,3102.224902740447,1127.311102844018,666.2887647954485,52.53433223994216,45.1767465669666,-0.0910853103534967,102,70,98.00131801809523
188,491.8845053621447,193252.71318892,77716.19570709753,78284.9058895421,2929.364868861565,1079.3277569018974,633.4203468653141,54.035573430679506,45.30301978656716,-0.0839034430722657,102,70,98.0021756218122
189,491.889761209753,193224.00890921755,77691.4304171601,78306.48511579339,2777.327624991769,1035.5473311188398,603.109381111819,53.4376155838836,45.41589325294918,-0.0776586815326313,102,70,98.00303297984
190,491.90500018809774,193266.1152117556,77728.36098681849,78296.39532597816,2642.0679602751625,996.2282137059519,575.2796568684134,49.37499774788739,45.514616058765895,-0.09964844275146,102,70,98.00389004215852
191,491.9092924206184,193255.09213107868,77721.0562006183,78266.1223171998,2520.2250528771547,962.6941076415824,551.9115087883692,45.92299940006342,45.599929760083306,-0.103466534315893,102,70,98.0047467587652
192,491.9244645280063,193251.89119863612,77708.47617745253,78295.33219890356,2407.3558737215353,933.3361994707957,531.7460788747558,41.62238384425291,45.67524504750893,-0.1199323741763707,102,70,98.00560307967834
193,491.92974253186645,193258.21106308533,77723.31933976391,78253.24989719506,2302.3532211916754,908.0477425912977,515.6232924988435,40.92411071117385,45.74067492842139,-0.1188300072019712,102,70,98.0064589549393
194,491.9448947708916,193277.1392634051,77694.77213149745,78280.43904773639,2202.665671284485,884.1144919993676,501.1944478168152,41.160259876429336,45.79621150637881,-0.0801438469574937,102,70,98.00731433461576
195,491.9491967518076,193239.5829054229,77716.90492897484,78250.62375116283,2109.341093377734,861.3984125260758,488.39430061762687,45.73714575651684,45.8382947501974,-0.0716486791734748,102,70,98.00816916880416
196,491.9644380476184,193230.1009063652,77696.86028826344,78247.42954905368,2019.7300675936276,837.3982388094737,474.13619563564134,49.066666574479314,45.859932589256914,-0.0644464500623229,102,70,98.00902340763228
197,491.9697100188625,193216.601366037,77653.24986568643,78241.5637289526,1935.935609608132,813.3219738566695,458.82243307046883,54.15023873379687,45.85431194575343,-0.0920683820918961,102,70,98.00987700126215
198,491.984792150514,193222.1694960269,77681.43249073098,78252.3601681199,1855.4007844672888,787.789068903614,440.5857740388601,55.18411147460574,45.8118670640041,-0.0973369124387234,102,70,98.0107298998929
199,491.9890992887343,193220.68699010316,77685.12286811628,78275.40915036987,1780.6269061093335,762.7998621959705,421.2688460160716,56.74806873698253,45.726513112955566,-0.0797464552268067,102,70,98.01158205376308
200,492.00442427749886,193214.40272099088,77700.45213872922,78229.4814063889,1707.4410891815787,736.4675563263736,399.9457847862359,52.98730681007146,45.59469669746972,-0.0705884659987609,102,70,98.01243341315396
201,492.00966237233104,193235.84936552413,77682.5292830522,78192.96429843921,1638.6509915374918,710.6061189099128,379.5120117026381,50.83372508842149,45.41661204221708,-0.0723449640747742,102,70,98.01328392839169
202,492.0246952580829,193219.7584841404,77683.80381859712,78232.62879207871,1570.0494903529761,682.8804617478163,359.5810910430737,45.22454543446656,45.19947389518765,-0.1025940041351522,102,70,98.01413354985016
203,492.02899697818543,193214.3108663493,77663.66973744088,78242.32196803835,1505.6080198487616,655.0842201408086,342.9045395712892,44.020683082722826,44.95256483027343,-0.1248642617196418,102,70,98.01498222795428
204,492.044428236424,193229.208936908,77690.89994728267,78248.4206743253,1441.0329568893649,624.5991125504224,328.056518730009,39.99226200260455,44.69018296262019,0.0475377219904201,102,70,98.01582991318146
205,492.04958963015406,193198.2689698089,77666.4088886833,78225.45644122861,1382.4963090014644,594.1414981619309,316.9130014836701,41.56336804293096,44.42688089076074,0.458856749238036,102,70,98.01667655606585
206,492.064619961865,193203.7099110089,77710.72442296821,78215.00415816341,1326.0652826923179,561.7738722020586,306.8434136340511,40.66798472797382,44.17493672862053,0.4047773593909186,102,70,98.01752210719982
207,492.068865640303,193170.36159747327,77681.96863738562,78228.24206054414,1277.1271611980628,530.7851057527732,298.4115069855616,46.02340868045576,43.94507920682472,-0.2211972338359588,102,70,98.01836651723724
208,492.0844942193923,193193.5872689412,77673.85310790963,78216.2065165146,1227.4377305775415,498.68504514060623,287.7375823788461,47.2160180756764,43.74060708154571,-0.2314369039916046,102,70,98.01920973689604
209,492.0893889917835,193199.4869263669,77670.90504125552,78237.88834025772,1180.3575281509547,468.95990284279105,275.6915290406614,54.61598117442918,43.56139988651708,-0.0899496154949408,102,70,98.02005171696112
210,492.10502064329495,193169.49392360623,77657.9175045394,78249.30975159966,1124.834066107287,438.57986090739723,259.27826488109713,56.778869249130366,43.40215494494108,-0.1557723630211921,102,70,98.0208924082865
211,492.1092740520387,193144.7069007921,77644.05604402079,78227.81585835227,1065.1481615419616,411.14528040039295,241.0487041745946,64.95810539473314,43.25396047018507,-0.0906463627417866,102,70,98.02173176179892
212,492.1242949145747,193145.52646844648,77617.50738822873,78225.25115586906,992.6645788942114,383.4942936224252,219.60515730903717,65.73651982526644,43.10962030236279,-0.124483646278355,102,70,98.02256972849962
