,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1501.405214482583,204971.8814218674,79895.91028189728,79524.12996945063,8192.942776156531,1388.9632154662977,871.6138970452739,23.448099805100355,141.66547973258204,-0.1887427804888581,110,84,99.04759016020896
142,1501.4189622170193,204978.300458616,79905.94306735724,79536.08140421452,8191.02138212492,1391.4065576539433,873.0935070621053,20.379137055919273,141.8216926086113,-0.1876984074451438,110,84,99.04758071039944
143,1501.4258502259,204943.63519774072,79907.28879205791,79537.29339450486,8146.777834549372,1387.9270937978872,870.5627352316078,16.70550491233007,141.98589829412043,-0.1798961000142502,110,84,99.0475683533743
144,1501.43877190851,204974.7354632004,79945.81301922862,79529.96328838648,8073.446792326344,1379.2272317211173,864.1617491607904,14.50115512200864,142.1569321032757,-0.1657883582129299,110,84,99.04755309375903
145,1501.4451643190623,204990.16965882413,79910.88526664779,79528.29164124528,7955.823430458608,1364.5398055470432,853.3632250581722,12.85746540199034,142.33357252106248,-0.1497950594372972,110,84,99.0475349363447
146,1501.4589451610157,204974.94742097583,79925.57157693602,79548.810511205,7819.798481242964,1346.6159814033454,839.9571031531523,13.272594799025683,142.51681995324657,-0.1558640321890228,110,84,99.04751388608662
147,1501.4657737105765,204937.5970451173,79933.06083139619,79538.82543056192,7658.567470322712,1326.135451676455,824.9725906207605,14.105273775116075,142.70843277231117,-0.1452090099706327,110,84,99.04748994810409
148,1501.4786561880255,204977.511846571,79915.36323331062,79530.10291417748,7504.580192388967,1306.6048017054127,811.2313634060702,16.503578557778383,142.9104725889074,-0.1310685966810802,110,84,99.04746312768
149,1501.4851236553864,205002.48837391607,79922.11856206978,79516.09921622359,7355.119593105745,1288.5117907205859,799.7879637970764,18.50149156851694,143.12604156773938,-0.1359481417275077,110,84,99.04743343026036
150,1501.498923367287,204937.28239794387,79914.69541684262,79521.72036759219,7239.977931094414,1274.357416524057,792.5669869560224,21.368644663249142,143.35642580843023,-0.1259478312026517,110,84,99.04740086145388
151,1501.5056921649405,204980.419081926,79919.15944741605,79520.22054664213,7145.359516485594,1262.9322931643837,788.9571053344698,22.96000819580513,143.6026125524847,-0.1216946619018713,110,84,99.04736542703058
152,1501.5185414435496,204950.92058268856,79903.7379683659,79519.93273498771,7089.3321855967515,1255.2497423675668,789.0451759538992,24.8350281806197,143.86360207579185,-0.1304469310008761,110,84,99.04732713292276
153,1501.5250922008988,204970.4225517622,79920.05834012701,79512.05815146814,7049.271938656981,1249.152932100682,790.6593581559573,24.960641837998992,144.1362545179239,-0.1155026565224366,110,84,99.04728598522333
154,1501.5388954557145,204952.2562076288,79930.08436131995,79521.49219772441,7035.393666514661,1245.351429200673,793.1117315750162,25.454000925819855,144.41699539362543,-0.1117628996098337,110,84,99.04724199018558
155,1501.54560660281,204978.80034397967,79927.95431677978,79524.83933890624,7017.6063803454745,1241.6778468675038,794.2310278131044,24.17513098771451,144.7003876875821,-0.1155051150559707,110,84,99.04719515422283
156,1501.558428005698,204968.8303148916,79943.78064090088,79507.52500111275,7004.971113096806,1239.200895343878,794.0038352293632,23.608728257211624,144.9824033602251,-0.1127451974594336,110,84,99.04714548390751
157,1501.5650702750402,204973.7983749685,79946.527952266,79528.49150172187,6972.008423987776,1235.9861729699187,791.1360932930547,21.498914824187523,145.2606054984539,-0.1067328909038723,110,84,99.04709298597096
158,1501.578859274951,204951.02515001656,79912.91584654771,79539.07623704945,6932.198070173385,1232.8615800953994,786.407275655496,20.530182985647116,145.53552976663147,-0.1090997855513164,110,84,99.04703766730248
159,1501.5855191829337,204999.5626135,79928.82603918463,79526.49535806538,6861.979089386587,1227.1139200171601,778.9317524915386,17.703192963876063,145.81333341360423,-0.1021574269631653,110,84,99.0469795349491
160,1501.5983149100648,204974.19662974952,79920.9801842083,79515.2071339971,6779.264982679568,1219.0879139487224,769.6323012364301,15.825032278167782,146.10420672257197,-0.1036519849713202,110,84,99.04691859611474
161,1501.6050595510526,204995.34851356337,79940.16198584868,79529.8136130695,6666.813724991109,1206.2074755666836,757.5713608324295,11.779773603979265,146.4241122494402,-0.1144351710843678,110,84,99.04685485815988
162,1501.618810852603,204988.62675124023,79952.7034253483,79547.87303757522,6545.836590712832,1189.6066721066309,743.6561288670346,8.93857540935278,146.79202975445878,-0.0951095781955504,110,84,99.0467883286004
163,1501.6254347551703,204982.3653693097,79952.65782884216,79526.60723217695,6399.4185309028835,1167.8771134526469,727.0197214563814,3.9068294093885925,147.2271367727813,-0.0905631048251222,110,84,99.04671901510754
164,1501.6381975782228,205021.16350680825,79948.31073259933,79513.9894851042,6251.712006365298,1143.6618816164846,708.8993205980369,1.0744487287302036,147.74678686483804,-0.1017138718838686,110,84,99.04664692550708
165,1501.6450665358334,204985.26657382067,79963.4467339556,79539.35889038017,6090.126952780876,1116.7292301523557,688.9230885195575,-2.379008729592897,148.36065961578595,-0.10845522140795,110,84,99.04657206777864
166,1501.6587390039745,205000.4678065809,79922.48296072778,79531.82589671182,5938.835677183815,1090.02068868457,668.9067553826026,-1.4131181877746712,149.0698198476406,-0.1290575327073145,110,84,99.046494450055
167,1501.6653697388465,205041.93045608865,79915.66458314253,79520.4506290215,5781.882594270224,1062.7477257391147,648.9069575644389,-0.0,149.86389897338438,-0.1458230399264145,110,84,99.04641408062176
168,1501.6780520669345,205017.29281261616,79939.74710385522,79525.55331549096,5641.822857760184,1037.1702036276984,630.9424026326888,6.541699558059918,150.7212088140943,-0.1396101647828471,110,84,99.0463309679163
169,1501.685133708917,205000.1845533258,79935.89237032896,79521.81091846476,5502.1632359621,1011.943907870751,614.8555021921056,13.050682195083937,151.61255262956757,-0.1311598807182886,110,84,99.04624512052692
170,1501.6985499065154,204986.9524659307,79921.41507338383,79539.58009843992,5380.496245785849,988.8214392919763,602.0105056774337,23.107393081561895,152.50296710088588,-0.1413262765562659,110,84,99.0461565471932
171,1501.70567719333,204996.6648854522,79956.76878128383,79523.55844220941,5255.999628309102,966.1956387121172,591.2600272489944,30.02199061823194,153.3585423871872,-0.1324122495873063,110,84,99.04606525680406
172,1501.718543128323,204972.3134829907,79933.90865812497,79524.82106441272,5144.994655139628,945.8141577926144,582.9564013931085,37.8379848562472,154.14979136236917,-0.1266756180177352,110,84,99.04597125839793
173,1501.7249399287275,204985.35341131588,79958.65713956406,79519.75591132323,5027.203088517243,925.972147227294,575.1425976107712,40.35433963191463,154.85479810162843,-0.127361463513634,110,84,99.04587456116158
174,1501.7386013571806,205009.5744957252,79940.28722519362,79547.21865736716,4922.720257181849,908.3371850799304,567.8321047067147,43.88422675302718,155.46233830892672,-0.123110368819549,110,84,99.0457751744298
175,1501.7455695609344,204988.58349924543,79933.24298452272,79531.56807534261,4810.565355453291,890.694801771213,559.1230230764486,42.317399613617454,155.96931097202983,-0.1157096349934125,110,84,99.04567310768408
176,1501.7584529707576,205019.2344392144,79958.05605326469,79520.81567965324,4710.790511827916,874.3931957578316,549.5032907026325,42.54284146192367,156.3806979693023,-0.1165828134172635,110,84,99.04556837055269
177,1501.764869093112,205005.2391142274,79949.37589794812,79534.24867470139,4604.934013993712,857.3264736859128,537.819655859028,38.68443798433873,156.7051292106532,-0.1081279423634578,110,84,99.04546097280952
178,1501.7785980767335,204995.24171303585,79970.27019626617,79523.43242983965,4514.387941516645,841.2089230403071,525.4277953027631,38.05886755787651,156.95082849450964,-0.1017096438651453,110,84,99.04535092437293
179,1501.7854858440692,205035.98872363355,79936.1640810905,79514.86987272986,4417.29309728829,824.129426911255,511.90687181086105,33.06864899053471,157.12369883185642,-0.1148494692577723,110,84,99.04523823530602
180,1501.7983435673216,205032.46892534956,79932.0844261469,79532.55388585672,4332.884142954485,808.0911319822189,499.12742701573006,30.457124383479822,157.2227189284588,-0.1049991693640818,110,84,99.04512291581486
181,1501.804820832093,205042.75916819577,79972.12145153903,79527.20961114619,4240.957379232568,791.5371984193043,486.81465567408304,23.037040186231025,157.24121729698612,-0.0966103340940336,110,84,99.04500497624848
182,1501.8185809200963,205034.70274456317,79947.56246016592,79542.99718828237,4161.475043917366,776.552899537317,476.52889753512864,18.653987500991207,157.16683023270906,-0.1177253947764437,110,84,99.0448844270976
183,1501.825404271112,205083.15698989065,79939.2229545375,79526.75208228582,4071.065113999881,761.1579069134459,467.24486019172764,9.634494175203145,156.98386874593007,-0.1254805927365814,110,84,99.04476127899407
184,1501.8382289080298,205072.0158459173,79953.61326418293,79529.80065196662,3988.3217252893955,747.0025185831619,459.63086016305897,4.47771446176921,156.6786112407326,-0.1104599059876962,110,84,99.04463554271024
185,1501.8447868728654,205068.86336455648,79968.45775364735,79525.06701181177,3892.2984532266855,731.8190865530632,451.88657843145484,-3.255912853521295,156.24099983544596,-0.1024569864174109,110,84,99.04450722915772
186,1501.8585536647324,205116.05241136532,79965.51348045858,79532.18642839073,3802.714437847666,716.8742196069361,444.1989675223449,-4.48438476989395,155.66987211386325,-0.1318255936701585,110,84,99.0443763493872
187,1501.8653224733837,205103.1798639835,79980.0300347253,79527.9099438093,3696.7634205565555,699.3807440342207,434.68362387527304,-7.413100812555058,154.97362643137097,-0.1389073610860836,110,84,99.04424291458707
188,1501.87811137324,205119.15850449292,79970.51668853007,79527.21545900244,3595.012442517851,680.5506689897011,423.9514553812769,-4.035632444836665,154.16973386045362,-0.1524713960040625,110,84,99.044106936083
189,1501.8847665801625,205108.28048862785,79975.81683018578,79548.58766869653,3478.991930151009,658.1847733749746,410.91726337627915,-2.851290311984485,153.28443922777362,-0.1512646359620355,110,84,99.04396842533674
190,1501.8985142417018,205106.2916645413,79989.88584097355,79533.39322327808,3370.7311687571346,634.3305329595169,397.02544500849035,3.5016423375345767,152.34742148296922,-0.159515064097136,110,84,99.04382739394602
191,1501.905243347382,205088.9331735252,79988.28185856245,79571.28949081822,3249.2112844999647,607.5796873101353,381.7370387862029,4.929541273595532,151.3902789010479,-0.181483631427924,110,84,99.04368385364285
192,1501.9179882024905,205110.52825953116,79975.09300654808,79542.01050974772,3135.5471440129913,580.7892675433104,366.6280382611876,9.131061753054382,150.44232912148303,-0.2111382340512879,110,84,99.0435378162929
193,1501.9247648823814,205156.58991608527,80001.14987793345,79555.60339955289,3010.224094190984,553.0348275120923,350.85326024488313,7.880331254535122,149.52794075911058,-0.1221431443051618,110,84,99.04338929389556
194,1501.9384533944456,205106.43965107293,79976.636500634,79548.3755164493,2892.398123814666,526.7530524491594,335.3291187751165,9.83313781011384,148.66700256336165,0.299807469026688,110,84,99.04323829858158
195,1501.9451802804872,205132.36943045992,79977.87455143062,79554.0150781484,2758.1800704448833,499.90712582625565,318.519653760668,6.278320262004854,147.87258504871983,0.5606682408795577,110,84,99.04308484261338
196,1501.9578401965289,205147.49838782215,79978.76744492636,79555.10162324291,2625.7643464178545,473.9852319068159,301.00885568802187,6.1873880536004435,147.1536099161095,-0.0627893186684419,110,84,99.04292893838377
197,1501.9648157611452,205154.5095510038,80001.60944594674,79544.7789574257,2474.606063377869,446.6789401382848,281.48404681788816,1.9191706663987134,146.5149227191529,-0.4083801058986079,110,84,99.0427705984152
198,1501.978298597617,205174.14699719727,79985.42275431904,79544.74170358236,2323.8678765563527,419.65744425347657,261.1805929939437,1.7400731781090144,145.95793701203198,-0.188047516171335,110,84,99.04260983535848
199,1501.9853697520955,205160.0687994567,79993.56910197741,79544.59892901372,2155.1103347024764,391.4015799267945,239.7262786164065,-3.0186344069079496,145.48309718101208,-0.2546341867115244,110,84,99.04244666199234
200,1501.998412741811,205136.2873570304,79976.04629243724,79569.00835004111,1993.4190080104163,364.8020987767377,219.31602287960413,-3.9108663383231033,145.08807272814434,-0.2148706188388013,110,84,99.04228109122276
201,1502.004647045584,205191.55751889272,79995.69140655281,79532.42620172704,1826.3487748923944,339.23782370863773,200.19892680026533,-9.139333740837174,144.76983555383978,-0.1955440850085203,110,84,99.0421131360812
202,1502.0183268133635,205199.9330149183,79997.42691957325,79537.26338049698,1685.2259144260897,317.8067610556027,184.54619277760503,-8.733354544267058,144.52359738299887,-0.2143838284476746,110,84,99.0419428097247
203,1502.02528878955,205207.87062196963,80002.2734170614,79554.3510958869,1554.2138961916207,298.56845829564554,171.65852577572514,-11.456351508037187,144.3421903271597,-0.196576079039543,110,84,99.041770125434
204,1502.0383096606995,205199.2276425131,80014.23720503804,79566.71218960195,1454.4062064769096,282.1741904047376,161.90585844650923,-8.565560430433834,144.21770738670563,-0.1825406148289073,110,84,99.04159509661356
205,1502.0445758094877,205225.33531449648,79991.94375696729,79570.44044677222,1357.5139495449257,263.9444281165779,152.36270493923803,-8.805658464407315,144.13945637439318,-0.1759252923518603,110,84,99.0414177367898
206,1502.0583167799164,205202.95701369792,79994.90190660079,79542.4293334232,1269.571479118371,242.15455455725896,141.32672978786286,-3.6958134605083615,144.09641985988088,-0.1726408613492319,110,84,99.04123805961126
207,1502.0652218204125,205189.40596468296,79993.3449236366,79573.23991371156,1146.385700672632,211.00037480390165,124.80419212798006,-3.4061882784590125,144.0771078936559,-0.1672334409812847,110,84,99.04105607884614
208,1502.0781927640944,205228.02976804937,79988.79310875111,79568.55528963987,988.9208777914173,170.33667246287223,101.93475894194853,-0.3018836884002667,144.06997994737583,-0.1476856759074603,110,84,99.04087180838262
209,1502.084522139917,205214.3825551897,79998.1679960135,79579.26609133999,768.6506088634487,119.62111951151746,72.12393214165058,-2.7400338452134747,144.06607077819845,-0.1457381564517509,110,84,99.04068526222753
210,1502.0982985275475,205225.5589113708,80006.58511283407,79582.12849110494,520.0658230562112,67.02440285829653,40.22557192998647,-1.3367049656808376,144.05748809708774,-0.1359679784096203,110,84,99.04049645450532
211,1502.1051532552449,205219.56022583565,79991.56171066654,79588.94406513165,258.4588449571165,21.608090896668728,12.54684894332604,-3.942233235371532,144.03978667257857,-0.1323174500032727,110,84,99.04030539945728
