,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,401.441268580809,176211.69348537116,83577.9471881275,79663.8934676329,3001.405742354342,380.2517835182807,193.00912047775637,616.6847369062598,48.822424391329776,-0.265310354266756,108,73,98.7560707756755
145,401.4566899941962,176174.99897297207,83571.90777217082,79646.8362344357,3451.1592096706154,401.1961537136958,202.24119381667697,663.7614874815335,48.836185995794864,-0.2574099775519363,108,73,98.7547574144016
146,401.4615375336276,176156.11234287496,83573.79483736695,79638.41693506447,3812.190001735231,410.9808367664373,205.35303889788338,696.9257675082772,48.857984552677344,-0.2319768212397576,108,73,98.75346175637712
147,401.47603803756346,176100.02593524734,83578.50040907924,79657.53082656082,4105.906453688687,412.17634467156313,204.50276371021755,719.7452307200583,48.892956389972205,-0.2031627593110698,108,73,98.75218384202331
148,401.48125056535696,176084.83596427258,83565.4269733481,79649.57806501309,4306.212092825386,406.0730541463854,201.42627074902703,732.2530684004014,48.92996352840494,-0.1942365729508052,108,73,98.75092371067736
149,401.4966462129184,176081.44256506575,83564.21236142504,79635.87474753229,4447.705517206923,395.50690269321785,197.95394198660506,738.481987508072,48.95989554710189,-0.1833290879068538,108,73,98.74968140059222
150,401.5014247186347,176129.56975334443,83593.85592026393,79659.75164982337,4508.533073595783,381.15813453718147,194.4360650151939,736.0307601249369,48.98226142395695,-0.1589641378370578,108,73,98.74845694893676
151,401.5159592993162,176116.87497533674,83573.46141059719,79653.50648400167,4527.87218105112,365.0979352234135,191.035572964116,728.5344678723195,48.98070911542864,-0.1503689491301891,108,73,98.7472503917956
152,401.5212355697676,176085.0206551922,83570.02025509518,79656.4150542857,4485.141784125357,347.14124477666337,186.64241564639087,712.0732278906507,48.96070206011343,-0.1567194661508202,108,73,98.74606176416866
153,401.5365946996753,176126.66412427032,83571.2236164269,79648.25708215403,4416.188829303777,328.57379124757426,180.7219295744726,691.4073778429884,48.91738903821618,-0.1405906300498352,108,73,98.7448910999714
154,401.5413101838773,176179.95640253075,83557.72363705344,79658.41812922823,4295.425890017184,308.6089314687124,172.36255940077535,662.6606621099054,48.85250107114126,-0.1330461230249368,108,73,98.74373843203516
155,401.555887754248,176205.88804665784,83587.15792642077,79662.25071100253,4160.61593105481,288.5171818378585,162.1290624029789,633.2490473758953,48.77991925536806,-0.1394970496246625,108,73,98.7426037921068
156,401.5612223769834,176258.59900364766,83582.49142193125,79641.10189230146,3990.1755801484105,267.87744895699143,150.5172717393434,600.2187562227482,48.6982366758272,-0.1460850755210501,108,73,98.741487210849
157,401.5765352701169,176268.4353257454,83574.64064475954,79653.90414319666,3823.5003040829324,248.52967375905428,139.24307871276687,572.3033421658911,48.625860406928616,-0.1586151346258778,108,73,98.74038871784064
158,401.5811949965892,176292.73228848883,83566.38568107507,79655.10403896644,3640.2048114286154,230.65441036321863,129.2459286248486,545.0519581283734,48.56683928739465,-0.1514574898696572,108,73,98.73930834157676
159,401.5958236511773,176336.8358665406,83582.29268022963,79652.46523840596,3484.6083991493215,216.63369713767315,121.95348400776857,527.0046793413057,48.52550168573337,-0.1142553452342218,108,73,98.73824610946951
160,401.6012097726901,176328.16057606344,83571.54250301905,79633.21265050714,3338.3163995144423,206.61973233429308,117.35072186567413,511.6029446126777,48.51228150239465,-0.10333664632654,108,73,98.73720204784784
161,401.616467880541,176330.53966379797,83569.47306345474,79670.30676745017,3239.302335580229,202.1297842911299,115.58927898097318,505.9569676153187,48.51655472359209,-0.1013695384806142,108,73,98.73617618195809
162,401.6210802739795,176338.85539425077,83591.52492090227,79667.84097010754,3159.5913606504328,201.88640921280603,115.51911341074447,500.9001796149241,48.54368456966372,-0.1052338583293071,108,73,98.73516853596507
163,401.6357670381655,176395.8543809651,83572.65313822268,79646.75997749346,3129.56974084751,205.92129051676602,116.66792964599153,503.5915190902597,48.58371865619528,-0.1257979780380842,108,73,98.73417913295182
164,401.6411965581133,176352.3242023692,83577.00180745703,79669.73796706575,3113.0046354605,211.70028475346044,117.79443125512626,503.9770065548946,48.627970711964856,-0.1360304066587662,108,73,98.73320799492078
165,401.6563926415561,176354.20204795228,83585.65998142728,79638.94126484495,3128.9137372463592,218.4423645441857,118.69763924843573,509.03421010659076,48.677704934666735,-0.1129087006705818,108,73,98.73225514279429
166,401.6609671469941,176358.65291688213,83616.29899612616,79641.00306046064,3134.933522001258,223.62942699923587,118.64933903810743,507.82366197762894,48.71770875206873,-0.1428330368980983,108,73,98.73132059641512
167,401.67571777075545,176352.43637327795,83553.38936581837,79666.7841583793,3151.832607524062,227.27400884051167,117.99873312575801,509.04261442337884,48.753530580180346,-0.1442999915309026,108,73,98.73040437454776
168,401.6811815692204,176386.52203406964,83577.11744312834,79654.61806392923,3142.26430225902,227.9915201884869,116.43433098426613,502.48754054601886,48.77962057610818,-0.1104488515996157,108,73,98.7295064948788
169,401.6963098224535,176390.0553478839,83599.1524861379,79637.72637423124,3129.2016168041737,226.71002291807963,114.46577004474238,497.79694595598266,48.79358207512846,-0.0678108632090646,108,73,98.72862697401791
170,401.7008567287406,176389.80514216117,83604.59620862824,79643.41048956072,3081.0677131157136,222.75131828087615,111.87215129876859,485.015835754195,48.8036422375565,0.046276477235936,108,73,98.727765827499
171,401.7156755202925,176407.95392474363,83587.96485360542,79651.3718901947,3028.5494055464515,217.3854242458765,109.20362612526515,475.85833595183794,48.8000256402827,0.2724490689784207,108,73,98.726923069781
172,401.72116369887976,176449.04162417547,83601.64668461846,79647.54960759255,2945.5082768453867,209.9167824947508,106.28546409332193,460.6183455278515,48.791139540736175,0.5517856662432352,108,73,98.72609871424903
173,401.7362198486685,176441.08546158008,83582.18508996363,79662.00289463239,2860.826658601116,201.2468516776862,103.60692687553819,450.4716374655545,48.77179326511792,0.4321952691173337,108,73,98.72529277321556
174,401.7407500862533,176480.01371297555,83570.45792574892,79674.93583505841,2748.878499496146,190.56278743391158,100.97063038218766,434.4971192777448,48.73726776723738,-0.5149785670810106,108,73,98.72450525792158
175,401.75563978378494,176478.49241300405,83569.44355275779,79646.89853034478,2639.809230926214,178.9200540882157,98.72545011417242,424.322549161996,48.69258514226626,-0.6279803672414463,108,73,98.72373617853756
176,401.76114192009766,176516.08791533505,83588.7617759813,79668.18004916712,2508.564149585378,165.92653741738468,96.45998125808546,408.0829490071919,48.624745574965786,-0.0572155252633055,108,73,98.7229855441654
177,401.77612329355554,176499.42055010292,83598.24789278132,79669.52564723269,2380.9323253212497,152.94080598044093,94.13822958210949,396.2862525599194,48.5401642941423,-0.227011251130746,108,73,98.72225336283886
178,401.7806482152823,176548.3860668108,83607.40329754449,79666.48489278274,2232.829659420415,139.9302946078824,91.102913864117,376.59359787925496,48.434046333513166,-0.1464545304719301,108,73,98.72153964152568
179,401.7956098958882,176581.77033570665,83601.32017513686,79647.66964526317,2091.963887269667,128.26139758482168,87.15331581768987,361.11230813569273,48.30391769947869,-0.0989492379195262,108,73,98.72084438612856
180,401.80111530919953,176574.47737448526,83585.844167254,79672.46130051855,1936.1819291028078,117.62228727298498,81.74648180960503,337.8798645811621,48.15913863699939,-0.1423866115763143,108,73,98.72016760148747
181,401.81602086510577,176639.81535397514,83595.86185669016,79670.67372528884,1790.0464280304732,108.71253214003809,74.92737575901265,318.80159653525334,47.99177591038679,-0.0964255041264235,108,73,98.71950929137992
182,401.820552018336,176650.99823312848,83575.95837791794,79670.97354911236,1633.5538616258418,100.81052497449855,66.72154843137832,292.17265338404104,47.813006989185546,-0.0951513334467868,108,73,98.71886945852371
183,401.8355850429595,176685.56394681273,83573.50077943539,79645.7568107237,1492.2119530497002,94.25696101918584,57.72535567996965,271.2365002282022,47.62198481939937,-0.0694927063099515,108,73,98.71824810457797
184,401.84108306823873,176675.38833869714,83579.6638371748,79673.57137322542,1346.464752285974,88.15956240476226,48.50274939155497,243.88690803546342,47.41816784370967,-0.0520980086956627,108,73,98.71764523014532
185,401.8559133880136,176744.04280538234,83584.1888745898,79670.17235360786,1216.40468023211,82.47443840128835,39.781724537169794,222.08912557573058,47.2115646495942,-0.0498632640307656,108,73,98.717060834773
186,401.860462286498,176765.93511840704,83609.88375989634,79672.62750297153,1081.9606336997822,76.10745511022105,32.00204053368361,193.31419965004898,46.99370411300647,-0.0279985284367688,108,73,98.71649491695553
187,401.8755642787643,176822.33461721352,83607.46880366903,79668.71905927297,959.8262677795719,68.67683740647044,25.303812333513633,170.01975177956047,46.774952005012175,-0.0262111882128953,108,73,98.71594747413587
188,401.881044546393,176850.6156183607,83598.4245202936,79647.75609803408,827.4182888981886,59.11224688797665,19.547043588507222,138.91530115235946,46.55475679666371,-0.0153222889043605,108,73,98.715418502708
189,401.89580178113766,176866.0336531273,83614.91850679462,79649.28386168717,695.823238306737,47.350961972158984,14.330503117278568,111.62055654198048,46.33399747956581,-0.0046807409226914,108,73,98.71490799801826
190,401.90037968587086,176895.98822946873,83602.14579110753,79651.78440672412,546.7040820547263,33.57425797954784,9.50351236575807,76.39684027430485,46.12611524304941,0.0123605430097739,108,73,98.71441595436778
191,401.9155465408909,176925.41683407727,83589.64432510815,79675.46372633892,397.24795642407844,19.37860340961197,4.9767762523842975,48.21976805766462,45.92716370190054,0.0187199100474533,108,73,98.71394236501456
192,401.92099926053385,176983.92810867928,83618.82849652978,79668.89751322063,242.25513400288764,7.082036570209311,1.5066489818855189,18.332155464362586,45.75201676779263,0.0306398510448544,108,73,98.7134872221754
193,401.9356870300215,176969.48389638335,83629.52211548587,79663.83383231224,111.10468932264484,-0.0,-0.0,4.176567330898251,45.60354931668202,0.0040399173057058,108,73,98.71305051702834
194,401.9403047499838,177007.22973271154,83597.29917407034,79668.10516388743,17.298340046196245,1.666455576531007,2.2490443294955185,-0.0,45.48281644474195,-0.0232571126600196,108,73,98.71263223971506
195,401.9555306663122,177007.13782716315,83595.58316963926,79645.269972341,-0.0,15.10841430509754,9.516494527619216,24.076393743045628,45.39990445141074,-0.0376424909511719,108,73,98.71223237934248
196,401.9609469159516,176949.55112669055,83584.16043702274,79662.37506777058,76.1369222518988,42.29709418522543,23.338363079266855,67.32313540452742,45.34346234571027,-0.0861738234393427,108,73,98.71185092398603
197,401.9755701534063,176900.54558374267,83593.55428017915,79677.4507614886,271.89777406677604,83.0764751532115,43.64717854086484,141.30208635210874,45.31785458239292,-0.1505778988605927,108,73,98.71148786069136
198,401.9802378803656,176803.70938745158,83589.0923692406,79675.23629096943,586.1809769807733,135.60343112028204,70.06144386637607,230.38741496251896,45.314654425784326,-0.2065333264877653,108,73,98.71114317547732
199,401.9955154032608,176681.0670268303,83563.96138910204,79663.14401467012,1014.7842378215282,195.67707375547616,100.20738570518733,339.37272221109015,45.32448053975505,-0.2499891659158096,108,73,98.71081685333768
200,402.0008874296764,176579.1408819034,83565.80397319955,79667.08476361926,1528.535081184993,258.6443088625674,131.99277440735023,446.8413777767273,45.35078440147162,-0.2515228870658746,108,73,98.71050887824488
201,402.0154521609824,176468.3827435444,83586.09201744014,79646.38752935584,2096.125054544711,318.97200579810305,162.0095147005486,554.5877258969122,45.38050042416227,-0.2552562363184046,108,73,98.7102192331517
202,402.02017935946986,176394.5713123298,83581.33757144168,79645.19954674863,2676.530585841625,372.6568830591714,188.21793914910813,643.928719749063,45.42157344150182,-0.2654806990901562,108,73,98.70994789999396
203,402.0354994141762,176332.97799729352,83564.55633189641,79664.56810407295,3234.026713676285,415.98970688847476,208.07681696341024,721.808086842153,45.47406275156255,-0.2689834328560762,108,73,98.70969485969395
204,402.0408209620007,176271.20278909328,83568.66192411278,79657.3722240389,3738.0692777818185,447.7082151102659,221.37310039684235,775.6719031858665,45.53939784744141,-0.2403874784457919,108,73,98.7094600921624
205,402.055333995866,176235.96264773252,83567.2149148068,79668.70876009777,4167.392648090143,466.67354501427326,227.60495494982752,817.994268507231,45.63240204801292,-0.2253785191242789,108,73,98.70924357630182
206,402.0601293848556,176220.75007273868,83575.70216128645,79646.11707637295,4513.4857517880155,473.9723474457278,228.52448892233951,842.105394003971,45.749082662419646,-0.2183146639581027,108,73,98.70904529000909
207,402.075481258156,176221.12160744536,83565.82381224011,79677.65990478228,4772.5425383965485,470.26476430094044,224.93950305231556,862.6393276636372,45.90217275961114,-0.1929752215438406,108,73,98.70886521017852
208,402.0807479696757,176217.7421321272,83582.05495693738,79674.90774115392,4954.061733001901,458.3488435193867,219.33913198269147,872.0019138491771,46.09163777130827,-0.1759387868589467,108,73,98.7087033127046
209,402.0952164452896,176194.22418789542,83590.49333687579,79663.13141717932,5063.591918867722,440.021915178615,212.3172100137308,881.4599694545323,46.31319805730329,-0.1706533715986974,108,73,98.70855957248548
210,402.10008814640776,176201.2648105492,83603.92520725311,79661.32053975882,5117.449980619596,418.6804336536443,205.57423841563286,881.4656096985564,46.5719862008042,-0.1443539811509878,108,73,98.70843396342552
211,402.11545932455647,176155.2673782994,83570.43804149551,79671.78094063568,5119.7756776283495,395.817920106987,198.62021475977963,880.6288706151536,46.851635796506514,-0.1463693073973167,108,73,98.70832645843848
212,402.1206693168854,176206.40245670636,83571.76690762809,79661.2139461936,5086.236803039792,373.990520389576,192.40709943472757,868.3520983926137,47.1518228836619,-0.1348049900314339,108,73,98.70823702945124
