,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,51.43597155617355,144529.6325128113,80329.80826558739,75215.40845981817,91.44836770242546,-0.0,2.2378446019865805,11.134116230212385,40.71906060287048,0.0308377943122851,114,78,96.82778136901204
144,51.44256953653023,144555.1796803796,80336.3986559928,75219.08598772419,7.163692985835951,13.610378815297736,9.4493150417984,-0.0,40.75418461083583,-0.0007112197030764,114,78,96.83036303161552
145,51.45568381488254,144530.0854969822,80341.4494883292,75198.34716834508,-0.0,42.78671416880388,24.036620501879952,10.449608774739318,40.83761057131599,-0.0666489600550752,114,78,96.83295674577629
146,51.46318452909542,144577.1937232693,80327.93883654449,75196.66788344392,84.10859337216243,87.31723012053408,44.99862680101069,11.79554098835797,40.91617068117638,-0.1372987316684363,114,78,96.8355624169886
147,51.4759849876223,144534.83025762512,80330.36137225675,75194.09023041041,287.2639853587607,144.4230356352491,72.31516894699598,34.45238724615774,40.94932650577787,-0.2070433718374812,114,78,96.8381799505261
148,51.48248630961134,144517.3653775875,80349.1762741527,75211.4960084966,602.9642801164882,208.84437273815274,102.4399001236743,47.05914568918524,41.0462006911919,-0.2489442499028469,114,78,96.84080925144691
149,51.49560579393499,144509.2402340756,80324.10868610989,75175.27156147364,1037.1247820644057,274.60839933596435,133.96904611156788,80.04363742482383,41.06618795248885,-0.2663087967969657,114,78,96.84345022459786
150,51.50307176844561,144482.03436463335,80314.17328018734,75209.13594020766,1551.62063098402,335.2573987767828,162.61590690484445,100.84386332740542,41.127521556104696,-0.2725791217808764,114,78,96.8461027746193
151,51.51599261354063,144447.65581989585,80311.33242215314,75208.19810997383,2125.583874411066,386.3281738286605,187.5928492257226,138.28254448712687,41.18626775357004,-0.2584652635208593,114,78,96.84876680595012
152,51.522411521708726,144442.79917024626,80336.16390262125,75211.57939220716,2703.0754503844655,424.8512278010603,206.13499887604848,159.97276870853966,41.205875386125264,-0.2588225938859654,114,78,96.85144222283192
153,51.535529645388245,144411.46681343223,80348.0589954409,75205.29166815229,3264.0862768446677,451.0798429077695,219.8430016993807,196.16022193527897,41.30216641627997,-0.2455531759608191,114,78,96.85412892931474
154,51.54295332034104,144396.64338747642,80326.30025022801,75183.55802410057,3757.276094796718,465.8924336183554,227.59333961861557,214.9403249300085,41.33717345018105,-0.2264152886627284,114,78,96.85682682926016
155,51.55599213959318,144359.15015946413,80326.98514185684,75231.17992277608,4176.830374539015,472.118267145197,232.08882089296822,246.23074267143966,41.42649055874579,-0.2098828514547956,114,78,96.85953582634777
156,51.56234529435812,144343.5754645209,80330.44941718742,75230.85425396578,4491.646370802366,471.63283188216155,232.66831206183997,259.04413047921844,41.5247512896142,-0.2003748417940013,114,78,96.8622558240787
157,51.57545428835411,144355.7023966582,80324.1065083266,75214.94565771552,4724.960816478066,467.30046657900675,232.4416579708486,284.8911667020875,41.586128490560846,-0.1723735856287159,114,78,96.86498672578054
158,51.58283052270154,144339.90763559268,80351.25548376369,75228.46844267074,4863.049145761877,459.6725116404996,230.17091276719293,292.93613146289135,41.72001270242955,-0.1526778793667878,114,78,96.86772843461272
159,51.59597955694407,144322.33365895602,80351.70796273104,75219.30992670491,4939.217019188451,449.9192468180554,228.0698593887064,313.3277392521559,41.780995579321385,-0.1594838776979323,114,78,96.87048085357053
160,51.60228811847202,144353.846178839,80352.80236033177,75240.3639450735,4943.382321812096,437.16432711831294,224.03453679650556,314.8841023480636,41.87686490313423,-0.1342249279644344,114,78,96.87324388548996
161,51.61537504748191,144303.7918075413,80350.44654555323,75232.30624641056,4915.327946458769,422.21321813602117,220.13945032007177,328.473234371515,41.96164748928221,-0.119788249590247,114,78,96.87601743305244
162,51.6227056860816,144290.94693660748,80334.65355874826,75243.12012231731,4839.65347697516,404.11982729291776,213.90005129930796,323.22196771076415,41.98668783333871,-0.1209771554845459,114,78,96.87880139878992
163,51.63594329077004,144327.4182388865,80368.62234665058,75237.2065995847,4747.571394995495,384.1195221456146,207.1382289691246,329.5628537078737,42.06545466347473,-0.1144644355606942,114,78,96.88159568508918
164,51.64224171739363,144367.73482288313,80344.97983024934,75236.20316575031,4617.3119378151605,362.1414982569695,197.48583369994594,317.7012796824565,42.05764512783011,-0.1083434656735798,114,78,96.88440019419654
165,51.65526459112886,144352.2163949136,80350.13654793717,75255.20843445027,4485.999823908671,340.82560217798164,187.684644734647,320.008692744741,42.07520973023648,-0.1054100100424358,114,78,96.8872148282227
166,51.662583734914925,144361.89398040157,80367.56018610389,75231.98880742838,4333.234977355518,320.82826234883396,176.01066461679875,307.62565845710924,42.08098752230976,-0.1027906912171382,114,78,96.89003948914748
167,51.67571403882016,144346.9678046891,80371.22549734323,75252.4636404597,4194.477473667532,304.68384446029086,165.59719051489083,311.60561412828974,42.02892341271485,-0.1022141860073611,114,78,96.89287407882452
168,51.68221273936936,144381.3468083647,80352.81146033853,75241.68686852424,4049.8847207177896,292.4583064549952,155.29275678357226,302.4980875439069,42.03740718482028,-0.1073973100155465,114,78,96.89571849898576
169,51.695342896947125,144392.56528657157,80374.45596511377,75253.25848091974,3941.516306144302,285.94997709400195,148.98376632291183,310.8627403535356,41.9680938681012,-0.089943907886701,114,78,96.89857265124664
170,51.7024822356959,144373.568380564,80380.89732425858,75257.30148032692,3844.441902822815,283.81896005399176,145.23609709327866,305.99439061342855,41.93091997217268,-0.0630776273465819,114,78,96.90143643711014
171,51.71565373405465,144392.30780810144,80356.38056138979,75260.09067767278,3792.271158197429,286.52251789617003,146.89078938329476,316.605070535501,41.89006811078147,-0.0835479518446129,114,78,96.90430975797176
172,51.72225584123984,144376.78820914222,80360.24857677695,75247.2847066482,3750.7057399780024,291.8656748267531,151.04937305387284,311.64208311299444,41.79497851436042,-0.0857105854657085,114,78,96.90719251512463
173,51.73536377031862,144374.59916035793,80353.71983493857,75254.51171477122,3750.107704159047,300.1622355590662,159.2202882397396,320.30056515306933,41.76353081972175,-0.097625494408053,114,78,96.91008460976344
174,51.74162751415699,144398.8671119706,80353.396036522,75275.03456655519,3745.568472485582,308.9186861199414,167.01975246536313,312.19918198668165,41.65662736433988,-0.1313492777642225,114,78,96.91298594298978
175,51.755577985824175,144404.4092193897,80372.06320915105,75266.19525116168,3769.3844205513014,318.6413926696987,175.72318672820984,318.18203286922653,41.58219353926913,-0.1240664770560024,114,78,96.91589641581612
176,51.762159051261946,144397.1754028977,80378.38385689931,75243.78005943706,3767.712481377239,326.3136677900475,180.8123592039192,308.44160283581004,41.508150154898736,-0.1129692385503257,114,78,96.91881592917136
177,51.77538329988534,144384.38699566966,80371.08757612294,75252.70365046612,3773.5304844469065,332.2408583063807,184.39715192111908,313.9964786246419,41.383284878077774,-0.1139817365674986,114,78,96.92174438390452
178,51.7814975458736,144447.26873554534,80385.07684369819,75272.11078374581,3739.1041763498797,333.67927140805114,183.36334991350304,305.6551496311731,41.32908544205751,-0.0999726939477359,114,78,96.92468168079031
179,51.79549815310492,144452.2978945117,80374.03026871511,75292.99080452013,3707.229649753892,331.6678888674942,181.1195473466505,313.63944763559266,41.20929172945094,-0.0986837096189984,114,78,96.9276277205332
180,51.80207922126774,144409.55079833962,80394.6033533865,75260.94926532973,3628.486896847666,324.1152069041709,174.93832698387268,306.95513563542045,41.132031553432896,-0.0519425338019788,114,78,96.93058240377228
181,51.81540380730871,144415.00842356018,80385.1637087151,75297.16454350858,3549.163123026141,313.18681673186074,168.4768488554546,314.0303507177741,41.06967416778791,0.0371009099220017,114,78,96.93354563108552
182,51.821381521481385,144419.22712768288,80381.43535081416,75280.87484936303,3426.8739178993274,298.19101969190524,159.41539560935053,304.15449289625394,40.969620789689166,0.2201828445051739,114,78,96.93651730299528
183,51.83541679022528,144433.09965104947,80361.30383071314,75285.07700872388,3316.9539201167645,282.41428985318635,151.7112028033298,306.4969707450946,40.95494215642015,0.49662366033454,114,78,96.9394973199723
184,51.84199480605281,144454.73991211434,80408.75006089981,75299.52998467739,3171.5038448742125,265.1867957034556,142.60629751089436,291.3817621227354,40.88935979345215,0.4967098109566653,114,78,96.9424855824398
185,51.85542479344095,144472.90177270691,80383.74345521515,75307.88540075245,3042.8188964776928,249.35362887202064,135.4901559651771,288.8432925217494,40.87751623721108,-0.3931756460440323,114,78,96.9454819907796
186,51.861274118982735,144503.10078208245,80375.50699573857,75310.73609208038,2884.226164431835,233.76203905329749,127.2719115584623,270.9967179199448,40.89193698924899,-0.6649902618146195,114,78,96.9484864453352
187,51.87533536742544,144498.04535826243,80406.90899962345,75298.78426684724,2753.421453562274,220.7394630354829,120.98920496348,268.34318285188056,40.87381091015837,-0.0204426112628057,114,78,96.95149884641724
188,51.881903328319154,144500.65318351405,80398.74558531409,75311.44127712691,2595.3688655690057,208.11948535316333,112.77614605582494,252.24293407026562,40.94251037370369,-0.118337442693217,114,78,96.95451909430776
189,51.89544523765705,144509.72982487583,80413.3329639791,75297.99667858853,2462.171952751756,197.35680641366343,105.25775379160768,251.4046690829564,40.956580426852646,-0.0818241382686711,114,78,96.95754708926512
190,51.901174606843696,144514.8433975123,80366.92131464748,75320.94511233196,2299.841265152965,185.9573050018662,95.16654958708386,236.79281436791644,41.01259737515285,-0.0123836514646639,114,78,96.9605827315282
191,51.91525510230615,144554.80493811358,80408.56935870377,75290.5997692962,2168.272166558192,175.403709570528,86.24251670735248,236.66518128404277,41.08021697395824,-0.0725054794978004,114,78,96.96362592132104
192,51.9218042038432,144542.25290894025,80401.31784529757,75306.17860016202,2007.4390077787684,163.00916487458744,75.9130367138423,221.7829005481035,41.09385569593618,-0.0294547745768793,114,78,96.96667655885769
193,51.935463996657376,144548.3929411673,80413.53692098788,75306.82574107025,1872.4466256864253,150.37414382986026,68.22115519789804,219.8592345545767,41.1717496687735,-0.0532052833137049,114,78,96.96973454434632
194,51.94108282054224,144614.9333757406,80402.9289215973,75295.11349902449,1705.677477382007,135.68845374397642,60.88783464419248,202.6640828686941,41.17349700059536,-0.0289210994482802,114,78,96.97279977799386
195,51.95517710952243,144567.22028137802,80421.51011149272,75335.66158262409,1572.933269104571,121.7234575432667,57.71643826064246,198.5043427105702,41.19704035103229,-0.0176544872801337,114,78,96.97587216001128
196,51.961697378905285,144584.49964414342,80418.54264420763,75322.52331809278,1412.7658654829138,107.10802766648703,55.147484040178824,179.56435220313142,41.22089820068143,-0.0332610947560864,114,78,96.9789515906167
197,51.975479917678655,144618.88545689627,80388.35065054454,75315.4719629993,1285.5378706949414,94.36949844703486,55.24190713198914,173.5377591754659,41.18502335590944,0.0007124948288477,114,78,96.982037970041
198,51.98099860387933,144638.87576507468,80400.54502976348,75313.54710923409,1129.9421618022607,81.72852472186787,53.51137893482519,153.11838336705114,41.21713410347523,0.0053315936828312,114,78,96.98513119853232
199,51.99510241780308,144660.91780287013,80417.16025133138,75326.84759211386,1014.3154217499541,71.08627229096601,51.898090299757314,145.85222897835774,41.184845677239366,0.0319313143296221,114,78,96.98823117635966
200,52.00158307541716,144674.4410881041,80428.56841439984,75334.23045513296,869.6223795610131,59.52821988458163,46.2109265474719,124.28414148726733,41.18895631212714,0.0489994518070875,114,78,96.99133780381838
201,52.01549188226613,144683.12140451776,80368.87465721437,75313.40480077844,753.973486870178,48.028536948229885,39.083167901670095,114.92283331073122,41.21233181912637,0.0848255136145098,114,78,96.99445098123392
202,52.020921688415925,144682.2689346961,80400.86586889207,75337.63207029049,597.1146160979988,34.12282433468499,28.04707119971863,90.84908331400948,41.19054244802353,0.1156607027534981,114,78,96.9975706089666
203,52.035031948653234,144707.4436348555,80402.52458954432,75349.00495207257,470.9203987875371,20.629496739406022,17.728922374139074,79.01885971619049,41.24717076072492,0.1098921992039211,114,78,97.0006965874162
204,52.04146172468408,144752.29472872074,80417.62663872201,75334.38484679353,309.5347346854978,7.4773477929556975,7.10892907663947,53.651964104239596,41.2434146592549,0.1083158103856492,114,78,97.00382881702598
205,52.05549882186072,144790.5045747467,80397.2864285433,75338.46505528995,189.02868767769542,-0.13021824095631018,1.369109893174027,41.923326722258935,41.27046870339756,0.0893849642038416,114,78,97.00696719828753
206,52.06085167126217,144776.1176460409,80422.94536142315,75358.67053116637,56.03067443257896,-0.0,-0.0,19.260720725229476,41.30775858487248,0.0553431643933763,114,78,97.01011163174496
207,52.07496647395524,144786.6707906505,80425.66553337278,75349.49079445787,9.619486495910678,14.165360370170674,8.114912775563425,12.974644771486055,41.284942415184574,0.0138129537939837,114,78,97.01326201799912
208,52.08133394849976,144790.87112142908,80417.16822819471,75337.43283880014,-0.0,43.31986304043676,24.082013756793458,-1.2883047478972003,41.32629511515509,-0.0601015200310506,114,78,97.01641825771236
209,52.0954997061609,144800.17490910477,80412.90759037466,75364.54702192862,115.2528905752697,90.05430330398667,50.54799708198698,2.599468160653487,41.29679026078847,-0.1320306791615443,114,78,97.01958025161264
210,52.10078802830988,144824.20506787414,80410.16386677155,75327.67217489229,291.2336157671525,150.49724553828128,83.30389279540395,-0.0,41.29110160211607,-0.1947019874269205,114,78,97.02274790049822
211,52.11490654185678,144804.13981706524,80435.12594391481,75359.00417252711,607.8550533968373,222.20380699251837,122.42278607084882,15.769514505169354,41.29844867260437,-0.2136284348549564,114,78,97.02592110524138
212,52.12120056054044,144758.17466493603,80402.16150517583,75327.44755784891,976.3388007207541,296.8099109628092,161.54454609610548,24.634655090630986,41.253216920430894,-0.2237586436275177,114,78,97.0290997667934
