,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1421.4195435050954,160421.74905512703,83460.17538666623,78338.34421732051,182.93316692026565,123.58799205328978,59.082773070942494,-8.426135370449629,51.21235468767975,-0.0584110875417202,108,74,99.03013511722985
143,1421.4263789393651,160414.03972960243,83461.94940429558,78368.24564845831,508.3654549092171,191.40485909751442,98.79174754733685,-11.165842586138751,51.20839147068831,-0.1038886852291297,108,74,99.03112362550608
144,1421.440082713489,160415.8384518174,83468.32245185426,78349.01025478968,995.7207570384489,264.86183905237704,142.8715804467647,-0.0,51.16724735955936,-0.1420995231124307,108,74,99.0320987101718
145,1421.4467052231148,160388.76544934345,83471.99489463525,78332.69406172041,1633.1337177979294,338.49576142242586,186.8277010591264,9.979007374116918,51.09161344784974,-0.1712512867150677,108,74,99.03306039810654
146,1421.4594769750051,160400.34823141698,83494.24463691769,78357.59636052758,2370.9330260278075,404.7018490804039,224.7709733802476,31.885196350165643,50.98225728999539,-0.1688134353365177,108,74,99.03400871688964
147,1421.4663385175331,160411.5346852179,83461.17998993963,78382.08610214855,3159.392831256904,459.7607137629966,253.6893643393123,50.41185028117616,50.851388308852144,-0.1704092943776911,108,74,99.03494369479728
148,1421.4800606459305,160396.95120348944,83495.07397880132,78361.85492169486,3926.106248003489,499.6093119666475,271.229139801595,80.14014083973598,50.70342239236905,-0.1739214086864349,108,74,99.0358653608
149,1421.4865810783867,160345.43938331906,83493.01941994781,78353.28215655853,4622.134929640975,525.0872633169201,278.8455226306396,102.28792200991302,50.54733809814914,-0.1698486685199359,108,74,99.0367737445595
150,1421.4994041816428,160359.8010149863,83502.52052543391,78359.86654903428,5192.1917623981135,535.9871719553048,277.931478148108,133.90177444636356,50.39072696402321,-0.1846748251720209,108,74,99.0376688764256
151,1421.5063119045803,160312.48921007544,83492.24193754108,78342.09549446795,5619.973259027931,535.913436783725,272.1604341310158,156.95663970636087,50.23277442138416,-0.1962427435744815,108,74,99.03855078743376
152,1421.5200228918152,160339.22674142296,83467.27038310916,78369.11362007416,5889.15769054502,526.0890471669263,263.39589993799746,188.5360437730269,50.07892139423534,-0.1629050343697104,108,74,99.0394195093012
153,1421.5264615727776,160337.59963477982,83467.32819037279,78359.25071332298,6022.543004863663,510.3854303871485,254.27905218665546,206.0220003191207,49.92355417468903,-0.1573940642020111,108,74,99.0402750744246
154,1421.5393317343082,160316.748912216,83443.29525298157,78362.07789810227,6029.530996726768,488.90044896256586,244.56224636347906,228.35011939672404,49.76443659419965,-0.1475123888398443,108,74,99.04111751587672
155,1421.5462942913637,160318.8036216972,83433.52561812686,78381.58354686585,5946.880665919278,464.0515765930613,234.76274252271105,234.0546315429092,49.59932282469881,-0.1347614988439801,108,74,99.04194686740304
156,1421.559971014401,160311.89437438513,83449.31416693683,78343.71492792263,5786.866749182867,434.9436150603142,223.37481956806732,242.4145858361153,49.42037595809708,-0.1363815569616324,108,74,99.04276316341868
157,1421.5663473792015,160336.98865174293,83454.10764520305,78340.6557405006,5583.196608563652,403.85559504853154,210.72311907312542,230.00926055043237,49.230078658391584,-0.1307984365839925,108,74,99.04356643900552
158,1421.5792588197148,160377.4867059513,83508.02903965718,78348.14256832826,5337.662248313602,370.1103042490431,195.78534909765585,221.43753021603334,49.02420371979403,-0.115825350895402,108,74,99.04435672990866
159,1421.5862875691162,160432.2867139754,83528.1038563906,78363.30571183022,5075.492815932783,336.84295294681215,179.84445652480645,197.53455897490494,48.805544623278166,-0.1039710092107138,108,74,99.04513407253282
160,1421.5998990936555,160458.43211207844,83533.78212645293,78331.12223419388,4794.9968944010325,304.6592030849861,163.08147921085765,183.5194848222891,48.57981787041224,-0.0934876485919418,108,74,99.04589850393984
161,1421.606249629382,160503.246212279,83589.46477066042,78368.79988549129,4523.282413585752,277.73751126883144,147.75848993257387,157.55887538177194,48.34834450325603,-0.0907613998289745,108,74,99.04665006184445
162,1421.619167678567,160547.3450037207,83641.3986729928,78391.78087386762,4258.6553764599375,256.5362446404906,134.4682478869945,147.01073925258243,48.12259469803389,-0.1116912829282222,108,74,99.04738878461156
163,1421.6263259510074,160526.6131679912,83654.6240771221,78408.23904677434,4029.1172805574024,244.18465526789078,125.41967106203083,130.06321901231422,47.90569264440717,-0.1536805051773597,108,74,99.04811471125215
164,1421.639718428493,160575.66467598706,83673.8175087304,78390.73146205091,3833.7671243828954,239.5824819928821,120.85106141553842,129.18003706738818,47.70465663999304,-0.1520333327083959,108,74,99.04882788142064
165,1421.6467995111493,160593.85703742804,83710.44839605207,78399.99725626995,3696.623939249839,243.6839866964583,121.94283278423245,119.49833515656064,47.52576726689598,-0.1486529683941945,108,74,99.04952833541084
166,1421.6593946293206,160627.069176361,83718.78196821013,78409.38814766039,3607.1287807823974,253.17823410907295,127.433621266915,122.23447614716133,47.3665636338331,-0.1469354809413726,108,74,99.05021611415214
167,1421.666159855722,160653.3754407965,83737.24308122467,78421.00424752929,3575.626837931166,267.2369765159965,136.69872517624754,113.75047195138177,47.23081524402746,-0.143426124212755,108,74,99.05089125920674
168,1421.6797746550128,160660.4035291007,83736.2340415448,78439.29153547954,3576.2247615549713,281.6206686512305,146.9167761883,117.4048687084287,47.11094825626639,-0.136906983636368,108,74,99.05155381276576
169,1421.6866530360276,160706.05250002648,83762.4556418139,78400.46405613632,3610.4091976005584,295.9247035916924,156.70210543239955,105.93149488026393,47.00150893915642,-0.1051042001862037,108,74,99.05220381764488
170,1421.699329832327,160694.77494675916,83778.25957028671,78402.4751535671,3644.415854314284,306.65620483769453,163.23381345384405,103.74700234786724,46.89671991257545,-0.0408005730341549,108,74,99.05284131728202
171,1421.706096948804,160732.56011908062,83771.17851412417,78391.40644321631,3675.9975081782322,314.2267772736086,165.8691511402576,88.13445750778192,46.78409371085216,0.1658321036713411,108,74,99.0534663557325
172,1421.719774605401,160764.85199086927,83765.09737736781,78398.78646368896,3674.5865614548675,316.1337626737659,163.33940746373264,85.32606550783385,46.6612587838722,0.4766132043513907,108,74,99.05407897766592
173,1421.7265334466565,160813.54384165083,83798.20523268823,78379.15494612088,3649.4713297343696,314.01334083372785,156.97426029703638,69.3918971978419,46.51951336071941,0.0695721925774711,108,74,99.05467922836212
174,1421.739247012851,160845.01814939157,83801.81216819618,78410.27561443829,3580.3748364697094,306.11724983931344,147.23681141770794,66.84624369084486,46.35729995939332,-0.7008336752291531,108,74,99.05526715370742
175,1421.746057003562,160839.27098787756,83785.9646276492,78389.48347467664,3484.728231197456,294.51222014774976,136.4900948091963,55.053680486773374,46.17744198187907,-0.267722574133701,108,74,99.05584280019092
176,1421.759755364399,160872.81443980793,83825.52620092813,78413.82494509291,3349.981574747828,278.0798375374434,125.57768606276659,59.375802200171165,45.97896364480255,-0.0169867814801911,108,74,99.05640621490066
177,1421.7664199074986,160883.207530669,83796.54326394685,78410.72640730905,3201.0400061263936,259.75718550810416,116.44328654355195,52.6166618023999,45.77207113159469,-0.1787582566283763,108,74,99.05695744551969
178,1421.779160483247,160888.77470705853,83794.8628773506,78452.69522941862,3025.686885203584,238.83047330008412,108.75155681396427,59.74625511362683,45.55959159579352,-0.0317795579577754,108,74,99.0574965403219
179,1421.7860303257764,160921.98539278214,83792.34460867668,78467.24974062052,2844.949882705463,218.2158046442346,102.85949037366663,57.052078800828895,45.34830503801458,-0.0855323294291169,108,74,99.05802354816838
180,1421.799722057972,160947.53015985817,83766.68232182067,78470.73682251714,2644.50889772916,197.1927888639475,97.22223393127206,68.10430983745027,45.14525833325674,-0.0612514614119328,108,74,99.05853851850355
181,1421.806309508101,160953.83734764787,83810.89245199693,78483.0999369562,2446.387746256951,178.5453547368379,91.54744752481929,65.90323034609901,44.94886630567911,-0.0470158213089091,108,74,99.0590415013506
182,1421.819073195939,160955.6019709185,83805.82329512673,78477.41052783473,2234.8406462445855,160.73546623295988,84.24883840029361,74.34072626684792,44.76458231898713,-0.0572245797550995,108,74,99.05953254730824
183,1421.8260149878938,160976.6427629518,83808.5097154047,78458.74359739237,2030.272769764415,145.33154182675935,75.49684862194408,70.06984469250892,44.58773738315204,-0.0303077113235487,108,74,99.06001170754554
184,1421.8396737952803,160994.00260512705,83827.1206778044,78472.61589402515,1818.9781402313965,129.91844123555347,64.77767399072764,74.89166567934444,44.41650793324266,-0.0337746805922013,108,74,99.06047903379928
185,1421.8462048743086,161033.62058346393,83835.18271857168,78444.3770397027,1623.906847047503,115.51088056800654,53.373821692875936,63.311665051209275,44.25062093537458,-0.0233208736371379,108,74,99.0609345783683
186,1421.8589824651965,161017.47385071908,83849.64844053218,78440.64368521173,1427.4830053324695,99.17963072170096,41.52586595705361,58.64230817204225,44.08392229328693,0.0043626408948712,108,74,99.06137839411076
187,1421.8660153169126,161081.68938337365,83846.11253628602,78449.32599703739,1244.853688672767,81.87736785318702,30.618058840424055,40.49310379085364,43.92133820885037,0.0118058929861758,108,74,99.06181053443852
188,1421.879601531433,161105.31129240643,83854.5375398441,78430.23842989029,1053.491454615898,61.77665292097663,20.673056771585834,31.014337834261823,43.76200615284387,0.0442718740436514,108,74,99.06223105331416
189,1421.8861209330996,161120.9417788589,83855.26692951244,78472.8527051293,866.3607655381202,41.712849032424856,12.52913987073407,9.682819124805974,43.61122449821218,0.0600389664128245,108,74,99.06264000524612
190,1421.898865233242,161168.0429772926,83830.78230850102,78481.36103169077,660.738114730746,21.921839819755405,5.816245702691958,0.26137577346526086,43.47787262750129,0.0628144913947168,108,74,99.0630374452844
191,1421.9060741681978,161209.40914555147,83823.94538449719,78491.02620566811,456.5991619749111,7.252786939032376,1.4422598486271454,-13.74637399619678,43.3644911872783,0.0548269113803835,108,74,99.06342342901668
192,1421.919402263513,161185.56556742464,83847.00372509252,78521.33620053493,252.06134955375455,-0.0,-0.0,-12.68193362778402,43.28214171275542,0.0472643493583362,108,74,99.06379801256344
193,1421.926583648104,161206.89966987478,83838.54857063002,78511.15464391591,92.26574622228509,5.820011698437156,3.5439132588362554,-13.768819398537744,43.23180972018029,0.022464224216289,108,74,99.06416125257412
194,1421.9392074878103,161232.83777717466,83827.03484231861,78521.88887220535,-0.0,26.24202667537611,13.557881752713001,-0.0,43.2151964941798,0.0049690499964421,108,74,99.0645132062222
195,1421.9458808768115,161219.37071136394,83816.60088777464,78530.29100309592,35.599213125300594,64.22697400207107,31.89475542967557,12.346234419324901,43.23273497576333,-0.0344912574753243,108,74,99.06485393120153
196,1421.959468447622,161188.65444973667,83816.09937804348,78545.51595255263,221.34289701166563,117.05429834112874,58.63644964895502,39.380340144154616,43.27472486137715,-0.0887758812820703,108,74,99.065183485721
197,1421.9664448932651,161174.03401444288,83824.33857285426,78515.42500073725,601.8108533245395,183.0326719994482,93.14983524996205,62.897912237996934,43.338503795288894,-0.1338278641998145,108,74,99.0655019285008
198,1421.9791368713488,161143.7228354098,83821.76126919434,78511.22713810469,1162.715952275379,254.9095520197443,132.59000231792743,96.98739194884547,43.41240272669708,-0.1646076069572919,108,74,99.06580931876772
199,1421.9858108091785,161166.74339973996,83818.58826663865,78520.92317814521,1896.406500044337,327.5987735282979,173.6383167832828,126.81632815962075,43.4884898956667,-0.2003478468696422,108,74,99.06610571625023
200,1421.9994723832942,161140.5320518379,83817.71129379976,78508.58820562558,2735.726073744823,392.9217809902475,212.02591105087777,165.76647742532077,43.56241057099947,-0.2317961858684058,108,74,99.06639118117472
201,1422.006335762712,161073.32016617406,83816.41152376372,78511.94795024491,3633.744959794334,447.6652499966003,244.57919479196426,197.99589488108177,43.62466824305168,-0.2544589721202128,108,74,99.0666657742604
202,1422.0190449375198,161053.1545634303,83806.25092470602,78532.70962179042,4500.525419637153,487.2723057695839,268.69577573360584,235.19213923692587,43.67733206811175,-0.2493634749122033,108,74,99.0669295567144
203,1422.0257659285012,161046.603699321,83815.27994634438,78508.73099840764,5287.557797286834,512.7803850955679,283.7528458565357,264.4659153838584,43.71665181028176,-0.235225459091514,108,74,99.06718259022826
204,1422.0394574260556,161022.60231990562,83826.66141463445,78505.20851377012,5927.350536823273,523.8968366428162,290.0344148058357,296.87941895157564,43.74367954086007,-0.21963411078265,108,74,99.06742493697212
205,1422.046232340114,160986.3919874105,83815.7080374694,78534.70033927435,6413.807104751817,525.0505181918998,289.32827985440963,319.87707698281156,43.76262873390227,-0.2093526323317995,108,74,99.06765665959084
206,1422.0589475826878,160978.98071286004,83811.25815204642,78538.76751142774,6724.025783419958,517.4028280790808,283.37021794916654,344.6474141730869,43.77044065354425,-0.1821089906551891,108,74,99.0678778211987
207,1422.0657360018697,160958.73823129933,83837.0486542685,78515.71637287685,6890.38033217442,504.8901907355612,274.21097228099825,362.334289573133,43.77286660535098,-0.1648792710905801,108,74,99.06808848537528
208,1422.0794288493826,160967.1364182471,83815.65944860327,78522.7227182627,6918.514022421325,487.2732286435494,262.97239985606575,383.63634101540083,43.76713655486758,-0.1554200089438291,108,74,99.06828871616044
209,1422.0861314926033,160973.4199631247,83848.81467362864,78505.74838347457,6859.14355606708,466.9925938354572,250.56289604326594,399.29804347248864,43.752865859096445,-0.1478033584049486,108,74,99.06847857804948
210,1422.098847823371,160924.22873406095,83831.91385486904,78502.47033018037,6717.839256821724,442.4712732961634,236.91268439541454,418.38284482769086,43.73167111675696,-0.141635954607382,108,74,99.06865813598836
211,1422.1057194932032,160929.76729967492,83809.44364469769,78520.53794192053,6534.809664729284,415.55678424049984,222.10755331037217,432.4275576383807,43.69740719717335,-0.1436162288045461,108,74,99.06882745536925
