,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,761.4301955191959,142695.915093053,82588.17504745744,81286.98568882038,7305.614715271164,317.5050516623305,180.24397865742503,1200.4928012595046,24.51107815479661,-0.0880825720672242,111,76,99.11453658850236
144,761.4437113650226,142703.96096093176,82584.21750615236,81285.22495839225,7121.71393710596,309.9083027813176,180.91619692236418,1195.1891695811355,24.82975527404541,-0.0853923946146151,111,76,99.11539225838708
145,761.4505539444447,142727.0318678765,82587.17417970799,81289.13403109457,6973.775244848977,306.7373758541653,181.50714443789911,1182.8682840489782,25.118198274614347,-0.08252267482744,111,76,99.11623470057792
146,761.4631152809932,142734.55441830592,82613.32627941,81281.57538165829,6857.134050042485,305.9679030232073,181.46083114518842,1180.949646010209,25.3735775138908,-0.087547851296445,111,76,99.11706393883487
147,761.4701661326303,142769.1033790893,82598.99023495601,81267.84030622857,6783.367671838903,308.24851879991184,180.42361593995884,1173.1159345446795,25.597118607978643,-0.1224617736317072,111,76,99.11787999749596
148,761.4836826600299,142782.44428016056,82621.31795796062,81301.68766304407,6737.373896010162,310.7877890021773,178.36069792689523,1175.130029910768,25.784587421648016,-0.1481942227124949,111,76,99.11868290147356
149,761.4904366174965,142788.51775596623,82608.27013305222,81279.62457338056,6717.94915987784,313.910570069027,175.11531070889032,1167.5673414866615,25.931177219172096,-0.1598498555503245,111,76,99.11947267625342
150,761.5030368907255,142808.0400052188,82613.4946340924,81284.77078719273,6703.195915301098,314.9343869450968,170.8506266628101,1166.2409543741378,26.03463871219467,-0.1799199269105532,111,76,99.12024934789126
151,761.5101404391838,142846.77024208722,82622.05628234202,81272.21167511656,6685.094648253871,314.4973090415733,165.4213059409667,1154.0506919250474,26.087915915265803,-0.1759886656065086,111,76,99.12101294301095
152,761.5236467868758,142874.69754947393,82615.18795164724,81291.4926092867,6646.104910963506,311.01556243129016,159.23786922651925,1145.6281414348923,26.090951006320456,-0.1692600048107863,111,76,99.12176348880188
153,761.5303164549158,142896.94265466844,82627.0738203955,81287.78273654907,6581.953553400817,306.1112464090256,152.3979406246508,1122.4062897081021,26.04196968504941,-0.150227304347098,111,76,99.12250101301646
154,761.5429652449118,142879.31553277315,82616.63565545809,81300.27350277652,6484.43285024364,298.7632447880169,145.88377528452838,1100.957114087476,25.942117028672413,-0.0413553229393422,111,76,99.12322554396796
155,761.5501177744208,142973.8299147396,82628.56981816763,81286.2601910643,6354.496566982241,290.5285648701829,140.11332509039494,1066.861017281859,25.798076476500334,0.1323050974253939,111,76,99.12393711052742
156,761.563603307604,142996.64851804587,82620.10827061147,81303.64181636776,6193.282351684931,280.52943142101867,136.0523309533164,1036.771340519772,25.613301008837603,0.3663022284776226,111,76,99.12463574212184
157,761.5701943306264,143087.40418788674,82615.87860436378,81289.79112260925,6004.101400852902,270.26139958019485,133.3110751753993,995.9331944971636,25.39822478741177,0.468036769599687,111,76,99.12532146873116
158,761.5829010399802,143135.48311506663,82620.06377507157,81306.64043577969,5793.175595214998,258.75856546765135,131.83247758208017,962.1375179891766,25.15997676294329,-0.2005327657785271,111,76,99.1259943208856
159,761.5900966185247,143164.58221199628,82631.78848093892,81309.34274782757,5563.130973249208,247.30680531992402,130.01391871122178,922.0206463128852,24.90536130075632,-0.7422210354322243,111,76,99.12665432966354
160,761.6035523871749,143198.23020866606,82638.84155574824,81320.47314447722,5322.490224509209,235.1550234850729,127.09935411377228,889.6872382606671,24.642789509300705,-0.2191950613143092,111,76,99.12730152668831
161,761.6100709100695,143226.1306546138,82608.67297777184,81303.09135914473,5069.839058321028,223.51397614927555,121.44283428393828,848.94943241906,24.373257630676974,-0.1251036107100759,111,76,99.12793594412624
162,761.6228449700245,143302.93533501704,82599.70427261233,81280.68916238307,4814.835106872139,211.35761085928243,113.40929971178412,813.7190436929523,24.101294908224045,-0.1921940964700373,111,76,99.12855761468325
163,761.6300752878032,143350.61559058446,82617.46359075715,81300.88172420181,4552.360972085502,199.39882607852633,102.83331849225215,769.7199178343581,23.82620540670097,-0.0706829625181545,111,76,99.12916657160244
164,761.6434944810701,143418.0213064971,82629.64815624962,81315.58553596465,4291.351574111613,186.61599432761432,91.5281819463562,729.3523756141367,23.5465862265958,-0.1233108056118025,111,76,99.12976284866156
165,761.6499467559953,143466.47658494557,82628.99073988678,81294.27534908798,4021.164415728068,173.80725821177475,80.09917046804912,678.9682868956588,23.264106717085287,-0.0916222534505059,111,76,99.13034648017012
166,761.662797700566,143506.57797765758,82652.21987594839,81306.94094877539,3753.6362761907512,160.34803783801908,70.72102116512542,632.8912915629917,22.97549015544354,-0.069927787655619,111,76,99.13091750096643
167,761.6700519110419,143569.52996320528,82622.80245134827,81299.83673141895,3477.7002694229595,147.4312933148758,63.42538010708813,579.8611836467753,22.683871054758058,-0.0734438107773585,111,76,99.13147594641516
168,761.6834304414351,143647.8870855205,82642.98488170217,81294.34316174296,3207.894184334087,134.94325220836618,59.19419776360155,531.7580583496019,22.389820916167608,-0.0646417593293426,111,76,99.13202185240414
169,761.6898221506825,143712.50263099922,82614.65093295342,81301.99851706336,2930.99861427641,123.82878328002698,56.44971217190323,476.61156913879677,22.09477371009574,-0.0683009574250171,111,76,99.13255525534184
170,761.702760068831,143767.07054510916,82599.32582249345,81334.49214103154,2666.657398009207,113.17444653743587,55.065909160111914,425.8842211696319,21.80389588881123,-0.0422747634342471,111,76,99.1330761921542
171,761.710024197785,143789.51155257356,82622.86259902877,81324.8659764918,2398.7878388059326,102.70516851454158,52.65339550364297,368.26191903834115,21.516903435696857,-0.0185448048561971,111,76,99.13358470028192
172,761.7233618460565,143912.70812759298,82636.84401887286,81316.55577184615,2142.719481110631,90.78796601355134,48.97222172697366,312.667747913365,21.23868452785652,-0.0119903784880631,111,76,99.1340808176778
173,761.729696642996,143930.23727180384,82639.8374072005,81310.11584274196,1872.2884650997585,76.91289913149376,42.192575992972706,249.21493624159484,20.97008193624541,0.0115403876871847,111,76,99.134564582803
174,761.7427336458612,144035.90929812042,82657.9570897032,81310.89562466712,1603.1937846908695,60.27087305796158,33.62099427424255,189.17445108731044,20.711052211829607,0.0308761138749493,111,76,99.13503603462522
175,761.7499887193328,144085.3809713704,82634.32954731496,81309.02671029727,1306.8434874878149,41.966563280977425,22.968989989356487,126.87747595412657,20.463891706599263,0.0498141680921306,111,76,99.13549521261442
176,761.7632920093207,144123.74258933103,82676.9810630184,81299.3024489104,1004.3973943279707,23.601975367986597,12.92598065880884,74.43237928493181,20.22420136181813,0.0442605492315517,111,76,99.13594215674102
177,761.7695675984995,144195.20641464088,82654.09575230938,81312.14174737544,679.0580553032341,8.496407628292218,4.132354046887485,29.623720426898217,19.991884896166056,0.0278193404500329,111,76,99.13637690747188
178,761.7827228044544,144231.75736588487,82657.56884153339,81300.09680554585,383.568095849012,-0.0,-0.0,5.460310262715211,19.76256033695541,0.0200578589780017,111,76,99.13679950576824
179,761.78993783339,144234.84178183338,82656.94957301325,81314.9516192773,129.11139150871895,1.8687370603147428,0.8102065778075485,-0.0,19.53113039833321,-0.0045273505942452,111,76,99.13720999308158
180,761.8032308786023,144219.20092211702,82614.8735520389,81320.41642087912,-6.13612971175462,16.513577916513896,8.851953964302083,21.19470865058247,19.2958909281896,-0.0519534354276987,111,76,99.1376084113515
181,761.809421866404,144185.13606893324,82611.46983645478,81304.82988767356,-0.0,44.98035316330788,22.802457147074165,63.75355446495814,19.049962978249948,-0.1053297130798059,111,76,99.13799480300167
182,761.8227502848059,144092.81846853258,82626.85284577153,81317.08999241002,228.2471822363441,86.05565575159562,43.654306323544006,129.60500153832254,18.792612729342625,-0.1551028317608924,111,76,99.13836921093768
183,761.8298251556056,144042.81486702754,82590.66405435393,81303.60310630835,668.5263307267451,136.789631245716,68.5328007763892,209.29326786883757,18.52073243262633,-0.1918074176148468,111,76,99.13873167854284
184,761.8433105543072,143928.64323198434,82611.78858300664,81318.17257338128,1350.0496819518157,192.85185121154063,97.24516082520131,299.57256308969227,18.23173080760243,-0.2076748642422756,111,76,99.13908224967606
185,761.8500455092768,143859.39404953815,82611.45492951332,81301.93091097228,2199.1819106586627,249.41283286795078,126.21957263471268,390.3255383747746,17.92710961565995,-0.2166044328227238,111,76,99.13942096866784
186,761.8626339318517,143752.55222026838,82620.37191249261,81329.3053438796,3188.476585843833,302.09954241827654,155.05963841777702,477.9794347967836,17.60302974687609,-0.2216094440312093,111,76,99.1397478803175
187,761.8698164168828,143682.9271784114,82627.01588017016,81305.55148166373,4204.67361457448,347.385618190121,180.42492601413687,555.4905374354566,17.26114843166645,-0.2067378617401796,111,76,99.14006302988936
188,761.883263238162,143624.52606536145,82622.94995602098,81302.9449381198,5202.514167491288,383.3035346518154,202.2456918789394,621.905440894654,16.90024045990551,-0.1937116401055035,111,76,99.14036646311035
189,761.8899266815235,143583.3843901684,82613.68584091254,81299.50167983562,6071.2453060791595,408.93685327720596,217.62402509257663,674.040602496796,16.51937402595487,-0.1861713783366023,111,76,99.1406582261661
190,761.9025662910227,143546.14147445577,82604.83388794091,81319.371788003,6805.529902538401,424.957220741082,227.8066838288796,713.6609770957439,16.122485237978715,-0.1788031920441657,111,76,99.14093836569788
191,761.9097948127365,143503.42607872284,82641.6630192051,81321.34916785383,7346.579295942793,432.4310049057385,231.43959353615355,739.9477690651838,15.709560815433672,-0.1783028643463786,111,76,99.14120692879877
192,761.9232154710933,143475.76996157796,82615.7848993109,81314.4358047238,7738.58679199859,433.3710967957886,231.08898593847698,755.6594152661855,15.287732370228172,-0.1650562921717167,111,76,99.1414639630114
193,761.929802541853,143482.17915243772,82604.87961523766,81312.68130541896,7957.47887175536,429.30179211510404,226.30009283710388,760.4671033559134,14.862585710422293,-0.150794784801494,111,76,99.14170951632336
194,761.9425087558067,143483.29097645413,82615.11861406863,81287.93324937677,8081.821896273352,422.32668760285014,220.6026755242201,757.3445400335186,14.439953222096978,-0.1433358038865609,111,76,99.1419436371648
195,761.9497722778624,143522.94271778112,82636.01235291312,81294.82860564614,8101.078656752128,413.5154337020358,213.7932639875071,745.8047474812192,14.029118046043845,-0.1438511117411508,111,76,99.14216637440428
196,761.9631613774856,143509.50007628585,82602.2422798461,81314.04279315947,8086.070187451667,404.2461220626137,208.71713282928977,729.0009551615512,13.632446999249549,-0.1296811989691423,111,76,99.1423777773461
197,761.9696769291999,143555.14326286817,82630.27337228647,81327.09252385,8004.187741482863,394.50334570009727,203.92373808966659,705.9138657446892,13.255707936841368,-0.1358505028628411,111,76,99.142577895726
198,761.9824602190821,143550.95149389695,82639.27753933975,81289.2304516893,7917.238366652047,384.7719649917417,201.42690696135105,680.3284484635806,12.899778169205453,-0.1389127091957362,111,76,99.14276677970844
199,761.9897479893147,143599.70441467364,82630.83202980334,81327.76436566324,7781.508012265782,374.21988508844515,198.96196759094892,650.9637919789529,12.563460091546387,-0.1251780640030572,111,76,99.14294447988274
200,762.0031011623348,143629.479521166,82653.7056844769,81329.70868266282,7646.711969867407,363.0130350199179,197.750720063239,622.3659364011837,12.24870883886438,-0.1268793243371609,111,76,99.1431110472596
201,762.0095504271121,143676.12986724637,82649.8541698337,81320.6489307394,7461.435121322866,350.5452884428232,195.13732229423476,592.2539952891821,11.951961522725398,-0.1211643750770173,111,76,99.143266533268
202,762.0224214834094,143682.70486740436,82641.96010228862,81321.12299151366,7289.971332538407,338.05070473087835,192.91539392211416,566.1849506337603,11.675628391680672,-0.1181517559729737,111,76,99.14341098975098
203,762.0297195771715,143731.20770887635,82624.59636344993,81322.0325418477,7091.195540479966,326.05732406140305,189.06640369110391,540.6581969198014,11.420187474452364,-0.1363410929245828,111,76,99.14354446896276
204,762.0430365718759,143741.114270754,82650.65204207777,81352.14288922989,6930.520633196458,316.6295914963266,185.77047180902446,521.1651286781707,11.186064108717703,-0.1538639639003316,111,76,99.14366702356448
205,762.0494221957169,143762.08349154593,82641.22230309849,81334.85055368312,6763.159046428045,310.3521419021272,181.38030626678665,501.59135471994523,10.977697643746998,-0.1451423159656588,111,76,99.14377870662156
206,762.0623948122122,143792.9355038832,82608.57071871632,81337.43145943843,6662.1260273299995,308.76249448175076,178.7922606785287,488.5751606131671,10.793285806427235,-0.1124547300101502,111,76,99.14387957159909
207,762.0696826060667,143795.32669535547,82656.28444416412,81321.06548772866,6575.69164530671,310.9925405814138,176.45099367723742,474.3143856037059,10.635160969695733,-0.1088386877189558,111,76,99.14396967235902
208,762.0829724436817,143806.0428223622,82655.50661127538,81307.57903636503,6557.857660672627,316.7190155626886,176.59141018835362,465.74469872019836,10.50168798175186,-0.1046135579681209,111,76,99.14404906315588
209,762.0892869613845,143851.65110050695,82638.38081818917,81316.82484395175,6538.171352189558,323.3510939439875,176.8156570537103,452.49508868248085,10.389400150045972,-0.1369447552000342,111,76,99.14411779863386
210,762.1023895449971,143880.55426927868,82661.12691427484,81331.12371050393,6570.789749498537,329.8305264416995,179.00892211619066,444.38072521283175,10.298362743432092,-0.1712394682836538,111,76,99.14417593382234
211,762.1096187902585,143867.2140417545,82635.79284501633,81331.61113471368,6577.7078716222895,333.5803533576982,180.29330499045318,429.4933308554173,10.22317464068793,-0.1560559451869204,111,76,99.14422352413288
212,762.1229513898572,143897.5998134512,82632.82625365602,81320.37312804478,6603.526185042865,334.41226185674896,182.1747442186752,418.52848512283526,10.16449809495457,-0.1493212595240718,111,76,99.14426062535514
