,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,1101.411104009895,158361.44833867226,79063.7243962002,78331.14793908324,3302.103616402077,522.714197178575,289.02411990049586,1170.2633007382392,52.229569002705205,-0.1656091124921394,111,76,99.1476977443444
142,1101.423297247026,158515.7335071945,79055.81638896417,78302.84137666733,3186.6133756470517,498.0239970906987,277.66012258519186,1148.7631945021567,52.11141690307133,-0.1587849711169278,111,76,99.1502986579623
143,1101.430880859344,158593.763830803,79098.28955008871,78324.52992434584,3038.912951297185,472.70492593549716,264.77264675931656,1086.5927922180854,52.03116936939027,-0.1611899522452941,111,76,99.15288534012
144,1101.4438949007254,158717.07297781124,79060.60432039484,78309.33928729918,2872.5283207162283,445.7473462531343,249.6703555664135,1059.3248369623616,51.99168830971529,-0.1745973216311443,111,76,99.15545770017216
145,1101.4510438013722,158822.82196187007,79073.38600050975,78289.69907846014,2690.166459905973,416.0538037639053,232.45152449322632,986.2855874590459,51.995147638814494,-0.1929542877900364,111,76,99.1580156479888
146,1101.4631449487115,158970.62708992255,79063.21334909077,78334.09351682098,2500.16949192842,382.6792883777089,213.07078969052236,950.1657541009772,52.04326126766024,-0.1712455513832263,111,76,99.16055909396
147,1101.4709956887166,159100.0018874227,79079.48886801042,78335.43019721497,2304.3287663315423,346.1243201550242,192.7884529934381,886.6191792789032,52.133923871581054,-0.1606433217912213,111,76,99.16308794900132
148,1101.4834965313091,159232.40348446503,79106.92393430976,78340.78114164766,2112.3339874814264,308.01330445536587,172.91558560612611,863.3362162798294,52.26384757171087,-0.1462960731994602,111,76,99.1656021245587
149,1101.490296797794,159294.3142160234,79102.95904499988,78327.86044234817,1930.2385888443678,271.60127726380597,155.54023784816673,806.1059369561553,52.42678150562675,-0.1254260082427296,111,76,99.1681015326133
150,1101.5032456357187,159410.88353668893,79118.75891135482,78368.45510859648,1773.408880060655,240.33049746928737,141.93285787118657,800.063850591745,52.61452081521991,-0.1551336961323344,111,76,99.17058608568668
151,1101.5108939549011,159510.6583175776,79104.55640533016,78383.3156243825,1649.5271090273745,217.83818242700363,133.4644679333578,760.3580889404402,52.81915723326022,-0.1717120867958329,111,76,99.1730556968456
152,1101.5234178592432,159583.4285802456,79146.92409364507,78361.36961956965,1570.6461841556593,206.15180304952082,130.2104156317946,757.0555711202906,53.03130667001268,-0.1705437698279884,111,76,99.17551027970715
153,1101.5301958566058,159662.19666486845,79121.63821601543,78375.52532869174,1536.995748726884,206.09032195094915,132.06239362838096,710.7253045941761,53.243739263103485,-0.1667297950813743,111,76,99.17794974844352
154,1101.543247436938,159792.53600188644,79139.08376238552,78375.2287598373,1549.5245556203881,216.19233483079006,137.7035042566131,704.105160613457,53.44994689345811,-0.1648346667196898,111,76,99.18037401778672
155,1101.5508291683684,159888.27897910686,79163.37679002066,78410.721250159,1595.0281250686385,234.1737284221308,145.9628614812391,652.293844089203,53.644789872953,-0.1480098702049408,111,76,99.18278300303376
156,1101.5633125562897,160001.97913880032,79148.38150469912,78399.80282047135,1662.4706996420282,256.41520540187776,154.9127933011623,628.3421572177031,53.82608393056543,-0.1518439741948107,111,76,99.18517662005137
157,1101.5701179386656,160139.78199192038,79141.47108840797,78410.54365251503,1732.0442829327658,279.64014726794267,163.19271956782904,559.0299857989594,53.9919155408156,-0.1174948645094219,111,76,99.18755478528092
158,1101.5832401921814,160242.7583092207,79136.11787125873,78403.5303185603,1791.9836716732243,300.2707840119692,169.24026977423637,530.1442316697503,54.14340220422139,-0.0461876994107244,111,76,99.1899174157427
159,1101.590764057741,160348.13364915803,79121.25657823194,78383.81160938845,1826.5414493435528,315.9321296614071,172.55639272968983,461.91155428320053,54.28257193597607,0.0886492658682339,111,76,99.1922644290416
160,1101.6032011336629,160416.44726418157,79133.89229188708,78422.9291637228,1832.321639010217,324.481998803647,172.70336921990383,430.3211803722661,54.41235404427231,0.3780823883896013,111,76,99.194595743371
161,1101.6100517319985,160571.79927324498,79142.04620106789,78407.3154062416,1805.1294608305325,325.3131597561878,170.1823332896165,366.5358789198799,54.53768551098829,0.4609187759016357,111,76,99.19691127751796
162,1101.6232300853733,160707.14868639127,79150.9656139541,78436.02970367954,1752.6609518329496,318.28465228872665,165.2941453728272,354.10522055398906,54.66226229333807,-0.3662778110058783,111,76,99.19921095086784
163,1101.630693592312,160788.24151191078,79151.31466734174,78442.87478229777,1678.1718445685692,304.8118772195303,158.900439843419,312.48902666015783,54.7907187331781,-0.6505534714000639,111,76,99.201494683409
164,1101.643088238979,160865.88042089483,79156.06355730798,78459.60405224103,1592.8572130951216,286.35574619947874,151.26578364033776,312.36235554271843,54.92601275813024,-0.0416721190577942,111,76,99.20376239573712
165,1101.6499946962724,160952.16528349463,79164.84971959991,78461.56920644711,1500.2573692502338,265.10600997656,142.85538599414576,281.0775901025918,55.06900381914264,-0.1504615234944006,111,76,99.20601400906048
166,1101.6632178313484,160964.5828430496,79167.68557674217,78444.94298565232,1408.4477508030832,242.47528662826517,133.4839131947665,292.3716050180665,55.21962913754888,-0.1201006214955461,111,76,99.20824944520388
167,1101.6706164494678,161047.6079976323,79172.71355505296,78433.40136832006,1315.395698599983,219.96855736865837,123.3354068010376,261.82653660845244,55.374183791301455,-0.0318922278331844,111,76,99.21046862661372
168,1101.6829761280703,161159.67355207674,79159.07804723358,78465.42601297016,1224.32455582713,198.00753397597873,112.25082075870887,256.35201202190365,55.52861688707126,-0.1144028142698176,111,76,99.21267147636225
169,1101.6899457782686,161282.00602013033,79159.884738763,78451.035285201,1131.176324572938,177.07942597736837,100.72229268842784,207.31761197152082,55.67753486050284,-0.0496859660100387,111,76,99.21485791815218
170,1101.7032029763864,161370.32205721698,79166.9907121801,78453.6151997414,1039.1684714759467,156.96741327438212,89.15294269208971,190.38512286782498,55.815437668887775,-0.0451962689192401,111,76,99.21702787632124
171,1101.7105323517465,161447.42049192247,79188.48077185845,78450.41486020279,945.0057195230038,137.94152343121823,78.56484202222782,131.05332515068585,55.939395586946674,-0.0437250426933677,111,76,99.2191812758466
172,1101.7228663708822,161601.24881343477,79186.99192385723,78479.5189700662,853.7239240438794,119.94120437049423,69.51097047582152,103.2033041746763,56.047099163743766,-0.0230255478008277,111,76,99.22131804234913
173,1101.7299042478164,161659.45690228624,79169.26190998602,78460.41800223885,764.2224283437245,103.47342120191024,62.537584687641356,48.24767769529717,56.14002762207414,-0.0213150452361595,111,76,99.22343810209829
174,1101.743184735436,161716.87957098457,79161.65052846931,78421.29268042484,682.042258567817,88.71624029664963,57.238942551543005,43.19074121370795,56.221453573559,0.0033426535088643,111,76,99.2255413820159
175,1101.7504414833504,161771.37272157928,79175.57279900972,78375.7746021278,604.0366081743268,76.05584982388245,53.00963696120016,17.650432416703552,56.295868518299855,0.0237311459439874,111,76,99.22762780968114
176,1101.7627602453613,161852.4120877733,79151.84314019604,78363.15496591057,532.9025823863922,65.12439230867312,48.52473128926067,41.1438131959294,56.36964348843465,0.0475935632154149,111,76,99.22969731333431
177,1101.7698693958023,161937.37436814647,79131.98041463691,78349.5625731583,462.74768157920334,55.311132462185924,42.87125273008132,50.81818081723759,56.44714084261846,0.070325467830397,111,76,99.2317498218813
178,1101.7831622500082,161979.64775462943,79101.28274107675,78338.98354137875,393.44634115486406,45.38592307642102,35.283008882412105,108.86020163624198,56.532510394516216,0.0879744497901608,111,76,99.23378526489849
179,1101.7903443023986,161977.6057275626,79089.57624964487,78312.40066076396,317.2242642606725,34.44088509026915,26.090449477385846,134.57223470808822,56.62720528790189,0.0955161571404209,111,76,99.23580357263576
180,1101.8026588506505,161959.68398025463,79083.27604731826,78281.70287463338,236.16715691867284,22.20505685887474,16.053756574416184,182.71064196297084,56.72971673636071,0.0851342106152729,111,76,99.2378046760218
181,1101.8098404387442,161933.90438365826,79088.94583984006,78277.89928124036,149.78630737483036,10.040667744819075,6.937466143703205,185.26367544897948,56.83744698565567,0.0688574470020546,111,76,99.23978850666772
182,1101.82313469617,161979.7700851215,79092.31060775147,78219.51885869085,71.17888561228756,1.0753170966345351,0.7151672053150833,200.73631936966558,56.94450993675826,0.0473330555963879,111,76,99.2417549968716
183,1101.8302414595123,162040.55684364965,79086.74847545428,78232.67792012155,12.616888789634686,-0.0,-0.0,161.92671916005202,57.04543151331852,0.0108416598117021,111,76,99.2437040796222
184,1101.8425631397408,162198.04872541234,79101.06340753968,78296.14870621821,-0.0,12.094844201565138,7.043941528885625,138.7190338957589,57.13448191262209,-0.0390816871817888,111,76,99.24563568860324
185,1101.849816489315,162361.59988014653,79097.82283696144,78371.37603398882,53.56963973923121,41.68813860775845,23.88013866406982,85.52804254731745,57.20664804942675,-0.0971864695060397,111,76,99.24754975819766
186,1101.8631013424704,162502.8940839769,79143.51448056816,78426.09758256965,197.006235860812,90.88193289507763,51.1295768639975,71.11854857919388,57.260137516236405,-0.1547692519648699,111,76,99.2494462234913
187,1101.870133750098,162518.5505139218,79140.5090081648,78432.85990959202,436.20516599644907,158.23123553828918,88.107207351728,35.97289000637829,57.29391763325077,-0.1915139309160565,111,76,99.25132502027728
188,1101.8824739259169,162521.44474089178,79125.2934316737,78440.76253599241,771.6804742242675,239.06816328772402,132.03175812745758,39.01114159365534,57.31037616844589,-0.2034763502197139,111,76,99.25318608505944
189,1101.8897965522217,162522.8887148372,79118.90071616098,78452.73471340117,1181.4600225898903,325.79659354381147,178.99956978597038,21.256187884922838,57.31309779900677,-0.2359263045629112,111,76,99.25502935505683
190,1101.9030615878764,162582.61056497382,79130.88776324718,78451.03570120556,1638.7091677412973,410.0362866990763,224.23458155980916,29.936791914369678,57.30592557077164,-0.2539498998509537,111,76,99.25685476820748
191,1101.9100220772111,162616.4263878443,79120.66208130364,78468.44521987376,2101.2161339539452,483.69345230204635,263.6960942024016,-0.4112774752138648,57.29380317828077,-0.2595304652045888,111,76,99.2586622631722
192,1101.92239188164,162704.93546510537,79127.23488698577,78478.6555610056,2534.9506413011695,541.3157805687515,294.3052558047493,-12.531100540072657,57.27909862771857,-0.2507999733308644,111,76,99.26045177933824
193,1101.9297795306609,162801.50103544147,79194.49312360908,78518.48410345506,2903.8982248346438,579.9307616042788,314.9662449277821,-49.74411348046851,57.26381906151354,-0.2376119254286268,111,76,99.26222325682356
194,1101.9430149907384,162941.75596005967,79155.10098613397,78499.69963329483,3190.1487967742723,599.9182691980968,325.9037192239048,-51.63439878518693,57.24785388603508,-0.2154157434927939,111,76,99.26397663648008
195,1101.9499074161708,163069.2967040531,79161.99937142408,78474.60155897819,3379.9373986360733,603.2037326080172,328.78601634298684,-64.70764227875043,57.229125464082685,-0.2041826721632582,111,76,99.2657118598978
196,1101.962317538094,163025.51681345626,79140.83039396798,78384.83433885314,3479.8276457078755,593.4602060529432,325.4671763260849,-31.22047459994792,57.20607029658981,-0.192975920456614,111,76,99.26742886940856
197,1101.969764236206,162930.73390390837,79142.92426657246,78339.59880307197,3496.9618671468343,573.8950345975172,318.03451147844316,-0.0,57.1756059585377,-0.1755607482629317,111,76,99.26912760808932
198,1101.9829612943813,162882.53562643495,79111.95042301543,78325.5141947658,3450.6228571329266,547.9201565275143,307.83488068942097,66.13425287581049,57.13668519183754,-0.1689084436573704,111,76,99.27080801976618
199,1101.9897907760103,162884.17549837922,79116.76161705998,78372.83632241182,3352.5143055148073,517.5635012361454,295.94740277624805,104.24418456849526,57.08936335045123,-0.1502659255429513,111,76,99.27247004901804
200,1102.0022512906726,162858.98428799494,79120.11645722065,78364.95619793724,3220.824447362451,485.02359477823484,282.5946946220938,152.57082112666103,57.03495437346282,-0.14776869444975,111,76,99.2741136411798
201,1102.00974939668,162924.03610753172,79100.78314790418,78409.04229385276,3062.281974797661,451.17051188521145,267.9888307359506,161.41247741770349,56.97794237226804,-0.1646409671946651,111,76,99.27573874234623
202,1102.0229004539833,163053.89319642432,79104.02075996157,78465.45197004688,2888.096712025057,417.17175421748834,251.91054466021887,171.6716694792849,56.92280460783322,-0.1622880579726852,111,76,99.2773452993752
203,1102.0296731530843,163109.8093992946,79123.99802595559,78471.80173456992,2699.9345413369592,383.00228954943304,234.53905211747042,141.28459345301962,56.87615425461273,-0.1660218961543768,111,76,99.27893325989164
204,1102.042193416525,163126.36919296702,79121.51242628781,78424.86553605155,2508.1403239342035,349.4861752176075,215.88894575854647,123.40219627966871,56.84446592841668,-0.181297314307437,111,76,99.28050257229047
205,1102.04973365485,163160.44257492837,79142.38022260938,78446.12179532916,2316.4776331320754,316.8161096050171,196.64332692546304,85.81281826787745,56.83300994980248,-0.1815128039418402,111,76,99.28205318574037
206,1102.0628326722983,163221.89341488553,79152.40541082792,78431.72241831159,2137.691332644201,286.678469305145,177.54261144479096,73.07566387866973,56.84703176361015,-0.1510122568423405,111,76,99.28358505018672
207,1102.069555468219,163252.9567782794,79141.12429416415,78439.87592359581,1977.8450374358217,260.53893691441044,160.0927708876843,46.37845824894612,56.888247574879856,-0.1440650592730844,111,76,99.28509811635546
208,1102.0821441152395,163310.58873158015,79153.99184260142,78448.4015915267,1850.773375720135,241.34994473011466,145.65691382549994,49.654558712180005,56.95713168836559,-0.1531667300310413,111,76,99.286592335756
209,1102.089715543898,163352.5924303786,79128.29201150344,78455.56969366306,1760.3383132682065,230.83809633333294,135.96471128864505,44.38599806316779,57.051295603269246,-0.1596587704400432,111,76,99.28806766068476
210,1102.1027584607846,163396.33566566336,79126.9672281652,78450.13100611173,1713.561236865411,230.70009652482986,131.9616742526414,64.06900299395784,57.16532986810796,-0.1818820805567456,111,76,99.28952404422829
211,1102.1094384670498,163397.4391134571,79172.14409875152,78446.04251611461,1705.2575309654349,240.019204694152,134.25343140347104,66.92008783790516,57.29325112405028,-0.1799791165957168,111,76,99.29096144026612
