,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1901.420736134064,179512.69536583492,73168.28714883937,76725.17974436161,578.3554684974952,216.20436448743567,141.44870463357074,87.71416204958223,59.96391630418021,-0.1932586079840127,95,72,97.24008651314672
143,1901.435726416256,179498.61089140148,73176.96254108987,76673.63265262608,546.2064441836555,202.6735324285255,131.0405745585449,80.69971315329894,59.77935821535532,-0.1882507893693046,95,72,97.24042785236568
144,1901.4413237753424,179538.84303386568,73175.86758589387,76710.54847677088,511.62465740181506,190.92399856241536,123.3827248866728,70.76757409397396,59.56386673973689,-0.1866121300038931,95,72,97.24075468392223
145,1901.455484158278,179508.35560110986,73167.5393368228,76713.28229196178,476.033512605296,178.12666160560912,116.41157328573172,61.802572434797185,59.32667905077441,-0.1826169101019468,95,72,97.24106701915738
146,1901.460653595834,179573.9220117071,73171.26591485729,76685.37285093562,439.1296116175945,167.3849554938206,111.70911317385617,51.1064298551355,59.0698611945249,-0.1756769148864543,95,72,97.24136486995344
147,1901.4756187849443,179567.5446924855,73157.54909874045,76715.38868104511,402.82583972328575,155.60751392057864,105.5770513084135,43.20901290385518,58.80148563971592,-0.1935151453046077,95,72,97.24164824873404
148,1901.4812726966943,179572.7270172228,73192.95910848537,76728.89934952819,367.17277489224216,145.67838783129991,98.96498691674788,34.913256925472524,58.53060414258543,-0.2070742515808865,95,72,97.24191716846389
149,1901.495483254486,179567.701648502,73163.24501062692,76720.01568990487,333.2789028234547,133.90858690555615,88.40606691810535,30.07391037090565,58.26069360249242,-0.1892151881604754,95,72,97.24217164264802
150,1901.5005686086308,179613.1663233434,73180.68086087755,76735.59621868054,299.6317579189781,121.99842636274116,75.70362452379777,25.033366976858815,58.00470989573542,-0.185159027510589,95,72,97.24241168533209
151,1901.5155307849816,179595.88564883717,73161.97032733436,76711.74540481677,264.69479694450274,105.47356739871611,58.85433314277907,23.07577919252799,57.76727211016803,-0.1871706887223278,95,72,97.24263731110123
152,1901.5211986986976,179597.6977682601,73174.46239710384,76734.2716195731,224.8872265361133,86.37478339998052,41.60294777021045,19.43356658917037,57.55799137665812,-0.163648618012774,95,72,97.24284853508036
153,1901.5355368672488,179593.9013277079,73189.19975417625,76711.84278074457,178.14645083242794,61.94939875500859,23.632264045940246,16.948343189258594,57.3864298199481,-0.143584628780649,95,72,97.24304537293332
154,1901.540459590252,179617.63872364495,73141.9798462751,76713.1516131836,124.06230641884031,37.05708786835021,9.690873497194843,11.65267139984644,57.25428804133456,-0.1659397074349259,95,72,97.2432278408626
155,1901.5560340421744,179616.14104577064,73183.71290081543,76744.1517490516,67.76968176255468,13.078614680052851,-0.0,8.00065503429505,57.16945770970834,-0.1700378901107784,95,72,97.2433959556088
156,1901.5610021729967,179624.3074800383,73183.62032849852,76677.05407755135,20.387538220209535,-0.0,0.13415064103901386,2.44794195893337,57.1274018007645,-0.1668549520958303,95,72,97.24354973445024
157,1901.5753549183507,179642.5564735439,73176.29296807974,76701.65557049487,-0.0,3.0641811663954286,10.367145900905598,0.48740796264610253,57.12434449740222,-0.1909896141983552,95,72,97.24368919520218
158,1901.580752353453,179659.20666357994,73168.29995131632,76689.74451104664,28.839101428573485,32.9936566677934,35.21869645951665,-0.0,57.15379895815197,-0.1803332911203291,95,72,97.24381435621676
159,1901.595893390729,179621.5064662954,73159.04171959865,76697.76498880451,129.39812557713594,93.11604646574415,73.63308483237051,5.983689950895496,57.20080181351047,-0.1924648632730283,95,72,97.24392523638195
160,1901.601063305584,179622.5292164393,73160.82907999278,76701.29304868748,318.55385725962697,188.2877972185961,127.77135528321378,15.364975081116427,57.25912966397778,-0.2053303819412289,95,72,97.2440218551213
161,1901.6152899249569,179599.7078291141,73152.74317515784,76759.37306363668,601.94108591642,313.13141348226054,193.3680086528475,32.15925136371516,57.31562614313797,-0.18733947364091,95,72,97.2441042323932
162,1901.6206818904104,179599.2502018592,73185.75434549211,76742.63823450539,970.8139847739367,462.32829338955344,268.94882801396307,52.740056019159965,57.36525692156218,-0.1830781922839592,95,72,97.24417238869016
163,1901.6357814150947,179575.58713427887,73151.40785126561,76685.96126954173,1401.3381442149403,621.9949443111982,347.4789803499589,79.78025503078243,57.40857361522492,-0.1840726139046404,95,72,97.24422634503864
164,1901.6410635273307,179563.6841461815,73172.79176414107,76721.3903978203,1858.8798607683857,781.2461057611945,425.83745846681995,108.32538247050252,57.444513138899005,-0.1622958772496273,95,72,97.24426612299736
165,1901.655244010372,179515.55150357625,73174.31950790419,76687.4744944253,2303.0809634682955,924.7201670096547,496.53557056948193,140.17522788216593,57.4850154606624,-0.1647573157940973,95,72,97.244291744658
166,1901.660592846618,179460.40671021005,73152.61690928282,76726.6504148134,2696.53082151158,1043.8120870401763,557.0580784851918,170.48331115249312,57.53549581801466,-0.0687557556259483,95,72,97.24430323264332
167,1901.674918375264,179452.09797332907,73178.27629906136,76730.48002547765,3009.8286906201392,1129.3009888957458,602.0239288967277,200.64154008199694,57.60546161544113,0.2656987233577986,95,72,97.244300610107
168,1901.681064254159,179444.17822150557,73169.39894290062,76714.07824699646,3227.202305339102,1180.2514151373907,631.5382405700511,226.48066277158796,57.7026327565544,0.4154680364043703,95,72,97.24428390073258
169,1901.695279183478,179448.23779629602,73129.78883625435,76676.29318476963,3345.754145235056,1195.874034357912,643.5165787073493,249.60284962208243,57.82314427981724,-0.1401407185402216,95,72,97.244253128733
170,1901.700429612482,179397.0904525499,73168.82143937367,76736.15794272005,3375.281775551033,1182.3036544795905,641.0642006761336,266.9357886824291,57.96595866818296,-0.5194464750636045,95,72,97.2442083188497
171,1901.714836844033,179370.2477566078,73144.0924312338,76718.77506170109,3332.412322602817,1143.9979210692254,624.5671450314403,281.41577735653846,58.11515114092877,-0.236679715646226,95,72,97.24414949635153
172,1901.7209375484208,179360.24253644657,73148.37448965933,76728.53474070158,3238.906493775139,1090.3916615742928,599.2392707294493,291.06930228637066,58.25403120736924,-0.2062883359988604,95,72,97.24407668703408
173,1901.735268324935,179378.57526735007,73146.97148044752,76745.36140860464,3115.5014662364265,1027.6597156003845,567.0755762073677,299.1996847629489,58.36468074446889,-0.223799222529073,95,72,97.243989917219
174,1901.7403793036449,179392.63784311674,73168.92967042475,76727.00083323283,2982.0971374337096,964.9860411333211,533.8162728051248,304.73505836731056,58.423427503248206,-0.1765773226419283,95,72,97.2438892137528
175,1901.754745461193,179378.1865228419,73161.51835663496,76729.98571783486,2853.3644901722437,906.964828840617,501.04391931238933,311.33804799077916,58.42036656258832,-0.2039147030797196,95,72,97.24377460400623
176,1901.760827873681,179347.95838114043,73179.47074923206,76715.513407139,2741.437701954914,860.036937632598,473.4981866987946,317.67855149362003,58.34494043830954,-0.1741590937329418,95,72,97.24364611587308
177,1901.77524453557,179355.87226582778,73162.12553358616,76694.18318801631,2652.3059484980768,825.2995843185345,451.3836061747279,325.95204893292976,58.20051523556807,-0.173071675481226,95,72,97.24350377776922
178,1901.780345000556,179353.29000349212,73128.65851831425,76709.90955257748,2589.195524892828,804.5541215543053,437.2950966184144,334.0778607733373,58.0019242039445,-0.1713114262063298,95,72,97.24334761863182
179,1901.794655476956,179337.30621054376,73152.91950625261,76715.70759662711,2548.9751851253095,793.9912702726142,428.8373131744447,343.56360861551366,57.7655171780853,-0.1593662627245417,95,72,97.24317766791825
180,1901.800718584088,179319.72489143084,73146.33747958591,76708.65506864378,2526.806621189404,791.0355071336671,426.13006188275176,352.1494998659182,57.521745259020726,-0.1676765497739522,95,72,97.24299395560514
181,1901.8152117511995,179355.10383745906,73128.65980955162,76696.17274980423,2513.150387309259,789.2110647467925,425.03201550457743,360.68231273509446,57.29316200351898,-0.1756900684364711,95,72,97.24279651218724
182,1901.8203190571169,179304.51095446415,73138.06003731309,76742.9449443514,2499.4586846913444,785.0557595608843,424.57601390674245,367.34663707381696,57.10228703050421,-0.1564224410248013,95,72,97.24258536867607
183,1901.83457011293,179344.28384769108,73148.42291607917,76718.49722902679,2475.558665833145,773.5050828027888,420.5414677191293,373.3387805777893,56.96567623185947,-0.1557746826881204,95,72,97.24236055659968
184,1901.840607193572,179282.2902877989,73140.117909258,76715.85441070216,2436.2169477758,754.4509915250528,413.13246688392246,377.53425890763174,56.88352811417273,-0.1588532596968612,95,72,97.24212210800049
185,1901.8551708486889,179324.67895383915,73157.6413833326,76702.63530963592,2377.7408014670364,727.5456126238278,400.50658704992384,380.8728564058547,56.855996099423386,-0.1310445392864269,95,72,97.24187005543476
186,1901.860298589563,179320.01193496728,73124.02485739776,76712.46583911078,2303.2072448026156,696.9744082864054,385.47813300715643,382.72042787476676,56.86773093695158,-0.1238884189771395,95,72,97.24160443197152
187,1901.874490880247,179324.09942800566,73114.64143046172,76716.55454652091,2216.8902654069243,665.3398958931793,368.426000957872,384.05147586984094,56.90337225886528,-0.1199500751440886,95,72,97.24132527119112
188,1901.8804935133744,179293.42054924087,73173.0082649857,76677.45723374149,2128.3841819788213,637.7582735570759,353.5232009556785,384.66107992769685,56.9493767003348,-0.1005386726280026,95,72,97.24103260718398
189,1901.895122005272,179309.0371888702,73125.74428559106,76699.90714328097,2045.5782082059886,616.081325518011,341.4419217162649,384.97997615209897,56.98872243176389,-0.1009724527023104,95,72,97.24072647454966
190,1901.9002817678247,179315.32487058087,73170.4531454247,76696.52113945721,1978.0780674581183,603.0362550232094,335.1051462108735,385.06829323634156,57.019651702561546,-0.0898810596255993,95,72,97.2404069083955
191,1901.914418626115,179327.7390095843,73174.20330318871,76683.5143457875,1929.8954545949236,597.4068771483435,332.85422340684454,385.08887999961735,57.039176456303714,-0.0462082321437752,95,72,97.24007394433517
192,1901.9203780824348,179322.6036978416,73156.90818515109,76674.27444053297,1904.3627090856316,598.8969564673753,335.13042774330825,385.44553457337315,57.05429994000265,-0.0292655527563052,95,72,97.23972761848766
193,1901.9350652497544,179308.65158807416,73159.16212663462,76707.2494166068,1898.159728832601,604.2063354814018,338.6601172063092,385.76207581939525,57.07823904629645,-0.0198615214182878,95,72,97.23936796747584
194,1901.9402670920408,179316.44381040407,73163.81797792502,76722.93553760416,1907.6635290709673,611.7668440294656,343.1312128746067,386.85509929203545,57.11836225876922,0.0043655532971508,95,72,97.238995028425
195,1901.9543538254916,179269.2640968644,73125.27034591507,76703.72256392967,1923.8845270939637,618.0227633667819,345.3798037049419,388.176116811228,57.18942435959226,0.0064446955729684,95,72,97.23860883896216
196,1901.9602617435016,179348.86458468882,73146.07691031453,76722.33240974377,1940.3630718979402,622.0033524947357,345.94873083219863,391.12010986573296,57.29349971066453,-0.0055405585786859,95,72,97.23820943721348
197,1901.9750006478291,179299.63979532968,73145.0826570333,76716.23061349089,1948.543836804165,621.6482075528911,343.1959418876795,394.66113861638587,57.43005148593619,-0.0248003384029907,95,72,97.23779686180428
198,1901.980253187912,179314.44013959533,73142.12724944114,76709.59326531936,1945.220624737034,617.6021475176967,339.0303539368324,400.31318720805575,57.59444566050486,-0.0848760378886785,95,72,97.23737115185664
199,1901.9942966877516,179302.31120053562,73129.2145877307,76705.22105229927,1926.4350241640932,609.2187567368092,332.5980576075963,405.9792807456979,57.76995789455898,-0.1394243788185767,95,72,97.23693234698808
200,1902.0001454771536,179275.5289227453,73141.97572821857,76685.96134342368,1894.120200315956,598.0197422681667,325.95077662498807,412.81835104108904,57.94683427942361,-0.173477191166264,95,72,97.23648048731069
201,1902.0149283784087,179254.13479956778,73163.09399425486,76692.47397450695,1848.9098138448899,583.9460187218792,318.16129252841347,417.7059542668576,58.10796772305862,-0.2014226592698189,95,72,97.23601561342916
202,1902.0202387428567,179290.8873032937,73117.46133568416,76696.84890183042,1795.807637864782,568.6019232273829,310.8809944264358,422.1626433223719,58.24299459359061,-0.2119415515083026,95,72,97.23553776643926
203,1902.03424720598,179286.4288959093,73137.45847039556,76701.81827201475,1736.1518931163591,551.7203580833011,302.60359665876604,422.7597562651499,58.34901275758253,-0.2223231729101513,95,72,97.23504698792672
204,1902.0400303150616,179282.37749622882,73109.40619655604,76708.13536357375,1673.9764337826055,534.4720952820644,294.427769838745,421.88593733950984,58.42143112556988,-0.2212944620706951,95,72,97.23454331996533
205,1902.0548487690587,179291.43696076784,73164.69320686474,76666.52210380198,1608.948082965042,516.3193666384614,284.77137095003854,416.3345725381514,58.46990307774156,-0.2315010142186549,95,72,97.23402680511543
206,1902.0602224899008,179256.18635716755,73150.59132061606,76692.94171329966,1543.5466689090827,498.135768430453,274.8654326515971,409.92902343091555,58.49944565975889,-0.2156549185874272,95,72,97.23349748642262
207,1902.0742051877144,179278.8365859599,73180.22128844872,76674.17456101754,1476.1544450818328,479.1432888451527,263.329330648412,399.62457087886287,58.51954249417077,-0.2070648777571073,95,72,97.23295540741572
208,1902.079917282101,179314.22334795914,73145.69174936842,76708.5698920934,1408.7796409704606,460.0018390544137,251.57108366963803,390.14055836905027,58.54151899776987,-0.20616613735154,95,72,97.23240061210568
209,1902.0947623139405,179324.5174735363,73142.51860451489,76665.21453497646,1340.192644719442,440.04375346140296,238.62884250059142,378.1991602484195,58.56726700657554,-0.1935746579679187,95,72,97.23183314498348
210,1902.100203208852,179325.1198969371,73149.12892005131,76695.47399202148,1273.108744890429,420.13393964327406,226.23662673970102,369.1050181470928,58.605427087474304,-0.1812417662790941,95,72,97.23125305101888
211,1902.1141702821767,179326.33356593843,73155.03656389759,76709.0920892553,1206.4000993202208,399.8042795169458,213.50485502186348,358.27794829389313,58.65430510309997,-0.1722525598503691,95,72,97.23066037565803
212,1902.1198073492517,179337.08123151102,73146.71483445766,76686.26977799096,1142.4273127148044,379.89170905802166,201.92812625030638,350.3993556078931,58.71326422898086,-0.1592099618730721,95,72,97.230055164823
