,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1161.4232258461209,168848.34154314033,72372.67899815275,73909.7846482674,2360.8780445349403,650.1168621157267,434.2167555959022,775.4008904579387,211.56094104900416,0.019666772588204,100,76,95.44174212210332
143,1161.4251453413126,168868.30035067035,72351.75152358683,73888.30806604004,2307.013629643072,633.9985800551658,425.545917306561,761.6246075474482,211.26547363393024,0.0443053396740776,100,76,95.43866625260988
144,1161.442769124401,168886.04497117852,72406.1482225427,73925.57738680673,2246.8981532780454,618.2948385004856,416.0425954818784,751.3526397959795,210.9082909020341,0.0488666915848392,100,76,95.43559131286746
145,1161.4445985728296,168902.40528818476,72383.94458021449,73919.3579214476,2201.632173924125,606.2018662519404,408.7528651901812,741.6936483526079,210.48711424049264,0.0712630153429509,100,76,95.43251739646374
146,1161.4632017361166,168878.53068549116,72374.99594610451,73906.96465968555,2159.6582538179355,596.7529910011945,401.29157637042226,735.9830588262994,210.0119883951408,0.0805107374453595,100,76,95.42944459690682
147,1161.4650453000802,168923.48965412498,72396.0214265702,73911.31503341184,2140.8102637897828,592.1946632571926,396.5535979963897,730.6028058870288,209.5046448793009,0.0773217652566104,100,76,95.42637300762009
148,1161.4826701087447,168928.61937150784,72370.60793069284,73906.49628879681,2129.5381442314247,590.7058112649538,392.0944603801763,728.2263221799221,208.99543629696572,0.0744424917504074,100,76,95.4233027219382
149,1161.4845712332624,168913.92533302392,72379.16862846784,73922.19783391737,2139.404138910235,593.574801652605,390.73829784200643,724.8115047925385,208.51761707662305,0.0645641277220592,100,76,95.4202338331014
150,1161.503172115895,168915.91935171565,72406.74871158037,73915.0978448502,2150.3899232222466,598.2834583472286,390.24762158058,722.5717862453603,208.1024220004362,0.0183580002143577,100,76,95.41716643425136
151,1161.5049400612363,168899.48432798375,72433.85975148724,73924.29749058539,2173.658584116667,605.3021729902539,393.42946126361494,717.2203533354041,207.77339771623528,-0.0126052206407606,100,76,95.414100618426
152,1161.5225769268875,168926.2220042438,72389.64978927319,73918.78133958159,2188.0172195743653,611.3006890936958,397.41584184396197,711.4686612749356,207.5432132073103,-0.0349220892746924,100,76,95.41103647855468
153,1161.524548729664,168953.85201282616,72395.56318404149,73921.55147178053,2204.0134319087956,615.9710758487199,403.6606222850969,701.9958975756599,207.41283146821544,-0.06767838330749,100,76,95.40797410745384
154,1161.5431362068684,168970.83628389038,72363.20090489999,73945.27685048418,2202.6258829456056,616.0636432799365,408.04376721943845,692.076740485616,207.37209688534196,-0.0888759063835755,100,76,95.40491359782216
155,1161.5448305661837,168963.2411767649,72360.29044382136,73925.00518647484,2197.3963369906414,612.0307473163411,411.0896070951421,678.4216128632834,207.40362057891176,-0.0968925453877038,100,76,95.40185504223504
156,1161.5624902302927,169030.80295442397,72408.04282717369,73928.55175907139,2171.7250649609487,602.0758826301899,408.4932872338104,664.3037293396774,207.48633287029116,-0.0891746302354623,100,76,95.39879853314125
157,1161.5645301406375,168980.1404491586,72409.63366776286,73932.4924137402,2140.565225671162,588.155889795089,401.5208570796822,646.5543419498135,207.59985518921928,-0.0743566953875324,100,76,95.39574416285669
158,1161.5830933423854,168968.63382260545,72365.6504118988,73925.0890058607,2090.47779104067,570.0359162212117,387.96642976495787,628.5182027701812,207.72810844412956,-0.0665166684102113,100,76,95.39269202356115
159,1161.584717889911,169036.10675355495,72394.1271204789,73887.97411327112,2039.1443289351882,550.4614865452459,371.6126447596471,607.3754612510675,207.8604978364351,-0.0716262125886666,100,76,95.38964220729235
160,1161.6024104786077,169108.48803229566,72412.84983775369,73921.5513861569,1974.1945280980435,529.27492155855,352.30466821597656,587.3053567927855,207.99286005847588,-0.0652759532143929,100,76,95.38659480594184
161,1161.6045145100368,169096.9230161255,72393.10877677087,73914.19735531526,1912.1532390499488,508.4741885693511,334.4931031180604,566.1492936668801,208.12562207135,-0.0518059701406266,100,76,95.3835499112505
162,1161.6230429477018,169123.68480969992,72411.68705883641,73917.08477384281,1840.3024429617217,487.20451848200173,317.5119101278542,547.7320475114393,208.26185225737171,-0.0682121728863886,100,76,95.38050761480314
163,1161.624603260544,169117.06005748943,72409.06962069191,73935.53129071643,1773.9963691022713,466.7012971066433,303.9744867195259,528.8424122905999,208.40529256452007,-0.0586565483376369,100,76,95.37746800802462
164,1161.6423378739294,169146.96291806689,72372.14953656259,73911.98264294189,1698.9770524780033,445.79645109058765,290.9552623205527,512.3773342491186,208.5579320302943,-0.0562197830307104,100,76,95.37443118217476
165,1161.6445009387971,169147.64164081845,72405.94449293303,73889.22480371244,1629.091071184026,425.6125951930735,279.25363442720845,494.6040278332366,208.71994247012668,-0.0655575509716575,100,76,95.371397228344
166,1161.6629844633187,169174.6182727612,72425.17591442044,73948.48822191378,1551.599145845801,405.50358026332106,265.8022155085637,478.1687448398443,208.88925437447537,-0.0718711046656989,100,76,95.36836623744804
167,1161.6644881472848,169190.6916694848,72416.69540177524,73917.28462459704,1481.895393101906,387.01371780075715,252.4112709639594,459.6453935171885,209.06257255163584,-0.0728222860605894,100,76,95.36533830022432
168,1161.6822722050806,169253.90177533272,72422.91760641144,73927.05549230253,1408.1562737852219,369.9140040339407,237.66408170585055,442.5143149161304,209.23675334890325,-0.0746545471649478,100,76,95.3623135072266
169,1161.6844888049354,169247.15637288042,72403.21927940125,73914.08123816588,1345.1173731763265,355.579528780072,224.57447520605638,423.9714847007126,209.40889086314613,-0.0775664933751372,100,76,95.35929194882074
170,1161.7029170905378,169257.2919558412,72399.48054488549,73938.8844594974,1281.1872858372517,343.4645049461251,212.36862996823038,407.2638829207863,209.57724116267224,-0.0701904879646168,100,76,95.35627371517968
171,1161.7043745901733,169265.48631428622,72400.65485448367,73909.89602123456,1229.5204884174746,333.99407095860806,203.48162160953507,389.00101774340146,209.7402227571285,-0.0707830582956023,100,76,95.35325889627958
172,1161.7222123500585,169303.9475433544,72419.04725045612,73916.76763157593,1176.2379283965565,325.6885460380581,196.00638690206688,372.0866478110547,209.8958613301574,-0.0717567833070232,100,76,95.3502475818946
173,1161.724478487013,169309.11342473145,72408.31454571884,73936.15692079678,1131.8188199818833,317.9133298692177,191.09041415259708,353.0233686005522,210.0416099242912,-0.0657621939420926,100,76,95.347239861593
174,1161.7428387834002,169337.8784593821,72376.89619697313,73938.49863614273,1082.4891229455825,308.80570012047247,186.35356824629707,334.6528840503888,210.17372614169471,-0.0821595950530316,100,76,95.34423582473173
175,1161.7442666819938,169342.71274759358,72431.01153993218,73938.2657100174,1038.6303328170325,297.64096423529554,182.74490104688448,313.87061457146774,210.2887646871269,-0.0788908420178431,100,76,95.34123556045289
176,1161.7621539432505,169392.5677011588,72411.24103334831,73920.3679397321,987.0618542151642,283.3634753500519,178.0996906486689,294.32374236776377,210.3841652836467,-0.0665073280986709,100,76,95.3382391576786
177,1161.7644751626392,169395.60523892142,72425.74493601007,73940.63464298728,938.6023563370691,266.3866809692845,173.46826800866984,273.4651625409315,210.45945925745207,-0.0780752557466277,100,76,95.3352467051066
178,1161.7827397706208,169437.63354837496,72397.12716578686,73917.9204661632,882.5743816550821,247.37825369289203,167.05947856398416,254.73791837639874,210.5170949695269,-0.0846800822905838,100,76,95.33225829120634
179,1161.7841826454876,169441.43594493976,72410.72173387487,73935.80052577436,830.6968225262826,228.00395456465776,159.94100364824408,235.16490154253552,210.56133268825215,-0.0926498972002113,100,76,95.32927400421347
180,1161.802063507126,169458.67044838791,72412.50704596657,73922.72243872049,773.1021713902592,209.83516136207618,150.575147967058,217.82055560083245,210.5977478050102,-0.1017377146605443,100,76,95.32629393212642
181,1161.8045611063712,169463.23785925304,72394.2241956244,73926.69854593271,721.4005346431513,194.25321043220174,140.3146399394027,199.37605853637797,210.6309745101319,-0.0887167028097168,100,76,95.32331816270148
182,1161.821968758745,169506.75749252053,72407.61196746305,73873.29181607795,667.6078720910591,181.91373915434815,128.49639295396628,182.3585778066772,210.66325097617235,-0.0969533707991181,100,76,95.32034678344846
183,1161.823823002128,169507.96866888812,72401.9502066744,73941.48160234072,622.1785523459548,172.33889734675176,116.87988307583146,163.76559795934008,210.6938524769693,-0.12388170465655,100,76,95.3173798816265
184,1161.8421696917023,169532.3972128678,72443.97476173974,73919.89975405851,576.0012879413553,164.4359077457193,105.09091071542935,146.63845959695755,210.7183697165775,-0.1359523174180318,100,76,95.31441754423916
185,1161.8444089074687,169574.2802727068,72440.05027175581,73931.84725125231,537.3846641394775,155.94756780235912,94.47258162975777,128.00597343259142,210.7302428964373,-0.1684003573629964,100,76,95.31145985803082
186,1161.8619078329332,169562.21975468393,72415.16898954641,73941.99882839542,494.7363061447395,145.02291856051306,83.90391576685943,110.83977837726707,210.72142551920567,-0.1775424320490386,100,76,95.3085069094817
187,1161.863738732318,169611.89571234386,72412.5870966071,73942.00259303072,451.9318568112212,129.35096548912406,73.44748943668674,92.17511293667485,210.68368689552523,-0.1560396525393218,100,76,95.30555878480398
188,1161.8821837423748,169598.44223466702,72401.9124050989,73953.34117074999,395.5789802913205,108.47596250478819,61.34963794462965,74.82830812825705,210.6098686512554,-0.1560965219530057,100,76,95.3026155699372
189,1161.8842971687368,169637.6147996972,72413.31735539736,73952.95138847992,330.20818347029854,82.21218534916989,47.673787665582495,55.6593797209498,210.4937016032852,-0.1697508791854094,100,76,95.29967735054412
190,1161.9018199992945,169655.2396277998,72428.10438088531,73936.81083310745,247.98298109945608,53.50861065610661,32.04541006081854,38.00697408110136,210.33088451497585,-0.1561775241118232,100,76,95.2967442120064
191,1161.9036820986828,169665.89943171054,72409.17968099331,73952.92785142333,161.6025424338295,25.840815433344687,16.66108139383141,20.245993299031397,210.11892269442427,-0.1511715037355165,100,76,95.29381623942034
192,1161.9221790753868,169669.14861936105,72418.9838422938,73950.52799649091,76.22773875668645,6.034472771309083,4.308880402153591,7.555181403295137,209.85779205385305,-0.1845606845304333,100,76,95.29089351759288
193,1161.924190228128,169694.69161522065,72435.16542595968,73941.7064155318,17.270667532109655,-0.0,-0.0,-0.0,209.55103433406376,-0.17443194669848,100,76,95.28797613103676
194,1161.941727291348,169693.0982060391,72441.54873479804,73961.1017933895,-0.0,15.37763779333909,8.499509469780605,4.137211733992444,209.20561123914015,-0.1800501775120461,100,76,95.28506416396723
195,1161.9436390475134,169681.61348022948,72440.96073993499,73935.12214920291,50.96445670700632,55.82032904896187,34.330321932036895,20.666657176305307,208.8326867045768,-0.1897091041572226,100,76,95.28215770029703
196,1161.9621639218894,169638.97887915597,72393.14287291802,73915.73699145492,178.83449458988616,124.06094524957007,79.42312699524336,55.139585576049285,208.44630481058616,-0.1784804144317885,100,76,95.27925682363288
197,1161.964082140769,169613.07401526938,72395.13521708497,73926.24880899146,393.4109069829574,216.1240232615528,142.75527256616624,105.61266411546967,208.0618227253329,-0.1784005327065873,100,76,95.2763616172706
198,1161.9816355420282,169499.80776205205,72393.92187100103,73930.0311151976,681.3544029302429,326.73298166529275,219.80477990585496,174.15156552466215,207.6941368944078,-0.1848348279651406,100,76,95.27347216419196
199,1161.9836051153238,169444.21423194444,72375.96603897143,73930.80961007085,1027.7502741471399,444.76530734177504,303.40045240614563,255.12695028653252,207.3548255466088,-0.1741927500824791,100,76,95.27058854705972
200,1162.002140315906,169362.68938230476,72396.83086797471,73933.01425395563,1400.7431487357244,560.9005668218015,385.5064155976579,346.918577769422,207.05136814939283,-0.1615082430205749,100,76,95.26771084821412
201,1162.003971384952,169254.99855409015,72390.06000059754,73934.24524209248,1774.7511981973075,663.4691130225547,458.45122272052686,440.8333294146287,206.78609734756492,-0.1703403768760436,100,76,95.26483914966845
202,1162.0215474413203,169165.27825913002,72394.39500760479,73931.68615077503,2118.6107868501567,746.9126624894998,517.193060581485,533.7338512761053,206.5567830554656,-0.1606400616468377,100,76,95.26197353310523
203,1162.0235779151808,169101.7836218963,72409.37459200756,73950.35632050657,2415.322432643792,805.9362913628865,558.9123424445861,617.0890865708934,206.3583578101708,-0.0175154309314706,100,76,95.25911407987194
204,1162.04210877086,169018.67051969006,72367.35672277129,73900.32903777702,2649.710474198626,842.587425495236,584.2203292531776,689.2357978241635,206.1838436990008,0.250733184633209,100,76,95.25626087097751
205,1162.043857810461,168959.89232701735,72408.714703272,73953.38605144422,2821.604514963168,858.0540872163256,594.7784363874234,744.3067305693985,206.02660242593385,0.2366205701871209,100,76,95.25341398708784
206,1162.0614645752323,168911.04784157083,72405.57329921695,73899.31413668011,2931.6931268121116,859.2027604804753,594.2779260917159,784.6774264161068,205.8808603575843,-0.3451000126259026,100,76,95.250573508522
207,1162.0635557147295,168895.84287392508,72391.53102666038,73925.71153244902,2990.5270596783375,849.256378789607,585.4729767800309,809.0450800599356,205.74222076919804,-0.4635027513776193,100,76,95.24773951524848
208,1162.0820693337469,168860.70572476182,72416.56165435024,73937.97311112417,3006.133035147446,834.8668763668102,572.0527552742569,823.7271464614605,205.6081086673012,-0.1695215622852089,100,76,95.24491208688104
209,1162.0837418547092,168903.52943138714,72399.52042575504,73931.45909205737,2991.391533039743,817.2082318571192,555.824127966247,829.9109767299087,205.4768429035462,-0.2224114711244677,100,76,95.242091302675
210,1162.1013879827922,168893.3045258325,72397.51730981411,73913.1765665367,2954.6182338030776,800.7747453809134,539.6406428193732,834.920111522224,205.34812943055067,-0.2054033890533808,100,76,95.23927724152315
211,1162.1035370211496,168892.82236697842,72387.33655951313,73915.45440231946,2906.6283841098775,784.7106297521677,524.3252000308712,838.935242319887,205.22231257031456,-0.1826948745845626,100,76,95.236469981952
