,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,421.41896646884777,157525.55340891908,77644.3073254566,75915.93434217095,2140.092935433786,980.5858847816562,563.241043110902,-139.95427770496462,46.46998943645131,-0.0715407939766598,95,70,97.98260817782736
143,421.432842370553,157507.7399644921,77650.37172174115,75918.68228033812,2531.074214233493,1109.4223593896022,634.1866209463042,-125.51300207720487,47.06221334801199,-0.0740927949803136,95,70,97.98302768867224
144,421.4395774740382,157528.2871385267,77636.30743301963,75914.37632209058,2846.234588851745,1201.454488533811,684.6354792836064,-124.93906525906641,47.65612345747692,-0.0607346219240628,95,70,97.9834446849903
145,421.4529970178821,157521.0070874194,77671.73819849596,75904.31722201001,3074.8180571243865,1257.080538378752,714.2853114018799,-113.25480246546795,48.22373290107821,-0.0727499736807718,95,70,97.98385908852596
146,421.458874551378,157561.39771484592,77656.16006409358,75897.537160189,3213.872051832441,1280.4541424662166,725.0949181666947,-114.02642195980297,48.73306762590736,-0.0604441961374527,95,70,97.98427082093691
147,421.4728465282739,157530.4409066594,77655.18792281317,75940.8731825174,3276.6817850664956,1279.4489951270662,720.9696995291597,-96.64815772979637,49.15653100013221,0.1533382226262403,95,70,97.98467980379846
148,421.4794996563601,157573.10091736427,77665.06538042496,75921.22360880976,3276.271759782394,1261.32063900074,706.130640453528,-85.32759342365898,49.47926218200696,0.427979758069148,95,70,97.98508595860817
149,421.4929142262614,157575.37886229757,77704.76947402513,75903.99760770488,3233.2038405531202,1233.4464679454977,685.050919970352,-52.51971563525149,49.69429476799876,0.2350974217661819,95,70,97.98548920678984
150,421.4987591707925,157548.63561628718,77667.24471154009,75897.10481766413,3160.5470337670995,1200.2336432521406,661.1564900727535,-22.891992732707877,49.81247956582944,-0.3498156669499577,95,70,97.98588946969758
151,421.5129052930805,157511.72975097693,77666.57296061704,75879.6539058957,3074.32285390218,1165.6181372541032,637.3887103411544,30.124130928394152,49.85202208699366,-0.2931862508483329,95,70,97.98628666862083
152,421.51929878219136,157456.7191230215,77649.09207119688,75850.12173211398,2980.393346022931,1130.8757717486442,615.2015216540312,73.86426610671333,49.83539241120768,-0.0668956473524139,95,70,97.98668072478796
153,421.5334077664055,157433.90625679455,77627.08043784053,75816.41036326085,2888.5076098346035,1098.1460566910682,595.7032876837475,130.01030518228072,49.78560288179883,-0.1299158224575407,95,70,97.98707155937116
154,421.53906513516114,157440.80012493342,77621.57755916043,75834.46816401348,2799.8765939163277,1067.8609957886947,578.7979690623761,163.6437062966579,49.71100719498955,-0.0966615357910213,95,70,97.98745909349024
155,421.5527215789611,157408.05139653813,77604.17381306548,75806.20631426595,2721.583494200313,1041.9163783603872,564.6196430324053,199.04451544574113,49.60959636149418,-0.0939106110987031,95,70,97.98784324821736
156,421.5593597808041,157394.72505460316,77600.2073021703,75864.24441377293,2652.7501963162213,1020.1725722267001,552.5151393095148,207.14662437618244,49.45936765910319,-0.0808420546992202,95,70,97.98822394458136
157,421.5732692019528,157441.5865413254,77583.61135504261,75834.99964271722,2597.331391408923,1003.2336062853283,542.3468862760637,214.2616682436783,49.22236874747826,-0.0722837580330201,95,70,97.98860110357194
158,421.5789931606435,157438.21595785682,77585.16776619396,75861.61728696947,2550.428558690881,989.0805816415377,533.2139621645038,197.1938383715751,48.853725502217,-0.0755331788202033,95,70,97.98897464614404
159,421.59265623372295,157464.55872426849,77567.2492258915,75900.2922729166,2511.728861765703,976.5724276173132,524.7599739898578,191.073085303884,48.30158365404493,-0.0678858275126063,95,70,97.98934449322236
160,421.5993599013265,157507.89299825332,77562.06307875672,75912.94269191008,2471.999874550849,962.4032560858177,515.7916533434181,176.41781540389638,47.52587644121373,-0.0583738266317276,95,70,97.9897105657058
161,421.61315953936526,157550.15324056364,77560.97069305026,75975.1679343747,2428.0908394182334,945.263168808684,505.90987113519805,183.35031204263214,46.499138035991045,-0.0541997900647552,95,70,97.99007278447148
162,421.61890085414416,157601.01741138965,77568.84440072913,75940.36925780245,2371.5411698391545,923.0643330671883,494.36426586983725,186.7158878610353,45.21396195126232,-0.0403904741998272,95,70,97.99043107037927
163,421.6326153757425,157587.56585898338,77582.79657554964,75953.33712820767,2304.278378267307,896.9905937165313,481.8461944682931,212.32899533348973,43.68795986459997,-0.036582646916782,95,70,97.9907853442765
164,421.6393411467008,157508.1469198795,77609.99775804683,75939.22916039571,2225.1290031313547,867.6349035849416,468.8780697300972,227.50735494913533,41.95237066980276,-0.0408392157552947,95,70,97.99113552700172
165,421.6530555269524,157506.44696752337,77627.54875654414,75966.88427016391,2143.5117355405237,838.3891410139186,457.2152089314186,249.25408035653527,40.05517129569129,-0.0198126834202629,95,70,97.99148153939008
166,421.65880376593947,157515.2708616956,77629.74958381825,75977.2959564013,2064.349294362648,811.1278042345366,447.79198343559983,244.67747734271688,38.04580100892693,-0.0226334197011264,95,70,97.9918233022763
167,421.6725888855161,157533.08562536922,77641.3139844745,75987.27413992007,2000.23208685196,789.5363583568542,442.02844668578473,239.26450154106715,35.96972293196142,-0.0296620934530993,95,70,97.99216073650072
168,421.6793087431195,157651.96796767318,77667.52726270858,76032.14963223199,1954.6316838855855,774.5046702580439,439.71676593468874,208.21896526921773,33.8674019588612,-0.0200020504340996,95,70,97.99249376291236
169,421.6929541263404,157688.70411235892,77643.31820802773,76056.26734226727,1934.9129431787878,767.9497529278888,440.8557458840369,182.1154666915827,31.764444099602205,-0.0082246018615995,95,70,97.99282230237414
170,421.6987048494587,157743.33446869394,77657.34311404242,76072.62324286331,1937.6895408121636,768.7619648455438,444.0617224317393,142.66794939449755,29.6829319441368,0.0023923753851313,95,70,97.99314627576685
171,421.7125751770225,157816.58708324473,77680.7491787459,76120.53245358902,1963.4580513661494,777.0759691634885,448.82445421861485,125.27481592205004,27.638072603344288,-0.0084377782378528,95,70,97.99346560399384
172,421.71926132574464,157822.2180703121,77674.94964077714,76127.5115072068,2002.1401519739884,790.0310293568618,453.7495251032233,107.29204171593301,25.644006253589843,-0.0111512191214665,95,70,97.99378020798537
173,421.732858310114,157798.00558872614,77701.89188320533,76131.44598734818,2049.051977707597,806.3630905052414,458.7216353377735,114.07414039582363,23.72052489083793,0.0060978687408125,95,70,97.99409000870308
174,421.7386010083891,157812.1117458064,77683.21040621579,76186.7299162384,2091.7375005009235,822.3670449624915,462.84020297403913,117.05446367454715,21.88503161957525,0.0341202906185478,95,70,97.99439492714424
175,421.75257934974513,157793.6345969314,77721.11230770142,76153.21450053577,2126.0260593824787,836.5209268802573,466.33037611143664,140.32638576286263,20.160356938683755,0.0340564713085301,95,70,97.99469488434649
176,421.7591888382551,157800.89833106293,77748.10322404228,76127.43917963645,2141.5093587688752,845.0157800501183,468.11102960965945,152.59857540315716,18.564717666483425,0.0007869882962857,95,70,97.99498980139184
177,421.7727840127322,157805.4186092262,77732.23155867771,76136.62367551592,2137.6648749895394,846.7024322376965,467.9525235934998,176.76111101248534,17.110217574407983,-0.0121729403227066,95,70,97.99527959941148
178,421.7784680216571,157829.6456299704,77726.18115053332,76111.01863806885,2109.2407021122053,838.9112270524638,464.37396983156214,186.3601667417679,15.805059069321688,-0.0311702789541127,95,70,97.99556419959032
179,421.7926456765696,157873.0305558624,77706.34286075905,76142.22873852843,2061.4408891668427,822.4920413412037,457.19586478275596,210.90655856367084,14.644893020558344,-0.070977230309853,95,70,97.99584352317076
180,421.7989890521349,157842.59141125658,77731.05752352747,76117.0331826021,1993.318550324475,797.0108311567892,445.39852611738024,222.44352545580477,13.624316678888912,-0.0883033420481386,95,70,97.99611749145802
181,421.8131742077829,157852.71534058216,77693.59940619934,76121.64844026089,1913.560487201321,765.7668588241795,429.8535819462559,247.6751291026012,12.733509872382902,-0.1065603110830554,95,70,97.99638602582412
182,421.81888667392286,157807.3085056454,77743.53067306239,76120.96296401178,1823.3637006016797,730.2629879396845,410.7661993173533,255.74619516878738,11.963618113853476,-0.124277182619859,95,70,97.99664904771188
183,421.8324458144855,157799.81063537535,77727.63213908506,76122.33745507283,1732.0434228461818,694.6977543777612,390.025746636471,271.5890270237287,11.314194039776073,-0.1174261045381316,95,70,97.99690647864044
184,421.8390521065135,157859.93732051563,77736.93502774667,76119.65080443461,1639.888099099393,660.0881391966395,368.2600199971057,265.97080213352456,10.78572824637204,-0.1017355126915287,95,70,97.99715824020852
185,421.8530480264028,157881.72615185526,77720.21615061241,76126.05068924253,1553.2288105465705,628.6981215894775,347.06363660810166,261.69162693599355,10.387982536262998,-0.1035123729736507,95,70,97.9974042541001
186,421.85880759090566,157891.3466411799,77760.11155350905,76107.93165959323,1469.1923226374201,599.1574287391995,326.4298494865361,231.75769595665042,10.130063902075555,-0.1034110900001183,95,70,97.9976444420879
187,421.8723742783733,157951.14527054623,77738.76606196555,76097.16706994816,1392.1197893007775,571.9471107129066,307.4740149138961,206.50113100095768,10.01737947011794,-0.0937427750175215,95,70,97.9978787260377
188,421.8790538776883,158067.11293402966,77726.89963104873,76156.66677948226,1318.0188008513069,544.8486998239969,289.9229841509368,164.64055850246223,10.051926881821814,-0.0857917283936858,95,70,97.99810702791406
189,421.8929502660722,158105.49174313407,77729.36293862946,76151.84612572225,1250.5700596878305,518.4731525203388,274.8287594030262,135.1607828408305,10.22064351294412,-0.0802793329393828,95,70,97.99832926978333
190,421.8987070901493,158141.63549432377,77685.17097382074,76161.13693314782,1186.1273826271645,491.64992709578655,261.9508244295139,95.41061498399358,10.504132427723766,-0.0690475263140794,95,70,97.99854537381891
191,421.9123275795259,158149.83183311464,77696.06139014622,76189.92681871302,1129.466335625213,466.4589589311654,252.26226236327784,75.32706200782559,10.871852917952502,-0.0689086578406906,95,70,97.99875526230542
192,421.91903849741846,158184.97159643655,77739.99971262619,76188.98220909214,1077.1755666065728,442.61887437944824,244.86958685843274,50.10539001779398,11.287194834158894,-0.0601538668331314,95,70,97.99895885764316
193,421.9328569480137,158226.1139324711,77722.35957180712,76162.31113616662,1032.8259021160775,422.11657044406456,239.54810304866987,43.140015565702925,11.717358849873737,-0.049460231707676,95,70,97.99915608235264
194,421.93860083110735,158260.20711524595,77729.33408536745,76154.1046111236,991.4640683090547,403.9727199224435,234.1442851301108,27.02939949600841,12.129738661680996,-0.0566635461215016,95,70,97.99934685907904
195,421.9522959939947,158340.0884902848,77711.60114777528,76176.40046067486,955.5410898737027,389.32356461847667,227.7652691587573,27.86198616094771,12.505288731589594,-0.0620171708898037,95,70,97.99953111059637
196,421.9590107900261,158307.5183531686,77728.3130596145,76155.98893537505,919.0554842426791,376.23255248759233,218.4386387061968,19.061761432763888,12.83392609010767,-0.0634461741138828,95,70,97.9997087598122
197,421.9727651299329,158283.46040315507,77728.50287146342,76171.74787089541,883.9873686982901,365.08674337517004,206.47905472153798,24.10650754009839,13.11496368487483,-0.0613451215981139,95,70,97.99987972977202
198,421.9784916436951,158330.28768435784,77735.2661240757,76150.4089093297,845.6236442824593,353.89394702725986,191.9531193599687,17.436583706032252,13.35935950852633,-0.0479662702422274,95,70,98.00004394366354
199,421.99227836553706,158391.96087096655,77745.5263675401,76167.73164914551,808.7025398623082,343.66298343174276,177.39107323330245,26.979829781193985,13.57695447006134,-0.0415860544608259,95,70,98.00020132482138
200,421.9989689958719,158377.5621592869,77756.19099665787,76159.82885284621,770.8807704187348,333.0781932956452,164.20601802674355,27.53669251696556,13.78168968674486,-0.0502389888320445,95,70,98.000351796731
201,422.0126778171553,158386.6064023861,77764.18223870324,76149.63501491804,738.1311584378709,323.58186390002083,154.93458165531047,43.268535657203756,13.98186384197404,-0.0451422899460575,95,70,98.00049528303391
202,422.0183764748521,158351.53713791663,77749.61819283801,76144.26136968087,708.5596268061781,314.1026254326862,149.7432596156723,48.38468289907905,14.178969599127605,-0.03777378308209,95,70,98.00063170753108
203,422.0322799675072,158381.02969612362,77788.1933365492,76130.49910988845,687.4109662330011,306.00585981791664,149.09752488907543,69.31091106764507,14.372506394061084,-0.0344905098685951,95,70,98.0007609941882
204,422.0389030439966,158389.10284207945,77773.3636487923,76134.19650819365,669.8913167210994,297.5576578879118,150.6881256464112,78.37205458371318,14.552421310867194,-0.0371024329385361,95,70,98.00088306713978
205,422.0526102334207,158411.54557221348,77778.68590916485,76118.60915201869,657.1837055525393,289.2793126068864,152.9398166212486,97.90805964815081,14.710822970145944,-0.0409165262905426,95,70,98.00099785069342
206,422.0582327983327,158399.10326678757,77740.54872074247,76121.9846590637,641.4219895797432,279.09694563999074,152.6780111916014,100.63063650138793,14.838450436836784,-0.0326863872418907,95,70,98.00110526933445
207,422.0723412150285,158388.06065677304,77795.09790092625,76114.9900723621,622.900694247277,267.89570994715905,148.95225684560137,112.93400997397839,14.9275312883006,-0.0278724066661445,95,70,98.00120524773
208,422.0787238470669,158439.38524141122,77769.37863332182,76109.98850434418,594.5955982205342,254.2618038777291,140.30336158029968,106.94345941365464,14.978290221020885,-0.026909774694439,95,70,98.00129771073374
209,422.09288643610944,158428.3185596577,77777.69692831952,76126.40634180681,560.0111518185004,240.043621915931,128.2765292279364,108.75446244553314,14.990203821751692,-0.0273390242246071,95,70,98.00138258339
210,422.0987484972424,158466.9505077268,77801.73878992119,76104.3065666553,516.9505359497853,224.81942229389097,113.94569893856533,92.6378692141734,14.970517184943631,-0.0276413953666685,95,70,98.00145979093854
211,422.112148386634,158518.1618735184,77771.75846501406,76134.13845669295,473.3803507089615,210.91007909209293,100.58318196775508,86.654013358464,14.926706541957692,-0.0196280584466639,95,70,98.0015292588183
212,422.1187736201394,158528.20971030893,77794.52174277455,76102.49925107665,429.99376537738135,197.72105059550086,89.60783468949376,68.94243372464553,14.865145784770784,-0.0179055834223083,95,70,98.00159091267211
