,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,1501.4185773866288,163013.7313524977,74149.31437442168,75222.70456427634,2859.0454858695157,1118.0552095721214,720.2150129795773,182.2789848705579,145.24188466157872,-0.1252217127087645,98,72,97.77937194877283
143,1501.418673124922,162976.54257814033,74179.75166267874,75224.55672363227,3056.240758425556,1143.8329675649875,729.1941247898794,196.31524986348813,145.23108338513518,-0.1327394352151845,98,72,97.7792913053143
144,1501.4387044151836,162955.68050234573,74163.06581044017,75240.3545104213,3171.3861493138247,1142.59150379122,721.6012662665453,210.473659692012,145.23914293737465,-0.1377207301357683,98,72,97.77922376263264
145,1501.4392147535991,162947.2850091508,74151.26495753205,75221.82531712644,3241.5817711763084,1131.4264386099676,710.5317667547788,216.5101907478529,145.27566671084344,-0.048017117388669,98,72,97.77916933212848
146,1501.458502332477,162932.60553810003,74149.4226277947,75241.13554501628,3252.664735670958,1109.092099868867,693.0418346493971,222.6325683792238,145.34695054675535,0.2615336494172297,98,72,97.77912802452704
147,1501.4585701945757,162970.85005409646,74155.11106521354,75239.37334470061,3242.8215597845847,1089.3901076458424,678.4583055734984,221.63530974285095,145.45753757522223,0.4630365016539752,98,72,97.77909984987711
148,1501.4787259821942,162995.40432073036,74126.84244424112,75212.4156867399,3194.7277001827606,1066.2806930963998,660.3348305860418,222.71549604143365,145.60684321190354,-0.0748225210387242,98,72,97.77908481755053
149,1501.4790565822602,162933.27705156748,74173.25183274217,75243.3115696156,3144.3751924181706,1049.6889990603959,646.5302893209155,218.7726262624201,145.78650957555,-0.5176975984302964,98,72,97.77908293624036
150,1501.49864727828,162968.28129144156,74144.85086008324,75226.31238668135,3071.577498522878,1030.5224499711621,630.243105541711,219.11247425808688,145.98428732471774,-0.2058823505416931,98,72,97.7790942139605
151,1501.4991690116296,162964.65995626824,74156.81163733492,75226.01731624675,3010.16363175842,1017.0933816086326,619.6340897528862,216.6376342343865,146.1809520507993,-0.1480572403733915,98,72,97.77911865804478
152,1501.5185896942887,162992.75402243776,74134.44705241105,75237.15706483711,2940.5547080117394,1000.680326498361,608.6147190580377,219.61755518356222,146.35688298238563,-0.2029086147448478,98,72,97.77915627514592
153,1501.5190956967328,162961.19775864924,74151.21816979989,75213.56992626825,2895.8107718518004,990.3705462893995,605.0340190333372,219.96132356629823,146.49439563958478,-0.1681324120858153,98,72,97.77920707123482
154,1501.5385809875747,162998.16329251925,74152.16049147227,75222.76547313329,2853.8727323489147,978.1595090954215,601.524862611579,224.8320049904578,146.57983068167192,-0.1691105953128193,98,72,97.77927105159957
155,1501.5390252607117,162963.93257298152,74151.90528028259,75220.37325404846,2842.8873308399925,973.223375419926,604.0718335422862,225.26194104817114,146.61016090541767,-0.1496369115713755,98,72,97.77934822084472
156,1501.558536176552,162953.27253306512,74160.92785612338,75263.69929691537,2833.335134392197,966.65270310911,603.4442502038437,228.30926327453926,146.58955152058135,-0.146473914426207,98,72,97.77943858289088
157,1501.5590871632833,162962.33847899738,74149.02907355438,75249.78023720956,2845.710673579888,966.2158721908199,604.7266173411335,225.5040272915794,146.5323369852515,-0.1366685288160507,98,72,97.77954214097342
158,1501.5785012752062,162987.97603626602,74185.15804751583,75244.6940835445,2844.8045290051377,961.610417611766,599.1098050057772,224.95851112599485,146.45935829445745,-0.1314460078820591,98,72,97.77965889764216
159,1501.5789034583754,163010.27033050303,74159.67533577829,75225.65622098203,2848.8646795029053,959.6666314763279,593.1475945357233,219.41677753295517,146.39269762368218,-0.120174497422907,98,72,97.7797888547608
160,1501.5985019657064,163002.76366037992,74169.05313602395,75232.47828684495,2824.824357817066,950.0337199632922,580.0098486975476,218.03657591345836,146.35549629358505,-0.1025223383303193,98,72,97.77993201350584
161,1501.599061062029,162964.22607939795,74120.26011322842,75211.45301231963,2797.4906821817276,940.6559651688294,568.2271019224718,213.74012765061343,146.36361872596132,-0.1119603040096079,98,72,97.7800883743664
162,1501.6184202026604,163019.52117388177,74144.10388567022,75234.86664034065,2742.4529068249394,923.0734783955122,552.3282421028998,215.33831299442681,146.42660984076213,-0.1185464389237503,98,72,97.78025793714386
163,1501.6187865796403,163004.33363794666,74135.20441669573,75236.17518973853,2692.0146705362713,907.1541218068451,541.1685303779959,215.04090359367547,146.54536693455563,-0.1141815296284317,98,72,97.78044070095058
164,1501.6384785511316,162980.67663099102,74155.97702961134,75233.40620406538,2626.6727952382644,886.107398882712,528.8653896861942,220.877981945785,146.71084466126894,-0.104751058714004,98,72,97.78063666420994
165,1501.639021878907,163015.56498143374,74134.74525425534,75203.65022644302,2580.469095118053,870.934471732282,523.4963961711328,223.928299578547,146.90981001461137,-0.1057705702720333,98,72,97.78084582465613
166,1501.658340418868,162980.49137999266,74105.40572785056,75209.43380325205,2531.9852927528555,855.0097049818869,518.1550780172402,231.52021172241075,147.12301506120522,-0.0975627590841114,98,72,97.7810681793331
167,1501.6586722262978,163001.76684824334,74160.70933470326,75223.4474164927,2509.969517311605,848.1884692802414,519.5983160878532,234.5128481721331,147.33200175367546,-0.0774095752872851,98,72,97.7813037245943
168,1501.6784638850809,162989.74565746033,74157.51789967887,75246.70400945228,2487.402041204623,842.080987338617,519.8596293788869,240.52104495791718,147.52117465951375,-0.0497859696189427,98,72,97.781552456103
169,1501.678969102329,162990.37237021752,74144.84725254835,75227.97753349345,2488.9537790730246,844.6738086554687,525.0577122471877,240.5687419566093,147.67855605130976,-0.0278249961015741,98,72,97.78181436883092
170,1501.6982597794508,162985.57376049907,74153.73620583651,75194.94362991572,2484.937137802888,845.8813282421179,526.872896492685,243.0345428213477,147.80134252135267,-0.0183712884498409,98,72,97.78208945705865
171,1501.6985626462138,162987.09540763212,74136.34466171879,75189.57363377073,2497.7106248860364,852.2428398257034,531.0792026582349,239.9839116712974,147.89167761472928,0.0046934115444964,98,72,97.78237771437549
172,1501.718461242982,162994.16820440415,74151.66706522676,75218.44350337317,2497.274358320108,853.3911727388186,529.6365059480595,240.7564675550384,147.95936214314963,0.029428985202682,98,72,97.78267913367822
173,1501.71889525786,163015.9966259081,74134.75971526236,75213.30409958794,2507.327028027328,856.6655490675184,529.1585320856248,237.36266897642054,148.01908483168447,0.0298235623699818,98,72,97.78299370717228
174,1501.7381581343752,163020.6945749454,74138.09484312902,75219.9269893732,2499.3144316868274,852.9188243555691,522.5806391503138,238.9763257036102,148.08613651101183,0.0358644913556848,98,72,97.78332142637056
175,1501.7384707586596,163002.7070121888,74144.92381863054,75212.70553651592,2496.9091191218467,850.2353758603567,516.977016000892,237.17146616106038,148.17783344621367,0.0211583510369954,98,72,97.78366228209364
176,1501.7585086760314,163022.25939996974,74135.22079531779,75217.88877989254,2472.574156736431,840.2967093515908,505.7768808437686,240.47613926936174,148.30656610360265,-0.0171439633699521,98,72,97.7840162644698
177,1501.7587047330542,162981.16892289693,74125.90815935294,75215.76692825278,2451.846200415457,831.8362780710886,496.39961239887634,239.25046679528896,148.48154038095964,-0.0569914532992841,98,72,97.78438336293468
178,1501.7784217833723,163004.0281683248,74151.90028238832,75220.35610921321,2407.9177743938635,816.4431287563348,482.1028469831217,242.09599608325516,148.70699886197426,-0.1044224684251312,98,72,97.7847635662316
179,1501.7789956486988,163035.36196493174,74141.35951902265,75219.09589905909,2366.476398009283,802.2480856504262,469.87585728164413,239.75416577633587,148.9802078448394,-0.1510422346789555,98,72,97.78515686241114
180,1501.798332600512,163018.6030850916,74160.54771945492,75202.96173608086,2303.3393731368706,780.9535130779259,453.34004447236657,241.0874920921051,149.29606377550706,-0.1785302697213716,98,72,97.78556323883151
181,1501.798764821809,163009.29350269795,74169.75588290885,75211.32769071258,2244.6975265174406,760.2385654765385,439.4278539501538,237.42393352172803,149.64334222704787,-0.1819924827210813,98,72,97.78598268215836
182,1501.818354954702,163059.28623284854,74133.50997340794,75197.42931980456,2168.0116698414204,732.1373859238083,422.1836911152641,237.93942611769307,150.00902654708463,-0.1838807132944587,98,72,97.78641517836536
183,1501.8188511151195,163040.42075514683,74142.43888906713,75224.76445985418,2100.3842090168037,704.9305568177951,408.7300656544394,233.50558222824475,150.37843330008053,-0.1858451484694225,98,72,97.7868607127334
184,1501.8382672515456,162981.99328360683,74132.35823459661,75198.96319862339,2019.6669067665352,671.6433162172325,393.06881695849006,233.0378343538032,150.73419984684108,-0.1760230227959558,98,72,97.78731926985184
185,1501.8387661844768,163063.65917511366,74157.24393690421,75186.29457677205,1951.252927424328,641.129024976035,381.48531637570704,227.03015086278901,151.06159365320335,-0.1735787320444767,98,72,97.78779083361798
186,1501.8582689780449,163071.3944440533,74141.35534203191,75225.1138956527,1871.6041456524981,607.0566584757908,367.1985422979633,224.3278840079147,151.34536096488645,-0.1613149578502936,98,72,97.7882753872374
187,1501.8587345568503,163063.7403117399,74158.09371176433,75225.05555647971,1803.7682865791721,578.1401313837414,355.56974307703786,215.28947504371172,151.57464532365628,-0.149694776989587,98,72,97.78877291322456
188,1501.8782255935944,163063.4472296694,74145.01854446728,75193.59755062395,1723.105374099745,547.6568387482257,339.643273517926,209.22595555646694,151.74371531466363,-0.1504862817632651,98,72,97.78928339340273
189,1501.87874851009,163084.0969921095,74161.60657880722,75221.55146187697,1652.0690492065041,523.281811878056,325.05246703734156,196.85957484363462,151.85082301708076,-0.1649912413582565,98,72,97.78980680890444
190,1501.8981789140416,163085.65573749857,74145.03872434894,75241.5389433434,1568.0795613220544,497.5529639631277,306.0029216746916,188.2314762113383,151.90246933295515,-0.1675403102895487,98,72,97.79034314017196
191,1501.898623792406,163122.49735054374,74155.01658217069,75226.0884542745,1495.6831749355188,477.19873302962515,289.05885806761216,174.55527278370573,151.90794407151796,-0.1616823081239247,98,72,97.7908923669573
192,1501.9181975919698,163114.87790209174,74174.38570871162,75238.4173607639,1415.3401829411741,454.56247945873474,269.32738728050026,166.4508785896469,151.88085470131028,-0.1662652791810158,98,72,97.7914544683233
193,1501.918717089126,163149.20747434505,74174.66745514765,75222.98837295556,1352.6700273175957,436.3883474912727,253.4772072780761,154.78209100000095,151.83624545388,-0.1472454348379035,98,72,97.7920294226435
194,1501.9380878097868,163165.28926817462,74150.47925531382,75197.13296268502,1287.9813353694626,415.747601226205,236.5683908702049,149.62695980648277,151.78617700330125,-0.1490351581473146,98,72,97.7926172076029
195,1501.9385157511883,163158.77079201935,74148.23695786936,75201.04213496002,1243.1446689266013,399.67740601167316,224.56909822509624,140.78948298134492,151.7420731679391,-0.1455900224921144,98,72,97.79321780019852
196,1501.9581813880004,163145.2197166021,74159.01941956667,75200.45396549426,1194.772930082865,381.7567997203296,212.22754788846942,137.59076954831835,151.70896464599576,-0.1267123878140936,98,72,97.7938311767395
197,1501.9586708902243,163194.48540050202,74169.71296920936,75204.12378388236,1160.9355551126646,368.91913894763275,205.0415047138522,128.88912662951043,151.68824526135106,-0.1267047142579116,98,72,97.79445731284882
198,1501.9779928513954,163164.1306921896,74144.40384510042,75204.71115078274,1117.2489420183701,354.6938217201532,197.59864633355755,124.19433720270172,151.6773541278791,-0.1294869902979269,98,72,97.79509618346223
199,1501.978413151205,163196.7247528203,74164.44191430967,75221.40596277302,1081.556346893427,345.2983398917422,194.6232371458027,113.08626497528167,151.66838055558364,-0.1182042597704942,98,72,97.7957477628308
200,1501.9981816154868,163227.18109068615,74106.98145582314,75229.40516195977,1032.6314723308315,334.2088359223126,190.27052765362896,106.36488258492318,151.65363952136994,-0.1136968602578868,98,72,97.79641202451997
201,1501.99860042385,163193.24901662313,74151.03617903238,75221.26990006279,991.5816555865458,327.5393223298015,188.60380560683552,94.05901212073513,151.6228173696937,-0.1160958554613224,98,72,97.7970889414113
202,1502.0178703326758,163243.9579934167,74168.27858367159,75220.37802445352,940.6609917270835,319.09320505509095,183.6780401118158,87.53979916940443,151.567966612549,-0.1221547706309886,98,72,97.79777848570282
203,1502.0183314101898,163275.0887701101,74171.64070742732,75223.64218820125,901.1484051329899,314.5706940194359,179.39385625653085,76.65406447192072,151.48474624697135,-0.1507890531280826,98,72,97.7984806289099
204,1502.0382420913306,163261.27717063623,74152.54175559625,75209.22766615658,855.6188896640087,307.78613058663905,170.77372947279946,72.11926695745206,151.37135344451875,-0.1394022993161458,98,72,97.79919534186628
205,1502.0384021726345,163264.0347913092,74182.59517497977,75209.51372560686,823.6466355842422,303.95981996100454,162.78965850389795,62.090596511465264,151.2332660450194,-0.1182923474248656,98,72,97.79992259472442
206,1502.0582509158226,163240.52017307328,74151.74403580248,75193.52246018845,785.4401711401879,296.4870578643895,151.61693031678442,57.21368513672496,151.0782433588469,-0.1302849644954683,98,72,97.80066235695686
207,1502.0587592853965,163292.09421916306,74180.29337573392,75222.07613519822,757.4853189151036,289.97259397963353,142.54503671237035,45.58300957173924,150.91807904679823,-0.1233952069185578,98,72,97.80141459735712
208,1502.0780410873306,163313.74574396963,74173.86814380226,75236.06196138078,720.1662943392876,278.3695899083832,132.02014299394796,38.46561924184789,150.76632984247067,-0.111937718875835,98,72,97.80217928404042
209,1502.078471352154,163330.2303570587,74115.50839473195,75243.34540187204,688.7473411580431,266.3937471748359,124.23184926644899,25.368503720121225,150.6339506414267,-0.1150102368471745,98,72,97.80295638444468
210,1502.0981807622145,163293.8030500442,74179.25088057418,75242.09644530523,645.718271973019,249.21326653116557,115.02180444516125,18.7805756101734,150.53195701153268,-0.1146386177122656,98,72,97.80374586533168
211,1502.098621746311,163358.26885541689,74160.40186605939,75242.74575864979,607.6117105552694,232.26488871814217,107.8167916664097,8.062130420759786,150.46585618600784,-0.0988167038045618,98,72,97.80454769278836
