,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
141,41.4062449859705,143776.01912856204,76620.55929908749,75254.96483813055,1149.8160412352881,563.2621655493567,304.3727986707527,10.124008585931733,-0.0111814308206094,-0.0024290944078597,100,71,98.03646264092606
142,41.41975969717327,143764.42178027556,76619.47005747519,75243.435001564,1584.0157405292848,686.4728901704366,374.00100821536034,24.298732137744082,0.0030264246763563,0.0084272698266919,100,71,98.03616200636245
143,41.42611063443344,143728.40753278803,76621.77042840925,75284.19166045004,2036.0113123171031,789.4846460476838,432.85026351350825,35.13519377112971,0.0062823937133878,0.0060747793097922,100,71,98.03585228820424
144,41.44038710130273,143720.16028359163,76636.65826768395,75228.79182480926,2467.8795621483005,862.0221509144612,473.9410549828608,56.52240311447531,-0.0131502338262701,0.0090051426512887,100,71,98.03553343692552
145,41.44583856985188,143702.8792663936,76620.87636124855,75241.3791245035,2859.181501062587,908.1258310656413,499.3121313722804,74.64697172708111,0.0149306841550742,0.1442574454649343,100,71,98.0352054033546
146,41.46001289788642,143693.73598414002,76616.55045231085,75245.09990532827,3182.448699182598,926.0358258211927,507.4686616254621,103.58173878674279,-0.0109454433824215,0.4211138481946551,100,71,98.03486813867734
147,41.46580672916261,143644.67894356253,76624.74277883743,75252.38516833351,3433.146260502981,926.7478065267205,505.35992532607634,128.87990578444442,0.0027426799628194,0.3680642166316956,100,71,98.0345215944402
148,41.48056719367766,143628.8367675119,76609.95313323657,75238.96278624439,3601.265159493254,911.9656575177942,494.3666681438626,163.86604310420807,0.0065043658543979,-0.1844967808952013,100,71,98.03416572255269
149,41.485435634185706,143611.00272222748,76636.07452249632,75246.19189076533,3699.0820984719903,893.4124124445661,482.1898605340102,192.7579358512594,-0.0132249305062712,-0.264388602416001,100,71,98.03380047529164
150,41.50026935020063,143522.28821020413,76597.98654300782,75233.8240974815,3729.9730074641993,869.8945408995642,468.2997525460669,228.1031837713963,0.0148295642408075,-0.0013387781680337,100,71,98.03342580530264
151,41.50550302381202,143535.52330638733,76614.31600496684,75225.19729522703,3716.1384463199065,850.140880937688,457.7787329624116,253.63518361808383,-0.0107078316540437,-0.0466300658692892,100,71,98.03304166560451
152,41.52074044170538,143496.03500898695,76590.86469822747,75215.3133038361,3666.345733412076,829.7778498068801,447.31905152616673,282.4540336205682,0.0024604751737716,-0.0130763327198331,100,71,98.03264800959144
153,41.52503731760663,143491.31607586308,76614.24562179277,75220.27104899105,3604.064817405422,815.2994837264414,440.18235121600446,299.43356483994285,0.0067222330032025,0.0023939033861283,100,71,98.03224479103578
154,41.54052819518434,143462.40725939168,76628.3766091465,75225.34220610821,3534.657397357456,799.8827294798248,431.9258333913167,319.4763573780074,-0.0132945438176373,-0.0002496412665977,100,71,98.03183196409184
155,41.54519840852389,143431.4166765837,76614.19206015275,75246.79367208829,3475.1285330213723,789.5858288164454,426.24614788626786,329.0091968611523,0.0147243435326724,0.0138299241387326,100,71,98.03140948329806
156,41.56090785864581,143466.72675834005,76594.15677692641,75240.35591506654,3422.000693196431,777.630180524211,419.5326552997867,343.94308932099375,-0.0104686804767224,-0.0138980333793485,100,71,98.03097730358007
157,41.56464466969725,143442.40697595445,76610.68778151539,75219.98884235739,3383.149288866087,770.4351341126458,416.1476425607689,350.9186207446619,0.0021798810650875,-0.0031564013841756,100,71,98.03053538025372
158,41.5807884901685,143418.54326402486,76592.71097291532,75233.55677726625,3346.861716786516,760.3726956405299,411.9948768936156,365.22572132459027,0.0069359657186977,0.0022604341833006,100,71,98.030083669028
159,41.584891822607744,143413.52496111585,76608.08048210721,75221.24144893959,3315.772476533719,753.721723225608,410.72877631380106,372.43500155824586,-0.0133590969132968,-0.010621870496025,100,71,98.02962212600744
160,41.601070569094894,143404.34825603713,76619.00812751189,75226.7687439419,3276.032092223526,742.3062329087552,407.1131058401079,386.54055481558316,0.0146150887862483,-0.0036826951367929,100,71,98.02915070769562
161,41.60425864702479,143376.26332309702,76588.46387220881,75240.33363352682,3231.308117970242,732.045883539482,403.9303866333503,392.61425536850584,-0.0102280744372891,-0.0305739959484874,100,71,98.02866937099732
162,41.62104925153778,143375.2924934263,76623.08492205918,75224.29813908541,3170.990210041695,714.3188821585936,395.5921134588134,404.49738505648565,0.0019009674529313,-0.0469948948117047,100,71,98.02817807322155
163,41.62458228954935,143382.52013706954,76595.12229896347,75253.91322527878,3103.7049524925533,696.5624667428056,386.1332840449177,408.07487358452636,0.0071455358222838,-0.0081947004852512,100,71,98.02767677208442
164,41.64122981690191,143365.1021660542,76627.33688000959,75234.5199096848,3023.996251683915,672.1614629572141,371.9779946304625,417.69722435998847,-0.0134186140453292,-0.0002224578350644,100,71,98.02716542571174
165,41.64388009679831,143389.66865347224,76600.7905148908,75233.16953683647,2944.709744427295,650.6198173673474,359.2821399386157,420.19898354358156,0.0145018672692827,-0.008995622376334,100,71,98.02664399264192
166,41.6613095307892,143348.28888812452,76581.16081814148,75239.46564197981,2862.97349557461,626.5136392242275,345.7561497823335,429.611527926143,-0.0099860978518773,0.0115170925425492,100,71,98.02611243182808
167,41.66426894071338,143349.9191032907,76605.4458649868,75235.10754953261,2792.5063444861444,610.6065667272924,338.04502792833955,432.7154274408822,0.0016238032035593,0.0429818372298748,100,71,98.02557070264176
168,41.681387026433946,143343.0811977182,76589.55903812729,75229.94876873167,2729.5783141529537,597.155898435929,332.77858132781694,442.27296735404525,0.0073509163977931,0.0448997167286279,100,71,98.02501876487452
169,41.68350973625687,143354.19062298074,76625.1358168042,75259.02821672773,2685.3965121742804,595.0146938681573,334.2952298510063,444.87928279390326,-0.013473120555459,0.0431316757061684,100,71,98.02445657874117
170,41.70156859196466,143329.6569604625,76594.98039120139,75216.51235397607,2653.076021141198,595.5689629303815,336.64041710010497,452.32497061628965,0.0143847467474495,0.0531602423129942,100,71,98.02388410488226
171,41.70395103099892,143319.44898678566,76609.07860530434,75221.46729780917,2640.438848440419,605.7379196223046,342.69817247014726,452.216556534695,-0.0097428347494015,0.0392609889308467,100,71,98.02330130436656
172,41.72154405761472,143322.24171254065,76601.48904529914,75235.90248728855,2637.606235088373,615.2780248191557,346.1498423879093,456.5639201917511,0.001348456224319,0.0496016399896089,100,71,98.02270813869404
173,41.72314812923936,143328.25563012634,76601.55616947547,75226.1742673021,2649.42049867101,629.8320294251171,350.3800657132815,454.89361575461226,0.0075520817928222,0.0487697883908171,100,71,98.02210456979756
174,41.74182649794624,143324.2029307197,76584.7669536211,75223.76898066659,2664.0855767776375,638.7943473357009,350.23682338302024,459.27938601371716,-0.0135226428649724,0.027155753970732,100,71,98.02149056004622
175,41.74362794448939,143331.22283274215,76601.28651050989,75227.37642328428,2685.100721477822,648.9993466369633,350.64348434336716,460.74506207203376,0.0142637954664104,0.0035470330735737,100,71,98.02086607224734
176,41.76170441018329,143315.3088096141,76607.15810901824,75221.56468738965,2700.522650671599,651.237366460904,347.45169696578523,470.06339495044085,-0.0094983688561516,-0.0262802328247993,100,71,98.02023106964955
177,41.762795656129136,143288.23477722096,76610.72577287545,75231.42361786333,2713.746416205424,653.204149241792,345.6379568314296,477.98700910503976,0.0010749934514395,-0.0608850397265117,100,71,98.01958551594458
178,41.782087268693246,143302.34132741377,76601.65350553516,75217.39560386338,2713.869779037428,646.6682781503478,340.7558181689528,492.34922831409494,0.0077490076170068,-0.0901850268079091,100,71,98.01892937526982
179,41.78329918177469,143262.52185500998,76586.89646052528,75213.58277051178,2705.1857319941046,640.5995029070036,337.49393502873136,503.8306232127652,-0.0135672084647612,-0.1162717896444136,100,71,98.018262612211
180,41.8018834583001,143245.3758836565,76578.0340813074,75232.90432491178,2678.642789210542,627.3810767671239,331.0703056213679,518.0494389670494,0.0141390821360493,-0.1534501406380932,100,71,98.01758519180471
181,41.802452463011214,143235.04134618948,76565.68250726355,75215.21662884805,2639.916478343366,615.3764896931971,325.6417284668714,526.5317590437189,-0.0092527835783558,-0.146834076978385,100,71,98.01689707953996
182,41.82242258121864,143248.14332100825,76591.7724383799,75188.87744694501,2582.613760501845,596.5935382391617,316.45825427485397,533.7430416762654,0.0008034808423843,-0.1353293253642224,100,71,98.01619824136156
183,41.822964302279125,143241.4495636216,76569.88198516969,75210.19103958634,2514.43281308352,579.5208241701766,308.1623683052312,534.4179008821957,0.0079416707422367,-0.1464463074920667,100,71,98.0154886436714
184,41.84183506448065,143224.87318059974,76599.81662157601,75204.94561233767,2431.719826725952,556.3541648723331,296.6071212272509,532.9841550830461,-0.0136068459040877,-0.1431486869874299,100,71,98.01476825333184
185,41.8421183409554,143244.53767287752,76571.4150632177,75214.07938565443,2343.166592799709,534.886262987653,286.4230062290735,526.6044820694369,0.0140106759139297,-0.132102748250465,100,71,98.01403703766697
186,41.86253898876777,143207.2935187051,76596.84794545754,75207.62691002594,2246.241644123511,507.81807853224745,273.792902159621,518.9502043489192,-0.0090061619876817,-0.1243755359156141,100,71,98.01329496446554
187,41.86262272424833,143261.90583217316,76603.44792170846,75227.55722310938,2148.6034656872507,483.50486357287446,263.40143458909006,510.47904754569754,0.0005339833654533,-0.1173982588094768,100,71,98.01254200198288
188,41.8817923303973,143247.8772287555,76607.97141107912,75208.58292141203,2047.4620402033324,455.0803694415372,251.30694291787222,503.0621454656066,0.0081300493024277,-0.116236066149511,100,71,98.011778118943
189,41.88202203825048,143261.15643079937,76603.3004198367,75219.77682963325,1949.063705866458,429.9766180783481,241.28532283674576,497.50150136699085,-0.0136415847803168,-0.1191073846886313,100,71,98.01100328454116
190,41.90227290765967,143240.3672392113,76594.01680309176,75209.10695628243,1850.82726091129,401.8880697604909,229.2243973913428,492.8118156217097,0.013878646388886,-0.100200074781285,100,71,98.0102174684457
191,41.902690796669056,143254.8615024311,76588.8846775925,75226.74268680738,1758.0880750722717,378.097480280514,218.54663472855464,490.89190166670596,-0.0087585868031966,-0.0875077091945839,100,71,98.00942064080007
192,41.921470803116,143241.33094309663,76587.07533228473,75209.16521318509,1668.8225296718301,352.9076476317132,205.60201382776722,487.9105504854815,0.0002665649902377,-0.089657177179999,100,71,98.00861277222538
193,41.92223410612993,143264.08673785982,76577.4979680467,75215.51418311492,1587.4640632227529,332.425517886164,193.87210171556217,485.3835605370987,0.0083141226917077,-0.0961651415582692,100,71,98.00779383382184
194,41.9419069210291,143229.95632321452,76557.50933083984,75206.62890604463,1511.7235844759853,311.46564252670214,180.87131437953212,477.96524539228994,-0.0136714557276988,-0.1074608466846304,100,71,98.00696379717164
195,41.94284640188173,143243.33464095468,76552.14846953975,75207.07914286203,1443.7123545833165,295.49478644931514,170.59623838792322,470.4537359965325,0.0137430635634648,-0.1013175401687739,100,71,98.00612263434016
196,41.961125221891976,143254.29997024458,76605.30644877195,75215.5398317953,1380.1192458436708,279.58699299488217,161.10789101061528,457.3072741466458,-0.0085101403768994,-0.0945416366235293,100,71,98.00527031787844
197,41.96245880219892,143259.35351799193,76594.6792487777,75196.84684524896,1321.292716994416,267.9122942753893,155.48914834970492,445.00970649701776,1.2886789400149468e-06,-0.1061348407389022,100,71,98.00440682082495
198,41.98084408968339,143289.79943595678,76581.55796700713,75191.21972744277,1264.0096209325711,256.1645015748363,151.1159176895453,428.26073164033005,0.0084938715629399,-0.1049288950782612,100,71,98.00353211670785
199,41.98300112997788,143282.15176657122,76565.53008071792,75209.18141710373,1208.6200350708095,247.82397455564933,149.42039827967528,415.29306979398825,-0.0136964904065051,-0.1039742162997001,100,71,98.00264617954636
200,42.0009527080601,143307.56678014382,76601.55365139678,75201.86405688028,1153.8190846039215,239.28328948677517,147.04543593054404,399.63681636881665,0.0136039978381811,-0.0939292823856946,100,71,98.0017489838533
201,42.00269287395755,143265.4130984689,76585.05098992174,75208.85673111347,1100.878901950724,233.2307900205633,144.67789972751052,389.76950804996886,-0.0082609046769695,-0.0898946662568799,100,71,98.00084050463656
202,42.020514977882,143315.55859833874,76567.99273101782,75195.77986223288,1050.2521120451274,226.30310084366647,139.60679536193493,375.833279976825,-0.0002617836229653,-0.1048261163733478,100,71,97.99992071740093
203,42.0231551660142,143305.86285968954,76556.175594768,75211.39423317068,1002.4460018245736,220.35748901520856,133.23644835868618,366.81080173523515,0.0086692778270583,-0.1103443715425182,100,71,97.99898959815032
204,42.0406980636341,143272.72106168498,76585.69004970398,75222.86471257803,957.2142426798819,212.6439368499996,124.44420266133966,352.0604950049892,-0.0137167214905439,-0.0922841834174584,100,71,97.9980471233891
205,42.04293632164464,143314.9289871721,76593.09574409107,75210.73265650748,912.9640508004813,204.6514241390105,115.4557979699457,342.07264628025587,0.0134615199935716,-0.0885320356880338,100,71,97.99709327012386
206,42.06016272266615,143340.5770740324,76591.91039570981,75199.32357458511,869.2519937240868,194.7544990562601,106.14375724366982,324.53828456866904,-0.0080109612717976,-0.0926092289877406,100,71,97.99612801586603
207,42.06331238712983,143330.51848354217,76567.8828336055,75214.58695024211,823.9067477901699,184.68116398862912,98.60404865222517,311.59503373340704,-0.0005225909947604,-0.0984564222770717,100,71,97.9951513386322
208,42.08042594935834,143318.1868126659,76583.41806446559,75179.3404045721,777.7546266806312,174.1160853180918,92.52474892043392,291.31303395325085,0.0088403246506562,-0.0906539548259522,100,71,97.99416321694709
209,42.08319464428182,143342.58630455352,76543.65168552348,75200.98838702013,729.4085442027426,164.43669847337878,88.69613365948317,277.58636581432074,-0.0137321826569165,-0.0816263763269275,100,71,97.99316362984422
210,42.09980696390346,143327.43647613752,76572.01574230826,75194.11089346207,681.5853782226914,155.4388026594679,85.81126085165306,256.4083744525851,0.0133157011738242,-0.0936390471629175,100,71,97.99215255686843
