,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
137,2401.3698327291745,216106.18937469585,78495.96141396773,86234.70089544312,7549.894988310436,376.60178677685326,237.10592150711454,366.1954316206975,-8.983769464043541e-15,-0.1340431312097266,102,68,97.13497064617688
138,2401.3874204022186,216089.23975372664,78487.81966986769,86223.85994441155,7170.912583408557,359.35668786085444,227.6463177903497,364.8673973380646,-2.1113924344830244e-14,-0.1193892137686934,102,68,97.13547692574242
139,2401.389131887446,216098.2151795957,78504.18190047657,86213.01181556082,6897.56336726743,340.02499057384557,216.5231893606251,367.23608279644395,2.285540319763412e-14,-0.1276679283820052,102,68,97.1359720039213
140,2401.407211605106,216116.2689981894,78499.68722881602,86214.29196895895,6531.307524633361,324.51600608792796,207.30019154428737,364.18789488860057,-2.872632511808354e-14,-0.1101393781339729,102,68,97.1364559083507
141,2401.409764654745,216084.54955866103,78494.33075320371,86250.58212741817,6272.184202458244,306.2605586761056,195.82482676167274,363.5707229700929,5.123405605559835e-15,-0.0824055945582265,102,68,97.13692866707214
142,2401.427417273271,216131.4776306461,78497.55421494033,86201.24332033611,5932.005253998068,290.861845548774,185.61408266540093,356.46818414263544,-5.047566927287191e-15,-0.0794604973285092,102,68,97.13739030852916
143,2401.429079631692,216119.36005686407,78483.48413739933,86254.15846283024,5700.72689327292,272.4260060559027,173.24315134210337,351.83174170189886,-1.4790438351830395e-14,-0.0756188784446941,102,68,97.1378408615653
144,2401.4478293775805,216138.10878547424,78508.40751655948,86226.51180260484,5376.228091576195,257.6926028832677,163.12817314409767,340.05566655125585,-1.867205858422868e-14,-0.0681924944285377,102,68,97.13828035542228
145,2401.449639302601,216125.97070635785,78493.89261115057,86233.78319325982,5163.300715948048,240.93326517075184,151.9113902363897,331.28944834062713,-9.887808150751667e-15,-0.0841333081658017,102,68,97.13870881973727
146,2401.4672977447635,216133.3155111625,78495.58763802085,86194.4670629537,4864.402474408911,229.0069265677157,143.81281222189136,315.48080669599585,-3.3883252436854204e-14,-0.103519255469716,102,68,97.1391262845411
147,2401.4691747495244,216139.26027835457,78512.4624648584,86226.97865168373,4667.413228580612,216.3136197700078,135.3157929101144,303.34092077525565,-9.989611691876143e-17,-0.0971632718209436,102,68,97.13953278025647
148,2401.487682597086,216175.5989312244,78509.52590907272,86254.29125139602,4379.700478488026,208.73650997241202,129.98983011237578,284.67383803939447,1.316700148061501e-15,-0.0977470147893285,102,68,97.13992833769528
149,2401.489670763848,216194.02024441943,78496.35430911905,86221.19390715881,4194.746774806699,199.4617764222785,123.78844465383736,271.5135170656431,-3.740526414132685e-15,-0.0980869260856089,102,68,97.14031298805608
150,2401.5072449943345,216213.0298772371,78493.7908718668,86239.35438109473,3922.9248039440718,193.47973389991967,119.99098943063291,253.15690517617622,-3.740933202003129e-15,-0.0894545330170746,102,68,97.1406867629235
151,2401.5091135927723,216210.80723446756,78498.8394144812,86261.94095119336,3743.1242215779203,184.08726011945691,114.73247153454577,241.49214626042522,-5.8879883242668666e-15,-0.1122707906157298,102,68,97.14104969426396
152,2401.527553869562,216226.3558335201,78495.59269288965,86219.7881040722,3467.582067313313,176.511026140186,111.21923830076412,224.38401005009655,8.715202424304922e-15,-0.1203203733934897,102,68,97.14140181442492
153,2401.52966156504,216227.35001891453,78483.45902479476,86227.45788324787,3284.124336331355,164.54805381452024,105.46285891385924,213.96767147711944,-6.514055148994791e-15,0.0094351802475683,102,68,97.1417431561319
154,2401.547208641964,216210.570847778,78514.29012203866,86228.55488064559,3013.948188938579,154.1681743148365,100.6594059025374,197.1534828399017,-4.3616967713351825e-14,0.3766802266056337,102,68,97.14207375248655
155,2401.5490425305416,216278.65170929724,78509.0299739214,86253.24184589606,2836.234928557853,140.33031358843436,93.35577385211946,186.26984019717202,2.8632275286569e-14,0.6511763895539558,102,68,97.14239363696454
156,2401.5674290172587,216276.30617930825,78518.6444938074,86254.79350591676,2574.265300708066,129.42451058965526,87.20231520482048,167.77613021890284,-1.5557236813864545e-15,0.1158989006608297,102,68,97.14270284341248
157,2401.569636259037,216290.17532293557,78501.41418218822,86267.23459774538,2412.523576918262,116.13478107683477,79.1029731236049,155.50229568069335,-6.392570467955317e-15,-0.4764048460581572,102,68,97.14300140604652
158,2401.5871806760333,216291.05956084016,78524.4189070623,86217.71751384415,2174.720211249136,106.10676438758674,72.73919409762311,135.866225986887,-2.3623301879858052e-14,-0.1793687466157854,102,68,97.14328935944955
159,2401.5889721460967,216266.08284095165,78489.83053754162,86241.56673577892,2023.0898829551588,93.55337920965394,64.91795599309262,123.05371799165732,-8.20350745086518e-15,-0.0878534803634905,102,68,97.14356673856916
160,2401.6073052262354,216357.66770288025,78513.47590882432,86211.69994651136,1767.180494868895,83.3038328558323,58.559308204217814,102.60307376700803,-2.0047108437343555e-14,-0.1340519938647006,102,68,97.14383357871468
161,2401.609599440529,216349.47168469176,78511.67593895069,86259.30059616326,1566.3444792336086,68.85186683754728,49.56625019120111,89.67352899338584,-2.7182854831778123e-14,-0.0720519053366575,102,68,97.14408991555558
162,2401.62715761497,216341.03850173927,78523.54387685863,86232.22761943989,1239.0217479128623,54.899299598895595,40.39710251473298,69.40662130073179,1.562837742422489e-14,-0.0919773420387391,102,68,97.1443357851186
163,2401.628905891561,216339.1765614944,78523.0836785969,86242.20206495209,950.9458175020991,36.40324301725195,27.873261478947825,57.16699322263594,-3.452536918982471e-14,-0.0665625220368454,102,68,97.14457122378548
164,2401.647182027801,216377.4484453032,78509.63551559192,86245.88510445839,552.4799043914827,20.39892473902728,16.262823963639676,37.40539343250566,8.996608789428711e-15,-0.062631022517081,102,68,97.14479626829066
165,2401.6495526816275,216384.69421070788,78523.53448721541,86250.76662208985,264.3516917283996,4.884397222675034,4.807542670678231,27.134686351491837,1.9944004653797442e-14,-0.0635074583632842,102,68,97.14501095571858
166,2401.667137203578,216403.5667319592,78536.26957610548,86233.58855872383,-0.0,-0.0,-0.0,11.29725594050251,-1.1966463423177328e-15,-0.0792143719473692,102,68,97.14521532350176
167,2401.6688453656625,216375.5043974973,78539.51221542952,86251.78612476477,14.030062862846535,6.617347365929163,2.7769676644093124,7.593718823249219,4.6887210302904185e-14,-0.0562745200778036,102,68,97.14540940941752
168,2401.687059756829,216398.94646115383,78554.49917821506,86245.3075758534,231.0615205867216,35.55454305646708,19.587382929836167,-0.0,5.84257139428415e-14,-0.0218701624231804,102,68,97.14559325158656
169,2401.6894967429034,216395.3705583224,78506.22982520546,86243.26542871799,885.348936081049,85.39388081693323,49.45564737622044,6.953731090936344,3.6572070085863597e-16,-0.0289126138560238,102,68,97.1457668884694
170,2401.707117653655,216401.5925449624,78483.89334116306,86248.47277321982,1843.9220146697771,161.55813628643227,95.19457043459988,11.615807165915612,2.636277667236492e-14,-0.0384271554530227,102,68,97.14593035886462
171,2401.7087913846785,216324.6659186273,78500.8352870842,86247.61850840447,3232.517713381967,255.74634227974457,151.66701092878066,31.57358753788867,-2.1764275475493462e-14,-0.0287641524241017,102,68,97.1460837019064
172,2401.7269390800416,216331.35768540256,78501.19763578926,86217.93785164245,4799.787566282146,365.7713117162202,217.35741927511117,47.7369213939528,-9.725882113286893e-14,-0.0254738477627302,102,68,97.14622695706134
173,2401.729432163745,216284.3435332472,78485.89935026324,86229.2805609685,6573.877258666907,476.82566989123006,283.6089717535797,77.82967921966338,-8.680685260632418e-14,-0.0059520692942641,102,68,97.1463601641266
174,2401.747097398675,216268.64971264475,78472.1106527692,86230.71460107766,8249.220001095702,582.8123651591304,346.8162388768251,102.36496883947984,-9.766037150490258e-14,0.0184569838323703,102,68,97.1464833632268
175,2401.7487443250275,216261.6995928625,78511.69838935178,86217.59439406794,9833.098317824828,669.3787198503269,398.6422945279046,138.87837972445413,-7.582107477636826e-14,0.0142233439875246,102,68,97.14659659481234
176,2401.766820793248,216185.90957027327,78499.09123717381,86225.83346607996,11052.86374900819,734.5451206523285,437.76141489278234,166.52138699544594,-6.710190284867245e-14,-0.0036546659342922,102,68,97.1466998996556
177,2401.7693594797183,216164.70337122417,78480.86762248343,86249.08135351693,11997.905160607537,770.7709455494914,459.65366355367587,203.72650436370168,2.075235782459228e-14,0.004057692055125,102,68,97.14679331884912
178,2401.7870749983704,216091.15505535257,78491.22161745443,86241.00628931866,12508.707418845763,783.8335483578267,467.3833329040208,230.46157715117442,1.440856594075559e-13,-0.0228674380540886,102,68,97.1468768938034
179,2401.7887042700827,216089.74584805363,78510.39801481726,86236.04664012247,12770.549503506627,773.9568016806006,460.9666988217068,266.0885821504344,2.045360105271677e-13,-0.0882557606204966,102,68,97.14695066624316
180,2401.8067057054327,216047.8524848026,78503.79366437375,86217.86659849997,12699.17831904118,752.5261959718191,446.90744138461014,290.4109497187892,2.5009868706416373e-13,-0.1452937287667927,102,68,97.14701467820572
181,2401.8092793224946,216008.9018281712,78488.65186412416,86229.45693551112,12528.975665394944,722.2283018392918,427.0209623799601,324.3214150699496,2.4950781728195633e-13,-0.1831894296645325,102,68,97.14706897203774
182,2401.8270490919344,215971.09960897575,78486.31416857449,86230.2709991853,12199.186782350997,693.4314362900623,407.65073039180425,348.569715988182,1.6648036254791616e-13,-0.2088484117552807,102,68,97.14711359039298
183,2401.828671095765,215984.0189285869,78478.4280758298,86240.08501496808,11920.582205302868,665.8664834416995,389.244327355118,383.69294958768296,7.64850824919094e-16,-0.2142179145752371,102,68,97.14714857622964
184,2401.846594548803,215923.8564092987,78493.48364065647,86225.31076239687,11586.014321201277,645.6571794485353,375.7788593015284,408.0358550295641,-2.5058536689987015e-13,-0.2280796596286955,102,68,97.14717397280724
185,2401.8491924801738,215857.3346179157,78502.71808511534,86224.19750836183,11356.987997598306,628.217645188066,365.0182016834733,440.9975677104667,-5.221878274192097e-13,-0.2221944088212839,102,68,97.14718982368431
186,2401.8670183570807,215853.2763643796,78488.40470584168,86210.02309930735,11092.946667020035,616.0227397205454,358.430294408754,460.515828659758,-6.933492382716554e-13,-0.2006224895989834,102,68,97.14719617271604
187,2401.8686445438625,215818.62302259504,78476.10259748757,86236.52210182032,10920.556023813435,602.9225905380881,352.4098637351999,485.93077295308467,-7.163619023178712e-13,-0.198083941066305,102,68,97.1471930640506
188,2401.8864878816103,215782.7452286974,78503.20785487165,86234.28514764077,10679.169905483112,591.4983366085071,348.0776832624688,495.09313569412916,-5.408395489715846e-13,-0.1929672777259723,102,68,97.14718054212766
189,2401.889099954335,215791.12120503452,78504.88297287452,86225.40151368642,10496.443403488141,576.91454063938,342.30758801654156,509.4815789014392,-2.2502837808890465e-13,-0.1715563775457774,102,68,97.14715865167442
190,2401.9069814395466,215791.02578804677,78507.18104820953,86209.12373638664,10238.119740100112,563.2796131998475,336.96795185089286,510.08953560265945,3.4248763683748754e-13,-0.1777023998937959,102,68,97.14712743770409
191,2401.9086243167862,215765.43435938912,78484.15101647121,86229.01117521102,10050.296077562554,547.6667666116555,330.025444794097,520.2806043150777,9.827340634854816e-13,-0.1925171681247938,102,68,97.14708694551184
192,2401.926385939366,215782.92582433415,78494.51935437837,86240.48396319053,9811.25896133206,535.5865387136437,324.27420928911306,520.6709596728033,1.4681933077192417e-12,-0.159870113821689,102,68,97.1470372206736
193,2401.929003053,215732.06420192515,78494.27366607706,86221.395439791,9674.06116329055,524.6984862324753,318.2315781948564,533.9352099140815,1.7992842116299894e-12,-0.1629738154066615,102,68,97.146978309042
194,2401.9469367862184,215733.01092555944,78481.76197386472,86214.97824148009,9526.957815431088,519.8557752371853,314.61183796850673,540.0902947610593,1.6914192586527826e-12,-0.1693935073218735,102,68,97.14691025674408
195,2401.9486102472106,215689.7916383221,78486.40810352801,86221.77495397505,9510.967099150148,517.773844016876,311.71236843006045,559.9588480184902,1.0440064292470697e-12,-0.1396175613302431,102,68,97.14683311017868
196,2401.966288323468,215699.2083260651,78470.19055616272,86199.14529779126,9491.224011246552,522.0163877550658,311.84330996120116,570.810199169704,-1.170856443812808e-13,-0.1292578104869844,102,68,97.14674691601344
197,2401.9689036052464,215647.51570145896,78491.70845636139,86214.39895594926,9584.180326111033,527.9611677171051,312.7919131897943,591.8733081225073,-1.6793409658602736e-12,-0.1225604069292809,102,68,97.14665172118188
198,2401.9868821770933,215658.0283197092,78479.76206791961,86241.6469207371,9647.075658986636,537.6654414732766,316.124775598626,600.9463184092019,-3.2616244511956925e-12,-0.1169541601657981,102,68,97.146547572881
199,2401.988602691008,215642.9140319937,78501.0622941214,86196.00457402186,9783.685582505335,545.8649611029541,319.1244574112643,617.6084393642668,-4.43434044997365e-12,-0.1173325441921662,102,68,97.14643451856811
200,2402.00619312415,215606.11944772437,78491.42572713296,86225.77690604408,9841.511987938487,554.6655937449104,323.0460666007275,619.6712516474072,-4.767182795897182e-12,-0.1243279314413926,102,68,97.14631260595816
201,2402.008804581248,215617.98481201168,78487.62829102055,86202.31974071579,9921.112038909865,559.4210007362708,325.06945003569126,627.2949913929624,-3.78871087672509e-12,-0.1175464383825561,102,68,97.14618188302096
202,2402.026813077502,215602.0740416787,78507.93333743165,86226.69298496048,9887.776596372802,562.6392994046182,326.365988726684,620.7164862231875,-1.3776587506801277e-12,-0.1132617315653287,102,68,97.14604239797816
203,2402.0286037313563,215582.58953964253,78508.009900987,86215.95097623701,9854.892220430833,560.3187350508524,324.43335467581346,621.5305237726716,2.2614378109891906e-12,-0.1269734255697415,102,68,97.1458941993004
204,2402.046093316531,215614.29276030388,78483.71962882376,86212.85727823657,9698.04678679246,555.5114721482241,321.05721901565266,610.3765520306479,6.445968787173814e-12,-0.1081477666884694,102,68,97.1457373357047
205,2402.0487124714687,215619.85918961343,78515.26437851974,86247.76011590842,9537.54123946742,544.7685491475713,314.48365375821595,608.3775720130361,1.019134930650898e-11,-0.1022826943072362,102,68,97.14557185615158
206,2402.0667134192863,215609.7763452789,78505.94619941259,86218.62834291744,9268.596067241102,531.280225886323,306.93049015723227,596.839517421904,1.2255460648121282e-11,-0.1065596882420781,102,68,97.14539780984178
207,2402.0686228038903,215628.2689173589,78517.21438263111,86192.83112838485,9019.36655861247,512.1026738814544,296.9123905278975,595.8591246166907,1.1478484425872794e-11,-0.0959153736481305,102,68,97.14521524621388
