,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,601.4281964575673,171462.57072352167,77999.57112143951,78976.39327150628,3779.111072596337,739.3187705129822,523.5546782307501,497.44203724619,74.26064828167094,-0.1776318013538389,110,75,95.883241251228
144,601.4432246675602,171387.91817893257,77996.4666055668,78994.00712418894,3585.1880339200725,706.102846331225,504.5040115682932,560.5429127710813,73.96320646461943,-0.1911384992527272,110,75,95.882864367914
145,601.4476953085502,171367.5504125094,77973.3634651576,78984.83433048282,3425.6405992395594,676.6402922163979,487.86478084405826,620.212472442654,73.71949494809182,-0.191058595895109,110,75,95.88249518775292
146,601.4627193854697,171346.01828526804,77994.4723266354,78975.91646200282,3284.952217171318,648.615784618727,472.05756766264676,670.7497324799187,73.56520221500828,-0.1841807586466305,110,75,95.88213372274258
147,601.4681649618535,171245.06194552238,77983.92623977887,78991.74865459313,3160.7461161201354,623.2714130761306,456.89041140880727,718.6757877130876,73.52955961463691,-0.175842921630182,110,75,95.88177998440568
148,601.4831279670555,171184.72404301766,78007.77941868332,78983.44700541689,3038.9229970441666,599.1926543768495,441.7830927278701,758.4310086722253,73.63008173609198,-0.1762507736326933,110,75,95.88143398379026
149,601.4875910693129,171189.0595063088,77992.47235082062,79002.64472079845,2921.984466674621,577.9772062610136,427.47883190716675,795.284916322591,73.86866734197535,-0.1526107260980113,110,75,95.88109573146914
150,601.5027055227226,171134.42099284183,77983.25383773645,79003.6943839209,2805.2630364676006,558.8077747784992,414.3936002122937,822.6507257673948,74.22996662239859,-0.1321152528962837,110,75,95.88076523754044
151,601.5081186784395,171080.96309329235,77996.40137575973,79006.95313632746,2699.153619819379,543.4965993022051,403.6201188816631,845.7268249080516,74.68259282593394,-0.1355138431116231,110,75,95.880442511627
152,601.5230365436678,171109.54206749683,78014.95113702254,78991.74877772693,2606.061962128384,531.779618011351,395.63155693138833,859.3034352114482,75.18324270502627,-0.1226103385540918,110,75,95.88012756287706
153,601.5274813441616,171088.26384374555,77984.35276205938,78999.75015659137,2536.3944499142235,525.256144044848,390.86999979305256,869.7865251175535,75.6831778915866,-0.1198048455845669,110,75,95.87982039996372
154,601.542710323216,171073.20770534384,78001.66789622462,78983.11482714074,2490.0213967099553,523.5139433876902,389.14427412128134,872.9705715809541,76.13594448779125,-0.1198089804722777,110,75,95.87952103108528
155,601.5480473368409,171109.18122501537,78005.55261845,78970.24525026628,2470.9461219827062,527.3763713249791,390.0348882475373,875.9283492597169,76.50482528900146,-0.1020263149273684,110,75,95.87922946396569
156,601.5629663555194,171095.37362715462,77979.34808517096,78976.49221077711,2473.525024337403,535.6578800358839,392.86222275032196,874.5791134602914,76.76845387065052,-0.0983480333669376,110,75,95.87894570585426
157,601.5673421205488,171062.24436598635,78009.2796909078,78982.62641660182,2494.4551334524876,547.5935688217141,396.790350829775,875.0004429547407,76.92332403689969,-0.1088191647174663,110,75,95.8786697635256
158,601.5827773176279,171057.7319540707,77966.01779495493,78981.53540231522,2523.9563381727203,560.691946461855,401.22394282919413,871.8329286360531,76.98255573733387,-0.1024056975127333,110,75,95.87840164328054
159,601.5878523611801,171062.41511108432,77974.73235445,78990.60511011278,2555.5886255882797,572.905217583655,405.414548538276,870.8787606963597,76.9710928322138,-0.0850900861026998,110,75,95.87814135094597
160,601.6033139150882,171080.3313120728,77959.26890143534,79000.59623539662,2580.192580724717,581.4693358369841,409.0530319400277,867.0249081723741,76.91831733714353,-0.0887254104155304,110,75,95.87788889187512
161,601.6077999101274,171080.81827551685,77977.65697443548,78991.23119416756,2592.0403967020684,584.5754725934239,411.3800414605503,866.5939802817011,76.84967371078264,-0.0882347574893249,110,75,95.87764427094744
162,601.622578395946,171077.4660764878,77972.84175850103,79019.46760182166,2585.7863667575875,580.9848673095112,412.0713855433278,864.7257450095203,76.77915775664235,-0.0833861730615153,110,75,95.87740749256994
163,601.6279109153093,171091.79160457142,77998.40852984587,78985.88298259063,2558.9213036439614,570.6948076025292,410.0843207914295,867.3938028617122,76.70437449233309,-0.0918566592712081,110,75,95.87717856067638
164,601.6431963176553,171069.23202261355,77990.62116613923,79010.52503677973,2511.4810992100392,554.7509701016243,404.92992666596547,869.2056080419861,76.6053415648698,-0.0986951515986229,110,75,95.87695747872836
165,601.647715691107,171040.00025663956,78004.33855013819,79005.12002958446,2444.810746963776,534.6602498090651,395.49513114117144,875.2326953932061,76.44742738355404,-0.1107622309996896,110,75,95.8767442497154
166,601.6625066953802,171070.643301753,77970.60743106357,78982.13376069319,2363.7248720798525,512.484042825512,381.82133929153497,878.5203384202323,76.18793679067149,-0.1171491531453828,110,75,95.87653887615556
167,601.6679106699675,171052.2034350946,78007.54877013652,79012.2488304909,2272.0631536791916,489.48919813231623,363.71158257932984,883.4645551733556,75.7850760341668,-0.1114374805699045,110,75,95.87634136009572
168,601.6831053898467,171045.0544766431,78012.21414072672,78987.28013090935,2176.76985682128,466.9425521744997,342.55225655400136,883.5041688343626,75.20750394579724,-0.098722814954894,110,75,95.8761517031118
169,601.6876107366833,171025.72986930687,78006.88363550504,79000.17551892731,2080.525825226796,444.5707589477388,319.43243142560823,884.3413199080678,74.44251603553445,-0.1026979626211383,110,75,95.87596990631008
170,601.7024590446871,171008.57060905686,78001.25783366844,78998.42955486519,1988.5712600410916,422.49808380594186,296.7751963137998,880.1766726747737,73.50114919521432,-0.0943744197674933,110,75,95.87579597032683
171,601.7078946498971,171079.5350864415,77980.26307129985,78982.61295019554,1899.3273215259542,399.5464715980197,275.82804932186264,877.8495996848505,72.41909275888483,-0.0883593048542174,110,75,95.87562989532935
172,601.7230179656212,171069.34673947352,78008.6932883445,78991.65321055276,1814.2983390862937,375.89681673988525,258.26931200131366,872.0167220025905,71.2531270372239,-0.0922131929873143,110,75,95.8754716810161
173,601.7275000517853,171068.2345024441,78007.34291974288,79002.20566812568,1727.968787488062,350.8749238901364,243.7882168931974,869.138752637431,70.07370873290223,-0.0742233509186814,110,75,95.87532132661812
174,601.7424263321893,171034.5446130143,77982.2798993084,78992.71477284029,1641.2003374425694,325.8712114110094,232.29701019710046,861.6101572398329,68.95509086157553,-0.0527167265764206,110,75,95.87517883089885
175,601.7478672282183,171064.94025957643,77995.215314045,78984.26279400913,1549.0908768738154,301.0622313715576,221.8618404441513,854.4251110897458,67.96483586331954,-0.0542566854509992,110,75,95.87504419215514
176,601.7629313378939,171061.83741105744,77984.76335101403,78972.51183636453,1455.73525056761,278.38066400244134,211.50764819695905,839.2339188276092,67.15465481560123,-0.0713887710968004,110,75,95.8749174082177
177,601.7673862776546,171069.1076568535,78000.5590541593,78992.24331923142,1359.4631229067454,257.70164736562583,199.41844969941303,821.7822843054018,66.55417646806548,-0.0911731838000108,110,75,95.8747984764525
178,601.7824076463069,171121.1956149764,77981.67144805021,79001.80910523103,1268.1113197752857,240.35883982818632,185.739433597686,794.4055687620712,66.16860461391349,-0.1035282368000199,110,75,95.87468739376028
179,601.7878264888188,171141.97037607853,77996.70752421336,79024.40683695323,1180.5641431375989,224.95405993169697,170.19174424983794,765.3910180414387,65.98041774713069,-0.1111595187880576,110,75,95.87458415657846
180,601.8028484686091,171163.82965235272,78005.14898907121,79002.72991548963,1103.203222236014,211.69439256795158,154.3698844575265,729.3458493873477,65.95448447516097,-0.1183650588954158,110,75,95.87448876088148
181,601.8072664855737,171203.99387447452,77981.96837097208,79007.74625666063,1031.178206356184,198.42022401173017,138.95707225776277,696.2495054040628,66.04537526551921,-0.1449214375934392,110,75,95.87440120218145
182,601.8224081321385,171252.36134136227,78014.8738630627,78977.31669993092,967.9229509828729,185.6703788529412,125.79066948856052,659.6561523953278,66.2053525410724,-0.1543779072911501,110,75,95.8743214755292
183,601.8277626957432,171272.86470120717,78024.4595004763,79015.24038275906,905.5828010020778,172.042983185529,115.0018887513288,628.78120855015,66.39154979472119,-0.1427908666336346,110,75,95.87424957551498
184,601.8427837648791,171263.9431404247,78006.33112385047,78990.19169507391,846.9902686240384,159.28361522516934,107.3830825897312,595.297540689091,66.57116908778742,-0.1079111767068674,110,75,95.87418549626972
185,601.8471196664444,171332.11931965692,78012.14320303506,78998.28663923811,785.6176920878352,146.92672644849517,102.02629076350422,566.8158654767321,66.72404481923783,0.1519626543878702,110,75,95.87412923146542
186,601.8624652134687,171347.78130170007,77998.66913833411,79012.0094606777,727.9521282037604,137.24634105461882,98.87073246898944,532.3537850626453,66.84251788402246,0.514348018089721,110,75,95.8740807743164
187,601.8675947396187,171371.5498182923,78018.827321214,79017.27371033312,669.5962396828108,128.99314238929946,96.2900971709023,500.026846841356,66.92910674073448,0.2722480046669144,110,75,95.87404011758026
188,601.8830156092097,171428.27237998453,78014.49879724582,79026.16497270305,617.8422178088804,122.93764299123723,93.55372724782501,459.68851834817906,66.99283607265505,-0.4673187336495236,110,75,95.87400725355884
189,601.8876660644855,171420.59251517677,78011.19556131584,79013.02478815921,566.3171750608017,115.84359177893202,88.56454645660415,421.8884745767282,67.04522102283526,-0.4483849280747249,110,75,95.87398217409898
190,601.9022834038884,171481.7929588289,78049.71050385559,79000.30549806924,518.359356794972,106.90771239000605,80.38040750465007,378.0859798823076,67.09680192185716,-0.2194595023730729,110,75,95.87396487059416
191,601.9076338819801,171534.67251679616,78027.28434709922,79019.95459494629,462.62134946056176,92.37602800093009,67.49708786819247,340.49975439102855,67.15484043623344,-0.2689545744063016,110,75,95.87395533398492
192,601.92292330234,171547.04650264475,78044.74860269486,79025.92946618685,398.3641588310129,72.62763688652194,50.47459928867465,301.38739780450123,67.22242085914253,-0.1952955559305559,110,75,95.87395355476032
193,601.9275686844775,171592.4390729813,78026.3698769409,79018.7480307029,314.36555552040227,47.18840105002164,30.59182139499171,273.49090983043425,67.29885111293805,-0.1929953817283389,110,75,95.87395952295888
194,601.942211338294,171611.44485277173,78028.69357478265,79013.97787882383,218.10919319553068,21.943614311996498,12.054626037643175,245.75258750718785,67.38100285275571,-0.1879032455716939,110,75,95.87397322816992
195,601.947627399268,171616.14901791568,78012.49597731978,79018.81037903982,114.43222962319851,2.5947318825055845,-0.0,228.00266857325914,67.46510562598041,-0.1630970519337194,110,75,95.8739946595344
196,601.9628494067405,171626.23791328177,78047.97939585667,79003.19109098575,32.49449872854166,-0.0,1.3119720248796511,206.50236139379558,67.54851517598439,-0.1460727617710122,110,75,95.8740238057466
197,601.9674549244805,171634.14876237247,78051.89352207122,79025.30702936533,-0.0,21.708554086028016,21.697456541922293,190.65784366198932,67.63108185908999,-0.1328551931952092,110,75,95.8740606550548
198,601.9821591611093,171646.51731927064,78033.37195449893,79016.48887786339,63.60904066666262,76.21746450060164,65.45924244810885,165.12158705687034,67.71590826728048,-0.1175394424045074,110,75,95.8741051952628
199,601.9876102425972,171672.5586869687,78040.23454056073,79039.30682749963,254.1948679885245,163.8477154472057,132.69746926252265,141.04803899597027,67.80945894470122,-0.1160697916942714,110,75,95.8741574137314
200,602.0027755732136,171718.1482736031,78046.06812127859,78997.7500887768,601.4390683623496,282.22572765788937,219.82251701765927,106.25234264187748,67.92112891365902,-0.0939573828836742,110,75,95.87421729737892
201,602.0073364960477,171745.0525174309,78026.03868050451,78992.42335139995,1099.8660408047726,419.85843717539683,318.87620677989617,76.69895449129399,68.0624634693225,-0.07309189562536,110,75,95.87428483268336
202,602.0221203035813,171757.51834246638,78064.65167396594,78976.39815318024,1730.0714698641677,564.9472544657328,420.0064220084605,41.52195001914515,68.24623821899671,-0.0608248763690646,110,75,95.8743600056836
203,602.0275850715732,171787.556701027,78039.19996790434,79013.58962696581,2434.733244968287,701.0631738356169,512.6706634877919,19.144083449646132,68.4855631697455,-0.0452404059321499,110,75,95.87444280197988
204,602.0427000236919,171773.73033885987,78068.99455868163,78985.02251190749,3152.313291414117,817.1176786628639,588.5495683012268,-0.0,68.79309166306811,-0.0277257162504261,110,75,95.87453320673652
205,602.0472153673021,171776.4015238594,78028.84713823172,78995.69277276359,3804.876094127074,902.7489641296706,642.3352820178116,3.5145297702983953,69.18032719993107,-0.0096325707961565,110,75,95.87463120468244
206,602.0620945128271,171760.0218333837,78007.57789931909,78990.96921492272,4337.383729155932,956.5755025637336,672.8543506784627,16.46590248250868,69.6569606765747,0.0119177434578979,110,75,95.87473678011256
207,602.0675497108834,171708.62164881235,78027.25432903614,78985.1063919632,4702.697401887621,978.4839576462982,682.0887963305431,56.25525254700915,70.23015803960227,0.0143828291048778,110,75,95.87484991688972
208,602.082625346262,171660.40468089032,78014.78155964059,78992.15761301051,4892.7233873974765,975.4327159674722,674.5310123063682,106.93351702616201,70.90375711703685,0.0086390768074916,110,75,95.87497059844596
209,602.0870892955245,171567.69482343982,78007.12230523193,78978.3268092185,4913.1711053822655,952.4906652521604,655.4885708821967,183.65198196360143,71.67740753879853,0.0024296257393616,110,75,95.875098807784
210,602.1020860433875,171514.41875044885,78015.60102162916,78980.76813832842,4803.208752201812,918.5226575250708,630.1464733457105,264.6344741549692,72.5457715113827,-0.0158576995317643,110,75,95.8752345274786
211,602.107496147025,171352.3944722877,78014.26779298343,78988.12242127142,4600.279030592879,877.5221100477502,602.4978996482823,363.192539406562,73.4979646890653,-0.0640379372346489,110,75,95.8753777396784
212,602.1225626125047,171243.046417971,78001.83469212033,78941.93549783308,4355.457647915115,835.5748344479216,575.085729488972,456.76592886503204,74.51743186531269,-0.1070023242939747,110,75,95.87552842610737
213,602.1269429685516,171177.94460336,77990.59299277452,78975.1560582728,4100.347588388657,793.6309039464395,548.9757646040525,559.9816034774994,75.58241362352857,-0.1389248420020987,110,75,95.87568656806609
