,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
142,2021.41858319514,179211.98819063458,76355.08774877456,77163.35963455803,10413.53234624659,522.3328491971624,327.40322276767984,246.12676218972774,38.370643833695,-0.1410736081233302,106,64,96.22274350299288
143,2021.432372875268,179221.262716525,76328.48780597968,77152.81731110312,10018.595781043055,496.98981860268395,310.8610248888872,238.18736258053104,37.97737135015007,-0.1617552779714271,106,64,96.22388438050312
144,2021.438364640719,179258.07814323413,76337.42807369071,77139.03262908147,9659.304034325643,476.0673294690787,296.23100849153707,231.31951400105027,37.58720617728894,-0.144183522627857,106,64,96.22501129892322
145,2021.4530085142187,179234.8549674814,76345.43415237163,77158.37375669483,9342.113651283958,460.3166836294404,285.1394857049745,227.71090150802047,37.22411177550414,-0.1404481564854691,106,64,96.22612419843024
146,2021.4584579323905,179261.94829226477,76337.08853653238,77160.8697168247,9106.88333320379,449.4688374307152,278.70710610922833,225.89070652084774,36.90598104133485,-0.1435471225835556,106,64,96.22722301999522
147,2021.472310031353,179263.76432490602,76348.2422163645,77144.6011192636,8960.393938895373,444.2457701637468,277.98479110657354,227.04594253501273,36.64151192507784,-0.1179685160735426,106,64,96.22830770538611
148,2021.4783406665324,179251.14030487277,76322.40563138932,77186.9113835335,8921.798821524775,443.98527855219436,282.51507345429854,229.04489041870693,36.42891194950043,-0.1140885017738697,106,64,96.22937819717065
149,2021.492961004265,179210.6491568718,76347.50017485052,77170.09035957017,8980.148346128233,449.2556749605865,291.691171625047,232.11461503375904,36.25666801777114,-0.1321291418732783,106,64,96.23043443871968
150,2021.4983326080312,179256.08238750917,76331.75476244936,77178.44851542379,9124.305230909551,458.5193261545937,303.2088875518966,233.81020418228582,36.10618093856247,-0.1326452338647993,106,64,96.2314763742096
151,2021.5122540628408,179266.2164342398,76330.22003531126,77175.30498101073,9323.224752192735,471.67076050679316,315.5332773296104,234.9000146361068,35.95567540443932,-0.1177671073053051,106,64,96.2325039486256
152,2021.5183177906677,179266.68146698075,76352.55287568663,77155.16394547216,9545.498691124492,485.96220255232765,326.0277787187806,233.94664662593277,35.784547708557724,-0.1191087004537319,106,64,96.23351710776431
153,2021.5329055979291,179248.34523502478,76342.77314608214,77182.13104155703,9758.177935881773,500.3909523528855,333.85507170506753,232.12400603698916,35.577257856598315,-0.1128873309952643,106,64,96.2345157982368
154,2021.5382071369,179247.99523441718,76330.69621442806,77156.22779297717,9929.60987885407,511.436889481105,337.4386607993365,228.51469752704725,35.326013725403385,-0.119600734910688,106,64,96.235499967471
155,2021.55220620851,179274.16536604383,76349.44318816008,77149.4855877205,10041.824642875756,518.5838550860644,337.58376215718454,224.97803151037078,35.0317907648348,-0.1394670813063913,106,64,96.23646956371476
156,2021.5582936845765,179256.77656679918,76342.24140042832,77169.51418624783,10076.4137371236,519.2336288922088,333.93279139748483,221.19741779769538,34.70360646995499,-0.1208068916828222,106,64,96.23742453603832
157,2021.572843503287,179291.96878763128,76346.57109159492,77165.30134417454,10035.733026801609,514.3736618416442,328.09550437735743,218.72924753589905,34.35633496181091,-0.1115439617086076,106,64,96.23836483433696
158,2021.5780814764703,179280.73589727777,76346.5482674591,77159.28980031305,9913.798568911967,502.81619339316967,319.7321928095189,216.89729722012999,34.00762091723928,-0.1320501349527989,106,64,96.23929040933348
159,2021.5921676055225,179281.61841393667,76345.00973457513,77184.95480036257,9729.142023529916,487.2542159672885,310.35463112169236,216.82306040890398,33.67457791958463,-0.1455656748911937,106,64,96.24020121258118
160,2021.5982658530652,179276.329516666,76328.55846161454,77179.0827445437,9482.1067694308,467.4455585852702,299.0993320619018,217.23896938512917,33.37091844520845,-0.1482469819871181,106,64,96.24109719646582
161,2021.612776366008,179273.91149155897,76362.57718337717,77148.36624562273,9196.407902961306,446.393655540538,287.0344768236537,218.08179056705558,33.10498886776046,-0.1589031963768777,106,64,96.24197831420818
162,2021.617955274163,179297.30010339463,76337.653989579,77144.8000539421,8869.477517355757,423.48697560424625,272.9816544048226,217.4881115545286,32.87893427797741,-0.1486606139209394,106,64,96.24284451986668
163,2021.632139323784,179297.58196464027,76346.48429497643,77159.26405324622,8526.5051742699,401.45094687561505,258.3189021504659,215.42320110072615,32.68896808448189,-0.1475840564381275,106,64,96.2436957683397
164,2021.6382326492053,179278.86331871318,76341.20200972867,77173.7090913424,8161.2345053386525,379.0276619990618,242.17465376801556,210.58973467894248,32.52653072132838,-0.1525869601219969,106,64,96.24453201536768
165,2021.6527003704416,179312.91524077902,76337.70811211577,77188.27057150524,7796.9875702371355,358.3142778322508,226.25983071012888,203.45915545063326,32.38001947335828,-0.1342287708849606,106,64,96.24535321753564
166,2021.658596439719,179294.913411419,76348.98526800858,77167.83570366054,7424.645450226497,337.7605008399696,209.97504866746021,194.04215715019382,32.236752668011896,-0.1210658275120061,106,64,96.2461593322754
167,2021.6721567251116,179300.35483312616,76352.95213085083,77165.23791398047,7067.153621832724,319.4475721426279,195.20056747292983,183.82260814140318,32.08486999540277,-0.1145561617212019,106,64,96.24695031786742
168,2021.6781494274403,179360.01013630207,76362.27036429675,77171.1219560808,6714.026654610934,301.9897383288626,181.3401038300217,173.82737776450813,31.914936510293693,-0.1055362321250906,106,64,96.24772613344356
169,2021.6927080319267,179377.66442024472,76349.69331445768,77172.82377424002,6386.074441582954,287.3682538284047,170.03654424518754,165.35415751012624,31.72108965497603,-0.1125575321151273,106,64,96.24848673898845
170,2021.6984571914663,179347.9628595588,76376.21518200041,77190.7702899236,6066.181352829153,273.6138505119452,160.10542540394817,158.42655521733104,31.501636872388385,-0.15861654719321,106,64,96.24923209534212
171,2021.7120928423465,179353.04889372952,76364.46825116996,77182.8222573939,5772.324293993355,262.27849092353426,152.79974452781607,152.97719773778226,31.259074837951832,-0.1771859101913745,106,64,96.24996216420192
172,2021.718107610841,179339.04782636045,76359.03862029966,77197.05863329106,5485.679276999377,251.1267036246718,146.59426650468959,148.0884394197492,30.99956198179043,-0.1462145387874758,106,64,96.25067690812412
173,2021.7326869728556,179381.29563993576,76389.2124487984,77185.15556700021,5221.672614625946,241.39795693596534,142.32165922819695,142.82453770699794,30.731934553795845,-0.1618952507108296,106,64,96.2513762905262
174,2021.7383292579343,179381.17845756747,76351.67742385382,77179.10832524211,4958.50524769671,230.7105774069496,138.0389259536896,136.2584130297182,30.466409818955988,-0.1629968554230327,106,64,96.25206027568863
175,2021.7520247854875,179402.38467118872,76367.92967146848,77167.34325221533,4712.511661886179,220.62264589469123,134.60883616296633,128.16961224513943,30.213160462322183,-0.1506013716877104,106,64,96.25272882875664
176,2021.758077548395,179390.44462079022,76379.23933975711,77174.35503153293,4464.979936332558,209.29534836568928,130.401239356288,118.97468358647893,29.980961989716768,-0.1463622491367865,106,64,96.253381915742
177,2021.772651990257,179392.07975670474,76371.88519842234,77178.67402775341,4231.747783096682,198.42346851859475,126.50890819291817,109.23816238957806,29.776101478162055,-0.1253147723700551,106,64,96.25401950352484
178,2021.778204193692,179444.3429423845,76379.50529951125,77199.112343444,3993.740911548608,186.26534050962073,121.46463585468882,99.96587061136961,29.601689098888016,0.0671408153905657,106,64,96.2546415598551
179,2021.791959393104,179429.21752884804,76379.98502209006,77198.3617888902,3767.621995320136,174.81732666568132,116.62358361316728,91.83130608839565,29.457440353632197,0.4668249092755568,106,64,96.25524805335486
180,2021.7980536332896,179420.86018676762,76377.87069432843,77194.48971288823,3537.8107646640274,162.8873034491262,110.74014521285426,85.7113684482174,29.339913664043777,0.5510250127228872,106,64,96.25583895351868
181,2021.8126060020716,179447.89087928314,76382.1453275085,77169.92430178536,3319.992003645457,152.58373101236066,105.06953858942143,81.28537048128783,29.24311725291627,-0.153825640984,106,64,96.2564142307168
182,2021.8180807085268,179448.8020078027,76386.07814141946,77187.0918086889,3100.4611763515277,142.79010176620795,98.30724126601126,78.48842809125199,29.15936047276246,-0.4951174757283018,106,64,96.25697385619516
183,2021.831898683436,179432.00072676752,76386.61889942833,77161.70523430551,2895.724297836714,135.429696637264,91.86688938303269,76.09929295507027,29.0802241428216,-0.1422651728434192,106,64,96.2575178020776
184,2021.838033551458,179461.0199091437,76386.15632870077,77178.10818589658,2694.005207373528,128.96563413956028,84.69813958284794,73.66422935048467,28.99755067155193,-0.1520299895920294,106,64,96.25804604136717
185,2021.8525494623048,179472.83596873164,76419.13900527426,77185.77985060343,2503.756936486112,124.02394594725047,78.05299895920325,69.52390638703946,28.904384266398186,-0.145253798972661,106,64,96.25855854794762
186,2021.85795986663,179432.75894193567,76421.03304872183,77182.42234780198,2305.042300369998,117.8512066773983,70.58289515695651,63.52532852883451,28.795802411534456,-0.0937113102816413,106,64,96.25905529658444
187,2021.87184217466,179466.35095832607,76407.67905719034,77185.06244391581,2092.665409642388,110.03719392206403,63.110527727694716,54.67135542607866,28.66956498608815,-0.1196134463198575,106,64,96.25953626292625
188,2021.8780176654489,179503.2637627611,76429.83302483296,77183.7228150056,1839.4538327495684,97.70601539252675,53.94021087362489,44.0320343131898,28.52647927934508,-0.093211752258446,106,64,96.26000142350628
189,2021.8924793858296,179487.39205835175,76394.62608354533,77186.8580243216,1535.4778486953583,80.89882522262633,43.58790163374215,31.560008802392986,28.370362926841867,-0.0759607475170862,106,64,96.26045075574308
190,2021.89784827238,179516.67640273206,76397.43878067752,77204.23097852724,1171.5182223112788,58.87924854781886,30.969350143976044,19.518874736881116,28.20750737101297,-0.0705731381992351,106,64,96.26088423794208
191,2021.9117795360528,179512.5311621498,76400.43317471199,77202.15356312515,771.0208372963825,34.96536078672216,18.141712818251108,8.669487769482657,28.04561407599496,-0.0669650944239305,106,64,96.26130184929636
192,2021.9180263183616,179515.9345074761,76415.78560720937,77177.45509721144,382.5872687267838,12.900388561771251,6.399499788574758,1.9577065081102774,27.892287265430795,-0.0529096848952045,106,64,96.26170356988814
193,2021.9323372368624,179529.07460113397,76397.0245023823,77198.72774792407,89.51539865171071,-0.0,-0.0,-0.0,27.753294679404664,-0.0331385946161994,106,64,96.2620893806892
194,2021.938454969624,179518.1875549405,76414.39649007424,77182.09265232696,-0.0,3.264686220223666,2.125544880182133,5.420805189554812,27.63091463138785,-0.0261654548263593,106,64,96.26245926356243
195,2021.951903062414,179521.92157116946,76375.5161538956,77186.38780604128,222.62220117507968,30.346315557995695,17.39486785356712,17.674513716279762,27.52273600039528,-0.0104734503093196,106,64,96.26281320126192
196,2021.9578960107144,179509.14340144035,76361.96118401788,77165.93204279653,854.0641497459728,85.62881568999728,47.85969381987525,38.02355149449431,27.42124173940303,0.0005058734410289,106,64,96.26315117743496
197,2021.972374448195,179444.95841131994,76353.05485684582,77174.64714896679,1933.8527090714197,170.33781703202112,95.03176152736705,64.00462540128501,27.31438131141305,0.0153999810276406,106,64,96.26347317662172
198,2021.9783084254016,179422.99202059334,76367.338231294,77158.19286482046,3455.4199910798925,280.46215682321053,156.69512967129413,95.26936592860147,27.187144558971347,0.0279799432777789,106,64,96.26377918425688
199,2021.991840291076,179405.27156287327,76345.00718455118,77167.05826034973,5323.766565261234,408.0284212840197,229.57396989595145,127.97888817425701,27.023933348741775,0.0397256806331861,106,64,96.26406918666972
200,2021.997841817828,179375.4126427546,76336.02413701356,77185.75115873433,7409.031148431648,541.8686825525656,307.43879768866464,161.32534405752085,26.81134307643889,0.044186743021047,106,64,96.26434317108505
201,2022.012366590489,179342.4809240441,76340.70637505497,77163.01866265284,9521.187173235521,669.8839481067262,384.18228816770716,191.5116120489256,26.540860493838316,0.0509833300545505,106,64,96.26460112562395
202,2022.018182621339,179299.01022507757,76327.60268009307,77149.00583528777,11499.542355998245,781.4367065883271,452.92143163752917,218.69516403073794,26.210978628840166,0.0520714176251216,106,64,96.2648430393042
203,2022.031765145346,179284.32033378875,76342.39191833421,77148.54792919377,13176.13809770759,868.5362656746292,508.95731563282607,240.35659181157826,25.8283156510323,-0.0012064035287213,106,64,96.2650689020408
204,2022.0378061776244,179280.29564678748,76311.91847262366,77151.42080877243,14470.992370039632,927.6629234552674,548.7933016058814,258.3892031912401,25.40747659978058,-0.0452559449442926,106,64,96.2652787046466
205,2022.0523412411192,179256.46606419038,76333.5653893798,77148.04571112133,15326.79729956045,958.6125374519615,571.8828718392324,271.7726155471464,24.969588871930476,-0.103178530613665,106,64,96.26547243883245
206,2022.0580618683484,179215.3862166164,76315.66522014052,77144.86272794737,15791.151559401012,965.3719739164662,579.1203974702366,283.71558030997403,24.53965535879699,-0.1599294695269763,106,64,96.26565009720773
207,2022.071688922951,179252.31166076683,76316.53642432466,77156.20259450801,15907.710411183187,952.9503840444668,573.5262084857386,293.5917030117125,24.143083916980046,-0.1745330991656481,106,64,96.26581167328096
208,2022.0777809540864,179221.73453678837,76312.08090856996,77149.11835616603,15794.641462624364,928.3693304846965,558.5474213928537,304.28593440225814,23.80193725643282,-0.1884112157511207,106,64,96.26595716145944
209,2022.0923027199624,179235.45224455983,76321.72313053117,77148.10468920598,15522.525643070112,897.0740257039433,538.2301008973882,313.9644250899437,23.53155921640704,-0.1912781771827226,106,64,96.2660865570504
210,2022.0979438767624,179204.8512649813,76316.91001298215,77163.32466567219,15205.845519544731,864.9831438743713,515.9889099146822,324.10174717137124,23.33822886530005,-0.1845254505940037,106,64,96.26619985626031
211,2022.1116142376827,179196.7602697539,76296.63727841797,77158.53456238397,14872.630237850593,834.6991704696557,494.72548170160735,331.4199094307842,23.218351360441165,-0.1727762309208628,106,64,96.26629705619544
