,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
143,951.4314319030176,177448.86176490836,79394.11582502146,76775.94148029911,1666.950510157214,271.5105557677598,167.5123857264989,168.27731376350857,70.01514783932672,-0.1654910698926534,115,67,97.05340824023531
144,951.444733002986,177484.07471188024,79404.06418326274,76792.31740319269,1577.7662010612548,253.04083920393896,157.30878348907572,161.5506528885744,69.61556299284045,-0.1596356724745502,115,67,97.05285716219366
145,951.450983377818,177450.90612343984,79369.29772440423,76768.8613806443,1483.9808798950398,236.3166129901365,147.65583014095319,150.8936585500487,69.14682248547783,-0.1454405521101384,115,67,97.05229700754111
146,951.46417969753,177508.37311430907,79391.29758442657,76789.81224014114,1400.6465267093154,222.71505050812266,139.20251439399726,138.98856797159533,68.62509754529307,-0.1382599228097922,115,67,97.05172774263188
147,951.4714068394044,177501.7263584703,79384.42596906576,76771.23911913473,1314.3223133534193,210.75663228114718,131.61091799326823,124.5342388166464,68.07622041871926,-0.1212616316811877,115,67,97.05114933411268
148,951.4846353138024,177538.723379704,79383.03856066143,76782.51886782306,1238.1775831091218,201.07230595599685,124.9876011167944,110.1861677885463,67.53269260418226,0.1166258932441464,115,67,97.05056174892503
149,951.4908818376975,177545.60490181722,79385.00190027454,76755.56919938936,1158.0632373272674,191.62692781827354,118.33313889056444,94.75796060950961,67.02906065380239,0.5106635592432862,115,67,97.0499649543077
150,951.5041539317258,177551.25746161147,79408.29603827324,76761.82885521557,1088.324627550086,182.97025995099102,111.35086778315599,81.23797945439583,66.59650006232604,0.4118156249822779,115,67,97.04935891779904
151,951.511375496012,177569.70348617178,79376.48475984439,76765.27443176488,1013.4538430729299,173.04212473325606,102.97168541657447,68.16129345924128,66.25771462326342,-0.2917365129711534,115,67,97.04874360723964
152,951.524533215176,177577.4160555948,79399.94405886973,76779.79433485573,945.2284273849218,162.6134573789459,93.36415068652423,57.75289573954069,66.0232623707477,-0.351666319384776,115,67,97.04811899077406
153,951.5307851295164,177590.33081290848,79381.90413460675,76762.08139911287,868.831341602956,150.3104801894806,82.41880225414934,48.33015997320763,65.89013831603535,-0.0966336898146637,115,67,97.04748503685376
154,951.5441340724718,177629.21080174771,79373.10851102271,76782.5914749139,800.0716998229618,138.01284031834803,71.52625123936741,42.234528112225235,65.84294896041445,-0.1744895935403617,115,67,97.04684171423904
155,951.5513368986946,177641.15932035915,79400.98665673245,76795.06274946447,726.0591049988288,125.0751307601895,61.43431408991455,37.06824802578194,65.85743896485427,-0.1104112356605647,115,67,97.0461889920018
156,951.5644278866224,177600.29512953738,79418.99408141364,76781.41079208038,662.7661865830305,113.6343606179289,53.73980462180043,33.98983030254021,65.90562372695436,-0.1120149794521794,115,67,97.045526839527
157,951.5706935931051,177639.33958691696,79424.11034739428,76787.0467439937,598.5243570600287,102.83301588697941,48.586500230725505,30.140615487180185,65.96145624221512,-0.1090730916500578,115,67,97.04485522651552
158,951.5841196246944,177606.95984755328,79393.41047732551,76775.46213616863,550.2012478476972,94.08663159243588,46.25073219809565,27.07268945479882,66.00586984097154,-0.0768755237566121,115,67,97.0441741229868
159,951.5912898450526,177629.1919554025,79426.30525078949,76780.3175024051,501.7049167169607,84.95345021154208,44.97028562593914,22.09372440277366,66.0301923902167,-0.080516196457859,115,67,97.04348349928028
160,951.6043210387148,177654.72319059257,79379.59557400452,76796.21055345073,462.82565228641033,75.25602420886571,43.2928487539466,17.048207019543042,66.03728055028795,-0.0719349304303288,115,67,97.04278332605784
161,951.610606904688,177684.28646897085,79387.74951587194,76775.3027004861,412.9792850414524,61.986672501967405,38.73131082765758,10.096359930146718,66.04020097954844,-0.0850732632952961,115,67,97.0420735743067
162,951.6241106363684,177663.02998084755,79406.26567325182,76791.17825119967,361.0072940867394,46.12459648074582,30.752728725608904,3.9684420647390652,66.05879464439577,-0.0804334789227225,115,67,97.04135421534048
163,951.631232495756,177684.3334736248,79407.53486432545,76781.11964814615,286.6263270369964,27.263288696922245,19.36079372158565,-3.616176384879509,66.11489890828197,-0.0495267157352095,115,67,97.04062522080253
164,951.6442154685174,177689.51844678898,79392.78969509732,76776.47412216093,204.6580146981869,10.452021082252031,7.771150423272047,-10.693206563126296,66.22727779160208,-0.0429831676324864,115,67,97.03988656266723
165,951.6505232676328,177674.1950680768,79384.05116564501,76780.48611796157,109.99157383380225,-0.0,-0.0,-19.624753718206193,66.40736019507924,-0.0376231203120576,115,67,97.0391382132428
166,951.6641088359628,177702.69055054337,79394.4662282721,76784.17917445619,37.84604281693464,4.703008976546698,2.1919187309249537,-27.79408426617738,66.65669050046323,-0.0182186172352631,115,67,97.03838014517288
167,951.6711607981512,177732.39957011264,79402.78820332505,76784.33226269174,-0.0,29.529219091971754,18.764167565779644,-37.481012801552424,66.9665926036437,0.0022259832822841,115,67,97.03761233143938
168,951.6841173569971,177749.70623110465,79392.03397609848,76795.1093731883,43.01454274810385,80.38349009436206,53.3308292129077,-45.6460790229612,67.32002913314327,0.0093935407998936,115,67,97.0368347453638
169,951.6904358943282,177740.4984339911,79396.87677884326,76791.93859655957,182.16813806642313,156.1133410421753,105.22262223341386,-53.62610644014785,67.69513391314283,0.0298082817632131,115,67,97.03604736060984
170,951.7041231892174,177744.11153859174,79398.29059429813,76772.93875924744,454.150122006773,254.3916236062796,171.6123495605716,-57.40698751428863,68.06954351693892,0.0313537243314217,115,67,97.0352501511854
171,951.711059272392,177754.18013694682,79380.45244332628,76772.0821736402,846.8042381042033,365.2477782642527,245.56427341190283,-58.89680176542606,68.4245457761686,0.0269388160046036,115,67,97.03444309144476
172,951.7240528645528,177761.44707466898,79403.57402524496,76750.57271757748,1360.0622569851694,479.7598248820141,320.0455327599193,-54.72938964131754,68.7482114508058,0.034813963718822,115,67,97.03362615609016
173,951.7302991861716,177728.80957028494,79387.95472321499,76774.73138979032,1944.645460053871,585.3690501574456,387.009689965751,-47.337492921506055,69.03700776630947,0.00999370725219,115,67,97.03279932017468
174,951.7442562290702,177754.55041954416,79375.72307059924,76761.89524831508,2569.1047250753036,674.8988779499778,441.4064563088032,-33.774265632237075,69.29578785776793,-0.0402566253391491,115,67,97.03196255910343
175,951.750443834204,177729.53919730784,79392.42946891149,76757.62862692025,3160.2899338071584,740.4418280391255,479.203471854431,-18.716141340817558,69.53639051882433,-0.0703232686411203,115,67,97.03111584863608
176,951.763488596806,177732.2406331345,79372.18039487483,76791.73626673446,3683.5804648382473,781.8519266233052,500.5340227439301,-0.24696755537297577,69.77529631569506,-0.0980994791203919,115,67,97.03025916488852
177,951.7704341142796,177691.2836478798,79373.8291980445,76779.78183296719,4083.39006665576,798.7299680446158,506.39721701723465,16.699681381433038,70.03085185584084,-0.1295647751699622,115,67,97.02939248433547
178,951.7841118094822,177675.6479195519,79357.53073999695,76780.47423790695,4352.67846955586,796.6617674118752,500.5524048771331,33.32435842513223,70.3205213937508,-0.1261716419519291,115,67,97.02851578381154
179,951.7903824929851,177663.35873915942,79390.56753343526,76782.82765030753,4472.274114659347,778.8998718789517,485.93654357308696,44.55951963388361,70.6585047104036,-0.1226099635829721,115,67,97.02762904051389
180,951.8033884989156,177664.72307994758,79392.19172472983,76790.38066199828,4474.535994699225,752.6806242267048,466.6867201457062,53.31394579797052,71.05392547799406,-0.1415141879285702,115,67,97.02673223200397
181,951.8104510014708,177688.72229659054,79380.26677872386,76792.80109081576,4372.240950027539,720.8535855608498,444.8510278361937,56.22748711158056,71.50968542745846,-0.1210957510394256,115,67,97.0258253362092
182,951.8240174825042,177697.423287281,79385.51139022395,76779.16179217315,4213.3944660811685,688.4181886501174,422.8666094505752,56.989007687720004,72.02201452760401,-0.1091381962356686,115,67,97.02490833142534
183,951.8302872668456,177667.87893901105,79354.00865911177,76785.58999186823,4012.7602030807175,655.3722767288855,401.0266230047564,52.312550141621614,72.58071873990113,-0.1116530579253894,115,67,97.0239811963179
184,951.843319026086,177714.74426421148,79350.70723485074,76803.5497175115,3811.231650228845,624.284367832428,380.4644706754043,46.875575434212806,73.17010764343756,-0.1094706782195993,115,67,97.02304390992433
185,951.850450332671,177699.76043342036,79383.06339514034,76774.05680079311,3608.3394333228352,593.3048007210746,360.669485061444,37.604645608516876,73.77054211636938,-0.1095083782342073,115,67,97.02209645165554
186,951.863927626772,177709.16544754256,79364.99835350427,76777.82429827236,3424.4998559349333,563.7580020085297,342.3331486888492,28.77067562911543,74.36046025638325,-0.1533315257463,115,67,97.02113880129843
187,951.870184709709,177733.43038011034,79375.64635983067,76805.12679525717,3243.1468829688383,533.7327354173322,324.92595855603577,17.069763061532285,74.91863228308154,-0.1454556248132524,115,67,97.02017093901677
188,951.8832641882242,177735.24952922683,79363.91803579978,76790.24144012261,3078.1811303876457,505.6590879772266,309.3999282184086,8.289340386982076,75.42630785663064,-0.1293843576370294,115,67,97.0191928453536
189,951.8904414581964,177765.83294197582,79358.82078788197,76775.49998298772,2912.7823551081237,479.02264106403163,295.4640880398947,-0.2860354851000011,75.86890549876875,-0.1501716642762825,115,67,97.01820450123316
190,951.903835238426,177784.47644133956,79360.37788402328,76789.11533563847,2763.1771710569737,457.1633813143708,284.0889633899642,-3.5360094182833564,76.23698022689302,-0.1193083073732063,115,67,97.01720588796194
191,951.9100812456824,177776.72964830024,79403.54151678784,76785.31265209049,2619.2849192707217,440.13113749223703,275.0028862059262,-5.620528027735418,76.52637090373096,-0.1116839139172077,115,67,97.01619698723106
192,951.9232196012993,177802.77345794856,79396.51317778748,76775.73599756035,2506.2341384452884,431.3251088997931,269.2072245696327,-1.9240384218282998,76.73761430679863,-0.1218602072659762,115,67,97.01517778111791
193,951.9304263486754,177771.245972355,79354.4966969098,76789.12474374865,2417.767064831336,429.8999173820921,266.3578465299215,1.6060144219081849,76.87485538716108,-0.1109218367563799,115,67,97.0141482520878
194,951.9437384284424,177746.93830680015,79380.0320947492,76799.97852521471,2374.612174627895,437.4136570746341,267.1961932031991,7.564717796660261,76.9445458826275,-0.1187140879496179,115,67,97.0131083829952
195,951.949979799369,177774.69590412237,79360.35123369555,76767.2963590684,2363.149190555152,451.2251842149708,271.2155294955446,9.145221234008204,76.95420523134925,-0.1396276939265173,115,67,97.01205815708651
196,951.963183178598,177800.39571765778,79371.00035090405,76778.8612214344,2396.025008343917,471.4667742376623,279.0365015044372,10.906902403366985,76.91144254873994,-0.1309899168839453,115,67,97.01099755800038
197,951.9704052497788,177791.19532857128,79404.1497159995,76782.65519805414,2449.266302020347,494.237549893558,289.8951883440168,7.521287797979312,76.82333894459627,-0.1378276896503668,115,67,97.0099265697704
198,951.983636815276,177806.1812849951,79401.97953881051,76765.22736643089,2524.766950385412,518.4735106385488,303.7926350974449,4.739247358549619,76.69619487836927,-0.1597408052015707,115,67,97.00884517682633
199,951.989882168807,177802.27006388188,79365.83022952377,76787.28400933782,2594.5387747227796,539.8186839547998,319.1634035801253,-1.479148163140053,76.53557695711243,-0.1263322700192827,115,67,97.00775336399552
200,952.0031534914768,177818.77406016973,79380.93861654763,76791.44032779183,2663.332695500925,557.4341428965272,334.99060410581296,-3.1388325313164387,76.3465597692891,-0.1288126248769932,115,67,97.00665111650471
201,952.01037787598,177816.80738781783,79364.6444096296,76779.20011876547,2707.785860099306,567.6484821079648,348.6823566032108,-4.6851629010925535,76.13404748253397,-0.1503192134577689,115,67,97.00553841998192
202,952.0235306608396,177846.52047729786,79398.88761816444,76793.65466012146,2736.8955784066347,570.736917969276,358.51228670247656,-0.0,75.90306832393554,-0.147925659865347,115,67,97.00441526045734
203,952.0297896328244,177828.52330578686,79392.12457368619,76792.68722959048,2734.3693432651926,565.1284251468896,362.16249109618366,4.481896790035535,75.65895608389259,-0.1629069153500655,115,67,97.00328162436512
204,952.0431293117258,177831.74193171397,79379.2677649729,76795.02927541063,2716.445669104869,553.5433413878636,359.1894250431069,14.339748191356193,75.40736534966297,-0.1697692358830075,115,67,97.00213749854512
205,952.0503437928992,177813.35230380483,79395.85849231046,76786.37963567764,2669.8232059534057,536.3299920488498,349.35849455106654,21.014129761315417,75.15411178642574,-0.1560397118166949,115,67,97.00098287024406
206,952.0634205719052,177830.9724040119,79372.13180320758,76793.97918576749,2610.1544604420196,516.9751900937845,334.4733652322175,28.480015042587183,74.90487935257734,-0.157633991922378,115,67,96.99981772711736
207,952.0697031526348,177797.47728521048,79370.17060620339,76782.65570882341,2525.8672417314956,495.8424630583322,316.253650144281,28.640643377089873,74.6648767106966,-0.1607294892427754,115,67,96.99864205723031
208,952.0831094560572,177841.4461594299,79379.83989174855,76785.86873638566,2435.3381703920313,475.47713514200586,297.37019582842186,28.418968219688395,74.43853659964029,-0.1508007173076131,115,67,96.99745584905946
209,952.0903025749702,177859.01509606122,79371.29889776181,76769.71707556807,2327.4339769847575,454.63644809079415,279.14357539708726,21.11676777942921,74.2293274075777,-0.1389176558148692,115,67,96.99625909149415
210,952.1033073661628,177861.73336612282,79377.84944390715,76774.55806952933,2219.372727649461,434.1563262768759,262.761736753484,14.637274647160666,74.03969784351015,-0.1483771664054288,115,67,96.99505177383811
211,952.109623448446,177899.37297661422,79352.84332061584,76794.45016147147,2101.764435235993,412.11877919708786,247.8582412199903,3.8967849036562257,73.87112837802705,-0.1404549311861217,115,67,96.9938338858104
212,952.1230927314064,177865.35053789476,79377.90493302773,76776.18831185922,1993.3319436391466,389.4840427263116,234.17078984533146,-1.4474859888432547,73.72423844134657,-0.1254380605905218,115,67,96.99260541754708
