,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
137,241.3702039615676,205987.42115684968,81057.43755974274,84005.80246567471,1855.4409295445657,420.3175075836043,263.64245699239837,414.2530658339383,-4.219839270338391e-14,-0.1007099359923638,103,70,97.26548138587334
138,241.3781937265105,206016.63787126457,81075.61168925693,83998.16937802453,1749.7777147432207,394.25668236840283,244.1094361467549,405.01904507755535,-1.924654341907792e-14,-0.1184091447676662,103,70,97.2667590287612
139,241.3906077149582,205971.29444478985,81065.16443540038,84016.61570943161,1636.865305996209,369.16555278009037,224.3718970917398,387.2834985642985,-6.2227845496236e-14,-0.1108284941698022,103,70,97.26802233084832
140,241.3986682392288,206034.4382077925,81087.33428662123,84008.5648265737,1527.2833971926593,346.72068169496197,206.84078359823616,376.35017877072096,-1.555752156106429e-14,-0.088668627676998,103,70,97.2692712070412
141,241.4101786216473,205995.70831430025,81080.32763310801,84051.48985866529,1417.4435218246654,324.72207230713684,190.58310063899262,358.67182778485585,-2.7875380361123233e-14,-0.0947665262277332,103,70,97.27050557289115
142,241.41810045786656,206033.2919330317,81044.25996490223,84016.89523013557,1315.4117169264355,303.8375179760624,177.23542638936487,348.0927740963234,1.6954356476996505e-14,-0.1299711559218925,103,70,97.2717253445986
143,241.4305028047588,206044.33885214216,81074.56493962834,84032.45709278449,1215.321370257705,281.6832419787388,165.1093872446072,330.9191240122891,-1.6109867282239525e-14,-0.1375868525679274,103,70,97.27293043901663
144,241.43863424925271,206040.97201575228,81081.10929865032,83991.72398833174,1124.2905331751099,259.68485039404186,155.31871155141562,321.77645360611496,-5.239776443342365e-15,-0.1470064294577909,103,70,97.27412077365544
145,241.45016513946183,206013.325522634,81067.42958009991,84026.35957891966,1034.7055519685382,236.50929847656516,145.7032629733876,306.6976035058615,1.075408546352958e-14,-0.1981003371705818,103,70,97.27529626668532
146,241.45800610788532,206053.14946151507,81091.95981325285,84018.54115984854,950.7809339426458,214.34995375138533,136.94664252741495,298.02657000147155,4.844026711286664e-15,-0.2042342818469634,103,70,97.27645683694156
147,241.4704033034088,206025.4607229348,81061.70670432203,83991.20853553244,865.5484388945624,192.84983404987724,127.3235586197261,281.36717865616083,-3.996323121132885e-14,-0.1953045797148448,103,70,97.27760240392784
148,241.47858549844412,206044.93078038792,81073.3079240719,84040.86535245391,787.308594362752,174.9253763857414,118.53399810381234,270.6267006842245,-3.2574168054737257e-15,-0.2149911175485693,103,70,97.27873288781994
149,241.4901681842021,206069.51009705276,81069.56733383455,84034.06897885373,711.7225974955363,159.6608110239904,109.42442794528324,252.87880085263168,-1.9971232452690428e-15,-0.1996602757377384,103,70,97.27984820946962
150,241.49790784729103,206062.86615995588,81059.41458461543,84003.14011402609,644.8255399239715,147.63557062851032,101.05577159443055,241.3031437038735,-2.0944783486820943e-14,-0.0976614031843412,103,70,97.2809482904082
151,241.51032467762704,206045.22499111565,81085.13884196336,84040.51992795998,578.4562207167037,135.13862100498227,91.1846165942552,222.88856788142584,1.2740046528153258e-14,0.2300407169346418,103,70,97.28203305285054
152,241.51851244854657,206104.9973132062,81085.16903214827,84024.25632251009,515.4223175960942,120.74927710928023,80.01869088479725,211.51497179365833,1.2095782892574232e-14,0.4745231325819258,103,70,97.28310241969864
153,241.5302316457316,206108.2162989774,81067.44515837266,84035.14564287796,443.7379687821958,100.3072313110315,65.06606039169128,194.00652882340364,-3.720512153228826e-16,-0.0227389654231468,103,70,97.28415631454492
154,241.53778191181607,206081.22804851283,81110.33988780135,84044.77961023447,362.9251564362785,74.20391085630399,47.32508289896941,181.77375735735404,-1.9250738271336177e-14,-0.5622059863822646,103,70,97.285194661676
155,241.5507511513848,206090.12324509828,81073.36929575332,84018.43645030557,263.5615773400059,43.199912316165864,26.936962947715074,159.71714649320347,1.0537916959285771e-14,-0.2846682832741289,103,70,97.2862173860769
156,241.55831162636747,206128.162424834,81091.80020412183,84038.18555477228,160.23747042991454,15.708933766945847,9.657264606183162,140.98859354283195,-5.493717394657161e-16,-0.1791488013367105,103,70,97.28722441343312
157,241.5700327955487,206140.5903229317,81069.090373468,84023.63126565686,61.886340856552124,-0.0,-0.0,111.8885486285435,-5.863422936842964e-15,-0.2178452154583376,103,70,97.28821567013551
158,241.57816415953445,206180.27359176616,81089.19232097304,84008.64836874843,-0.0,8.497662861947902,5.833967589511303,85.40089549630648,-0.0,-0.1513900258561087,103,70,97.28919108328311
159,241.59061679496412,206162.35074849383,81080.57824981629,84031.50973069348,2.329787689319346,49.41977832563862,31.708972128122696,52.15800460908213,4.729137574814465e-15,-0.170657629072401,103,70,97.29015058068654
160,241.5983781562064,206204.591720269,81106.35421181472,84015.80568051769,107.96585844451329,128.75859467520786,81.75333717001195,28.255595924681984,-4.212611313099637e-15,-0.1469659925833105,103,70,97.29109409087135
161,241.60995972892343,206190.90477601293,81062.40666575498,84035.15711254098,335.8917204430909,242.9398280317546,153.64242167928023,5.9659808866272215,-2.215444646221831e-14,-0.1357119153443125,103,70,97.29202154308156
162,241.61809108305832,206274.2312115928,81083.47226858884,84028.84360960322,699.2384409975493,383.6747683896683,243.0504056246573,-0.0,-1.3628124025436207e-14,-0.1627108582458771,103,70,97.2929328672828
163,241.63051041221132,206235.09035351244,81104.47047847045,84007.7031447379,1182.3627262880327,535.4062096736452,340.5212073490984,1.439344526064815,-1.603566614157828e-14,-0.1582727498294576,103,70,97.29382799416562
164,241.6383835889527,206229.4095151986,81090.24803041834,84025.382956016,1759.9407667829655,682.9950076169771,437.2740573023475,21.80312318733195,-4.801991578982702e-14,-0.1259080995010711,103,70,97.29470685514885
165,241.64991014703128,206132.35925883983,81063.48258051425,84045.61425161068,2381.193685916951,810.6182619523315,522.9162170893687,48.10838159368723,-1.9476929401639483e-14,-0.130913098447386,103,70,97.29556938238235
166,241.65799793981705,206094.4177231824,81085.2056509319,84027.67241777429,2996.6944625683245,908.952052225839,591.1463098104286,87.33491075236816,-3.9930073520831023e-14,-0.1414227843810681,103,70,97.29641550875075
167,241.67040700253727,206053.29880345857,81045.53361486385,84022.95768242769,3551.1451101519633,972.6270361181378,637.2013964419166,125.58069741455256,-9.642082057963462e-15,-0.1234126167181965,103,70,97.297245167876
168,241.67837279923708,206037.7649659867,81081.65321375542,84029.56195071628,4008.445116380113,1003.917906329094,661.6980366384523,170.67537065618671,-1.8479943009961377e-14,-0.1048422140903411,103,70,97.29805829412076
169,241.68987284362552,205981.3750095288,81102.99987172223,83977.32285361014,4338.796200136247,1007.0742036025185,666.3108217268309,210.84623929017107,-2.443073246531191e-15,-0.084117364457961,103,70,97.29885482259164
170,241.6979016119222,205966.20072984905,81086.3404801371,84020.21544792566,4537.459088715201,990.1627695710486,656.2989782706863,255.1798256105685,2.0789067897364958e-14,-0.0568995282115033,103,70,97.29963468914151
171,241.71030183931575,205896.35539665612,81046.04926501699,84021.20620970947,4609.1578364902525,959.776348929212,636.1675896878587,294.0210937951051,-2.3802873110389807e-14,-0.0472203803804209,103,70,97.30039783037304
172,241.71835225438065,205841.9152181097,81072.80606891091,84034.28287525635,4579.619399332325,923.3162781356514,611.8176951632195,337.2521662735671,-2.1028259632597857e-14,-0.0428701000338727,103,70,97.3011441836416
173,241.7298439334466,205811.38698209764,81068.75786176846,84039.43055854131,4473.55026926531,884.6531734637683,586.3243609007186,375.01227511363686,-2.1406298928540692e-14,-0.0283435606984501,103,70,97.3018736870579
174,241.73780707675303,205760.2546609611,81105.63630535916,84025.74902490368,4323.398083989159,847.4693324296386,562.6041833180789,415.28625909410766,2.1061537812395158e-14,-0.0336196400155843,103,70,97.30258627949074
175,241.75019378208475,205716.9851553492,81067.86453643047,84029.828269065,4151.581993439584,812.4985105282685,540.645117879365,447.6328027312411,-4.182521193521903e-15,-0.0438819064732086,103,70,97.30328190057013
176,241.75832355607,205709.22638824617,81073.61042268864,84021.68306666457,3981.2460613128496,781.1273346315138,520.8136462049879,479.8497291226231,-1.2982003874892226e-14,-0.0709952182756691,103,70,97.30396049068987
177,241.76982122729504,205660.51407281772,81085.22344630572,84029.31743522687,3820.347220354306,752.4478757253819,501.4336940169451,502.2696697845531,1.7153836096794573e-14,-0.1141042275976207,103,70,97.3046219910106
178,241.77771671800932,205640.7632110701,81071.34522874645,84041.56528504723,3675.266190572933,726.5503277132957,482.1019996678806,523.0358796202636,-7.709782301356586e-15,-0.1390734455325149,103,70,97.30526634346172
179,241.79008285210517,205635.57063760216,81080.4870162825,83992.66841652342,3541.6071204053005,702.1136188144446,461.7164214057557,534.1040195402165,-1.8254275370894707e-14,-0.1486479117756281,103,70,97.30589349074488
180,241.7982870660595,205654.6520344297,81054.85585019976,84002.19352152533,3419.494567499729,679.5127297901345,441.3596992845123,544.9109828473593,-4.932125502237735e-14,-0.1680171062226752,103,70,97.30650337633604
181,241.8098030735366,205584.6046663533,81064.89375135952,84011.20395306386,3302.8339609539253,658.0525238334085,421.62492242315784,548.644119032775,6.663394745630239e-15,-0.1829590806839843,103,70,97.30709594448824
182,241.8176319681461,205634.86426106925,81082.04060153985,84002.48900138678,3192.1741047073738,638.6406671767763,404.65447072853567,554.5345095659723,3.7281100832857695e-14,-0.1724844867493336,103,70,97.30767114023426
183,241.8299695755485,205579.72078350015,81056.34077604162,84008.34236533899,3085.4907243252965,621.3981476096087,391.448208123169,555.879686979868,-2.4072452515614232e-14,-0.1620881959496372,103,70,97.30822890938867
184,241.8382427796484,205641.9424987429,81090.19807419929,84019.57321566498,2989.3477955509443,608.0552731628122,383.65014500053076,561.3549935771734,-3.977155542063597e-14,-0.1518803289640201,103,70,97.30876919855076
185,241.84978801183672,205568.21616033048,81068.01207304923,84010.33564002196,2906.1488564311876,599.0791011223482,380.86689265145105,563.953445336112,-1.4937636716320813e-14,-0.1349421053097274,103,70,97.3092919551067
186,241.8575537735044,205608.98519876803,81055.96250195944,84026.35747590452,2842.1130777387298,595.5463008789084,382.6774573503935,571.2980170674273,-4.769217454799373e-15,-0.1506534625888709,103,70,97.30979712723196
187,241.8698547336602,205558.6589085488,81085.93113985573,84015.23885752245,2796.9526358079165,596.765630627604,387.02122004469857,576.0911021761713,1.1300342490350631e-14,-0.1535498790193253,103,70,97.31028466389353
188,241.8781906257437,205583.87103135596,81060.20854219359,83987.93841644886,2773.1075495496625,602.3995915642154,392.7576351718599,585.3290092093521,2.3136846298688656e-16,-0.127838635831341,103,70,97.31075451485223
189,241.88977465101496,205606.8957994353,81041.53996380912,84006.69870624506,2765.4814929050044,610.3269444523612,398.13768849191547,591.6053898315295,-6.022112529311385e-15,-0.1229190192682797,103,70,97.31120663066554
190,241.8974827640476,205552.13489932692,81059.23961973502,84026.68339009247,2770.3447088641115,618.8948500178521,402.86001629517705,601.3239304577874,5.933580243522942e-15,-0.1316371549536235,103,70,97.31164096268846
191,241.909739238498,205536.3478268417,81040.5232119138,84020.684278558,2778.946421547269,625.6042882609327,406.3783857487433,607.2161150010652,-1.930302531932529e-14,-0.1141697868635343,103,70,97.31205746307708
192,241.91813059613145,205549.74574295277,81051.08342754298,84013.83902546979,2787.821122498892,629.5264666587173,409.40804281704186,615.458194803854,-5.3969491971320106e-15,-0.1058125259608853,103,70,97.31245608479
193,241.929761623882,205530.4321895856,81054.84745612428,84032.24175814478,2790.7799791754223,629.5873516083375,411.7501494178723,619.1608294143516,-5.178812904663744e-15,-0.1090760045772855,103,70,97.31283678159036
194,241.93741932880613,205550.1524156765,81086.98331737785,84011.40773465496,2785.8438184472034,626.1026998994785,413.4854837673338,624.5785964104871,-2.0963942117278493e-14,-0.0999406394831229,103,70,97.31319950804831
195,241.94962405346715,205569.88030199427,81092.46547779458,84009.37166885285,2768.2736716889776,618.9519711641915,413.45495835600013,625.3964209173573,-2.6681584787577812e-14,-0.1180386657263768,103,70,97.31354421954258
196,241.9580628125933,205546.32064579055,81087.40807785564,84006.65797372742,2738.10863102437,608.9736133851547,411.04571627022233,627.6106113651185,1.0335461100552154e-14,-0.1463396395008183,103,70,97.31387087226256
197,241.9697475698319,205521.2209799295,81066.98208766147,84005.22014388004,2692.5970210486557,596.1154267889797,405.0333047253371,624.9232908359845,-6.981956553714149e-15,-0.1362965464949712,103,70,97.31417942321036
198,241.97736365972077,205534.78910525117,81082.2352852627,84012.10579974503,2632.0616176626063,580.7360130338202,395.21291202925204,623.2482489491231,-3.3699900148697974e-14,-0.1269356977875018,103,70,97.3144698302026
199,241.9895101284033,205553.7836657003,81067.31724050351,83989.80543110879,2554.6881090495735,562.4007630960405,381.3358786357421,617.0032818468171,-5.3665973846544006e-15,-0.136885842598614,103,70,97.31474205187212
200,241.99798756912315,205556.83808608216,81086.51513899944,84030.93806582163,2463.7049383909907,541.5204682701878,364.48156930589175,612.1382621718221,-1.020733107708984e-14,-0.127697785786072,103,70,97.31499604767
201,242.0097311237419,205604.02974140405,81091.53894267068,84003.03253008312,2361.111343445722,518.1150465596729,345.55650084474473,603.1939774850907,-4.7000509208050513e-14,-0.1168278876367458,103,70,97.31523177786704
202,242.0173157895937,205572.52176606024,81079.91578732606,84014.91448556662,2251.6913798518945,492.9398056876671,326.05494453248684,595.8381565654126,-1.2211903841950691e-14,-0.1168447240842256,103,70,97.31544920355589
203,242.02939833269383,205604.8580491203,81062.36547591821,84010.81142462714,2137.560547818837,466.3193453098502,306.633575764572,584.6334398921463,7.424931392805701e-15,-0.1059499413723046,103,70,97.31564828665216
204,242.0379053683253,205594.4986912326,81098.50291781391,84038.46902899287,2023.342444028356,439.2712995837792,288.10013313160744,574.3016689492215,1.6955560856432792e-14,-0.1118364438145341,103,70,97.31582898989642
205,242.04971089384532,205618.68656487143,81094.53726968684,83989.1263314464,1910.7212045782362,412.2690484569903,270.2959793540649,558.7773053406272,5.4723961977168956e-15,-0.1168984953409688,103,70,97.31599127685584
206,242.05727563976487,205653.52037825968,81081.91518368697,84028.08282121553,1801.8080502296216,386.02132795512443,253.17946522522834,542.7164836973825,-8.251838454377126e-15,-0.0976058058402208,103,70,97.3161351119252
207,242.0692893686098,205665.61216935667,81087.50196686952,84034.42943478284,1695.4355817348114,360.52095076680416,236.1318202456896,521.2752224969445,-1.2457892848475642e-14,-0.0913269364144437,103,70,97.31626046032942
