,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
144,821.4406763147016,174803.33321083838,75860.77236246337,79168.89101571377,5038.635921800276,539.19743859749,313.7102924774226,309.2794983610511,17.947757466726365,-0.118476020457932,95,72,96.99140927661452
145,821.453524692603,174811.51197631404,75855.65544450405,79176.00623447499,4910.9555778012145,527.7732987549534,306.13437114703993,305.03731120415614,17.925574294871996,-0.1190607843370349,95,72,96.99157284936608
146,821.4608275144591,174812.0664255762,75854.70348265061,79144.95763901263,4763.919241410971,515.6587567601382,297.12633152380295,299.6571821954858,17.893923789732305,-0.120436143728924,95,72,96.99173618514747
147,821.472869020793,174835.31298259142,75846.22594427002,79161.1949352147,4602.877322367509,503.1376320525742,287.50758892494196,292.91537400885136,17.850025149230383,-0.1293201812229804,95,72,96.99189927228625
148,821.4805545308514,174817.1123865296,75881.64731328162,79156.59895024919,4435.289403654926,490.582442729632,278.45272617560113,286.20594415353844,17.79083252751919,-0.1267055420694958,95,72,96.99206209917364
149,821.4934484133262,174834.47513264182,75874.59313876952,79165.0715482039,4265.588359207148,477.044401238556,270.33630218726466,278.9437795741251,17.713490892346947,-0.1169637304088347,95,72,96.992224654265
150,821.5008018512597,174843.60220754216,75872.3891858566,79159.70310020485,4098.764375357656,461.9508277529385,263.25441939398297,271.98299583696644,17.61598300780063,-0.10137599571664,95,72,96.9923869260806
151,821.5128389767236,174845.1518221451,75858.23126851478,79167.68373869531,3935.3190069791744,444.0278601658938,256.1420486984571,264.247125799302,17.497805448710682,-0.0958842475787414,95,72,96.992548903206
152,821.5204357848048,174844.13575040136,75872.29284534077,79161.63430254758,3775.8438037868473,423.1906864975026,247.88614801348012,256.2754257393244,17.360479859420288,-0.0753764837750935,95,72,96.99271057429354
153,821.533365406449,174840.05948126,75855.55496342013,79159.52911339073,3617.766756795987,399.4326622609369,237.14486385336204,247.1998256178922,17.20773185340344,-0.0650717887660609,95,72,96.99287192806194
154,821.5407727116161,174902.4253851753,75879.32901194044,79161.70005215352,3460.3710274720797,374.19027441571234,223.63119165487296,237.91252426197752,17.04524773479221,-0.0531676113762708,95,72,96.993032953298
155,821.5528154976558,174889.0110510632,75858.75708855591,79177.7416915329,3301.3752065276494,348.5925718032522,207.63260618817003,227.79447082374827,16.88002578767545,-0.0414128311363362,95,72,96.99319363885652
156,821.5603209658071,174887.81829822226,75865.64406319961,79169.00566480326,3141.607960278401,324.4437249949842,190.6834129629715,217.6617749381112,16.719441910668454,-0.0597555946119342,95,72,96.99335397366151
157,821.573276486893,174885.24866152578,75858.33724862286,79166.12998632596,2981.447603372857,302.49637563082797,174.47355379746296,206.8661663296225,16.570218405884436,-0.0773765119993653,95,72,96.99351394670651
158,821.5807389349197,174921.79307669634,75874.5084972603,79167.79029986491,2823.8774769323063,283.5073374940839,160.84827642390155,196.1680008152034,16.437502696960017,-0.1077155484938898,95,72,96.99367354705556
159,821.5927980798834,174898.30006659127,75882.47828560785,79162.2510920931,2669.455193365575,266.72802193694224,150.48549135726353,184.93000498681795,16.32423148587463,-0.1418615553500266,95,72,96.99383276384344
160,821.6002108318122,174937.06150980736,75867.09646128425,79189.6004282687,2519.1138690872467,251.39988401050505,143.28772577265045,173.84519591572462,16.230891907824702,-0.1944040790694545,95,72,96.9939915862766
161,821.6131826849984,174957.79426987577,75856.98623023654,79170.31680554283,2370.9716344348853,235.8882418842113,138.0180844620918,162.37186810033745,16.15571508448105,-0.2268135754396575,95,72,96.99415000363388
162,821.6206993995731,174968.01120853485,75852.29198683388,79153.55114392634,2224.4849413109478,219.49719891270797,133.39996042766143,151.18869299360085,16.095263914148145,-0.2380800017055098,95,72,96.9943080052668
163,821.6327862019536,174954.5972488011,75848.66089188433,79179.5272176719,2078.2425156600075,201.55612039951666,128.05242028586508,139.66756633287878,16.04531260233604,-0.2532710227819495,95,72,96.99446558060058
164,821.640105935589,174972.44235591922,75868.03914483095,79170.26383416737,1934.1833350022207,182.88408283449826,121.4347870160127,128.26900111159193,16.00186317275782,-0.2551576709486103,95,72,96.99462271913448
165,821.653085317833,174974.92887434817,75866.87360324016,79152.39945233328,1795.1600108544808,164.4452258087549,113.51043224689784,116.4631092940981,15.96210928238562,-0.2618731740927809,95,72,96.99477941044216
166,821.6606529695684,174988.57274010818,75869.82252666731,79199.26606830396,1666.5790895121754,148.13665949634742,105.08402348257368,104.95939412500593,15.92515023708525,-0.2570707987629188,95,72,96.9949356441732
167,821.6727794775159,175029.23866758752,75847.21653956731,79173.65894614856,1550.7857680823072,134.85037471487885,96.88341112600756,93.55484739417443,15.892289381322758,-0.2407722546161906,95,72,96.99509141005286
168,821.6800064972558,175029.00611390767,75855.03847014262,79187.55991311412,1446.2715419956367,125.04370063732495,89.50134781100496,82.9523272481747,15.86682540794162,-0.2590213531906656,95,72,96.99524669788258
169,821.6929861789029,175025.5404207347,75887.29361590552,79151.53034628864,1343.1799684720463,117.24087825328752,82.65556784371438,72.7916532526142,15.853353366267363,-0.2826960270108605,95,72,96.99540149754148
170,821.7005983453262,175043.30021033643,75867.55636109487,79147.14420816794,1225.8705510477303,109.33031610223406,75.49849464268482,63.351558196678525,15.856710407064323,-0.2789026679138591,95,72,96.9955557989858
171,821.7127780232702,175038.99473900045,75870.17605573127,79149.91999019457,1074.7502023559064,98.0259907640866,66.52170179467066,53.91711747078807,15.88079726356576,-0.2772373129836925,95,72,96.99570959225034
172,821.7199121202526,175060.6418528853,75866.98669998786,79142.8065871535,876.1417292634724,81.18006728650653,54.527833142507006,44.50889870678657,15.927549829819233,-0.2815781228798197,95,72,96.99586286744864
173,821.7328881197488,175061.68290523542,75859.12890119712,79160.65974665695,630.9197841099231,58.15991959067469,39.24240691475279,34.66890404935111,15.996308388349895,-0.2805169074166883,95,72,96.9960156147734
174,821.7405336241251,175069.05562763542,75878.67976917594,79177.76337025892,364.8602250497206,32.18933101616858,22.34097491123248,24.947015073616058,16.083737525666393,-0.2912300820994926,95,72,96.99616782449742
175,821.7527836152632,175116.09303095247,75877.63167210562,79151.70523463355,130.03159674006747,9.601367898052558,7.472971714218147,15.655326304229675,16.184311624349334,-0.282344363106116,95,72,96.99631948697376
176,821.7598209597743,175066.3307734196,75889.27358429789,79192.41576342516,-0.0,-0.0,-0.0,7.884440004097996,16.291238893348527,-0.2873497131414333,95,72,96.99647059263656
177,821.77279736231,175104.66026788935,75833.58924950959,79167.42175198105,53.804289007151965,13.094963562587509,5.684700529454858,2.3307867668918334,16.397593749428022,-0.2799318811025129,95,72,96.99662113200137
178,821.7804547068671,175109.45777014765,75876.72132095355,79153.79950859274,355.5863343211822,56.82630166751915,29.157111077016452,-0.0,16.497392070461906,-0.28533667143155,95,72,96.99677109566554
179,821.7928052593286,175111.7725687528,75869.11461230615,79163.97207627544,932.6627543572104,133.53385742299724,72.14580670041323,1.276477286737645,16.586380803281635,-0.2829977696292458,95,72,96.9969204743092
180,821.7997261906314,175096.73350964018,75877.27734569559,79160.73487058861,1762.3898594301427,239.32888682419434,132.51108446181752,6.538463403179776,16.66240275560819,-0.2845607239019014,95,72,96.9970692586953
181,821.812740108341,175055.8867474073,75878.43276644782,79152.79449218717,2771.830614087812,363.4547343342274,204.3345871281199,15.659429426683346,16.725306398734677,-0.2961349538844159,95,72,96.99721743967037
182,821.8203460706485,175089.36875772063,75875.08017501132,79182.09169131311,3852.1873667939217,491.5204958424729,279.1651725249103,28.47300108463969,16.776468278547565,-0.2766122000734605,95,72,96.99736500816478
183,821.832945487722,175057.1082593797,75885.3073319308,79168.3157739645,4883.200073770538,607.9778746745578,348.00658473464136,44.522674014559016,16.818063004229835,-0.2766801346713196,95,72,96.99751195519325
184,821.8395821775314,175025.2152944369,75876.79354040812,79156.74226221205,5759.766998566454,700.603089497934,403.3445291806129,63.20038458297495,16.8522471651595,-0.2931691700091681,95,72,96.99765827185568
185,821.852181463779,175048.79477066506,75851.54828621687,79172.44551565967,6413.479812372359,762.120102141882,440.8066061690042,83.64463565894403,16.880422868042327,-0.2882877282939697,95,72,96.99780394933714
186,821.8597249427396,174992.01675482365,75880.93503366392,79160.73159496633,6821.821874947229,792.0145188905881,459.685076298716,104.58157178011606,16.902721330398588,-0.2920708522895948,95,72,96.99794897890858
187,821.8728082038978,174977.17923523317,75883.31791778511,79144.74459114128,7006.041750311211,794.8299436853704,462.69090083309857,124.60098219086649,16.91780337405531,-0.2894619215291557,95,72,96.99809335192712
188,821.879710163605,174949.64366760151,75876.67945721475,79172.366099554,7017.473437871435,779.0304939366906,454.6125805328629,142.0417092173011,16.923015720408007,-0.2779453793140743,95,72,96.9982370598367
189,821.8920882181596,174951.30855819164,75861.44712140247,79128.22636334672,6921.484462103341,753.7290234757093,441.0518750813353,155.80457115132594,16.914874121501775,-0.2797811766111716,95,72,96.9983800941683
190,821.8996566384247,174965.23642446494,75868.12843739719,79162.5645177969,6779.815181464306,727.4175621962058,426.8609138414031,165.0756837168301,16.889775547783298,-0.2975062368214995,95,72,96.99852244654056
191,821.9127209004492,174894.83001760967,75833.06185297608,79149.82811437878,6640.631994817988,705.836921286842,415.5397273677663,170.18211501534097,16.844787082517023,-0.2988670120469928,95,72,96.99866410865984
192,821.9197201632882,174950.51236159747,75888.0604159415,79161.38381964467,6531.369278162834,692.1956441243383,408.54842140308756,171.87401175539708,16.77833669194531,-0.2803812579863207,95,72,96.99880507232125
193,821.9320254747489,174920.89457338132,75872.05935038805,79165.84418933149,6461.2783191050985,686.6029570685205,405.7770800325379,172.11632688934333,16.69065306136577,-0.2983850583730998,95,72,96.99894532940822
194,821.9395545551813,174951.91027852506,75880.78486593756,79161.94528984383,6423.902179931407,687.4381549862592,405.69508913756,172.65945702500176,16.583866721964295,-0.3004614790815815,95,72,96.99908487189366
195,821.9526379409259,174911.50819524814,75882.081989486,79155.6679979433,6405.650043577945,691.4816890299699,406.4353860847623,175.61057143830112,16.461774220482855,-0.2909479083739195,95,72,96.99922369184004
196,821.9597127491851,174945.01909443885,75904.23223831783,79170.74817166726,6388.947876020684,695.3835821444809,406.037905905192,181.73962805824704,16.32935135005101,-0.32406039578807,95,72,96.99936178139944
197,821.9719772502139,174914.45379363617,75882.39917712963,79166.1411481051,6359.004366911657,695.7390200672962,403.37998504198913,191.60241129051428,16.1921522865572,-0.3300027271055613,95,72,96.99949913281452
198,821.9794452460095,174902.6179263378,75882.00796041734,79143.42688119301,6303.345440068631,690.4088881916687,397.95518083802017,203.98725637269672,16.055734932429267,-0.3233462909974235,95,72,96.99963573841843
199,821.9925523217632,174892.96884646363,75852.59174464272,79159.2114246561,6215.860721620033,678.3883109143935,390.2736819609272,217.65835785432137,15.925214292803505,-0.3289898864618811,95,72,96.99977159063548
200,821.9996972668664,174882.2576553692,75841.33103748274,79170.92416364176,6093.900920541957,660.5403165417083,381.0369561408734,230.14453146385495,15.804985440227671,-0.3204072693417516,95,72,96.99990668198107
201,822.0119391631218,174851.99647262832,75871.3286740089,79165.08584846008,5941.517609328905,638.7242102096498,371.2676310776442,240.19090645003598,15.69859997292404,-0.2356340432633494,95,72,97.0000410050625
202,822.0193351344403,174853.5861695839,75889.41059714142,79181.23894376772,5765.689789989556,615.7927574761852,361.5352481083246,246.25996462532203,15.608743473345502,0.0633244545366279,95,72,97.00017455257884
203,822.0324621488253,174877.80457576437,75862.8482456857,79160.80100072797,5579.078834232583,594.3100064742175,352.4305358425481,248.69053912701202,15.537253661073777,0.2442650519991316,95,72,97.00030731732174
204,822.0396756871634,174878.47025938405,75843.44156409422,79153.02449776407,5394.709683201218,576.4248979783297,344.03965070490085,247.51291409388068,15.485135495856971,-0.2606660404057497,95,72,97.00043929217532
205,822.0519091236798,174842.74136688802,75879.87098534475,79146.75067606587,5227.676198347646,562.9373758529837,336.5828371413081,244.56214313511737,15.45255841442816,-0.667398996548322,95,72,97.00057047011664
206,822.0592271503662,174917.24417100914,75881.40975846103,79141.95687918052,5088.759395799367,553.8253754101024,329.9118214343034,240.72771016485058,15.43884816825125,-0.4566139086834763,95,72,97.00070084421613
207,822.0723670304329,174819.61603229577,75865.41558603334,79159.03870588711,4986.463194012409,548.0742856264405,324.16642257179774,237.97322910284856,15.442500997920227,-0.3934100998742747,95,72,97.00083040763757
208,822.0796482610546,174910.5189877447,75854.62506049644,79139.44982752955,4921.3524787013885,544.6085635305208,319.19997427007183,236.47876915923553,15.461247721075909,-0.3620570502704637,95,72,97.00095915363852
209,822.0918856945634,174872.2841808844,75874.71424590205,79152.47479323557,4890.134331936657,542.1675241634948,315.1902050772187,237.34147402780945,15.492183035804992,-0.3175080135473407,95,72,97.00108707557088
210,822.0991231027472,174882.7379104963,75866.9188707007,79173.69124155982,4882.015253249847,539.988636504655,312.00709943867696,239.73121419450035,15.531957863523422,-0.3354987717609983,95,72,97.00121416688046
211,822.1122672129842,174861.8079271513,75842.43965086638,79182.71540641961,4885.242880040954,537.4121122310025,309.7910223157378,243.76096296781907,15.577016584165452,-0.3200335738636957,95,72,97.00134042110828
212,822.119614713309,174881.77072189536,75853.06987187803,79180.7357528142,4884.897928470746,534.2584540923272,308.2400726141641,247.58248519522022,15.623850628060753,-0.3154450171912173,95,72,97.00146583188948
213,822.1318676327099,174864.15504172203,75880.60125155996,79159.27545799594,4870.37568601087,530.2549557654565,307.1850189145189,250.9090097072767,15.66923614352166,-0.309862198089899,95,72,97.00159039295464
