,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
139,1801.3958049180876,159543.05273927737,71695.76242220915,73203.76805666885,118.96594130521407,7.028672149113845,6.182809297504718,34.56599435568205,0.2148881644919253,-0.1070609813198821,90,69,96.91077870382212
140,1801.413915898297,159557.691137815,71683.93982259592,73224.2087677075,30.247486383101204,-0.0,0.22320929438865278,16.255868863518117,0.2226900458231534,-0.1047159068057146,90,69,96.9116354797496
141,1801.416382167263,159561.24791250675,71686.54141315621,73211.98903106168,-0.0,5.0013612704206025,-0.0,5.448814649018459,0.2276631195227344,-0.0941382276093226,90,69,96.91249989929554
142,1801.434166358947,159583.14330230255,71668.75934012498,73204.54484515016,104.96461298142094,25.023693770199316,10.817953076664708,-0.0,0.2290277874586398,-0.1053134279629791,90,69,96.91337195497373
143,1801.4357251845977,159580.0819829065,71689.98054029957,73212.56878019935,318.730729737581,61.60914811202383,30.701978209792287,4.788758504553698,0.225980310516788,-0.1036515356741375,90,69,96.91425163920076
144,1801.4538940177251,159529.2476480424,71694.17547639554,73186.8102426082,691.857654991094,112.27539641819021,61.29397515722667,14.364222812553635,0.2178008957907458,-0.0949931591988716,90,69,96.9151389442968
145,1801.456340995323,159525.61882612394,71695.30653739687,73207.68433450692,1156.4752183544915,172.05814705099328,96.40189552716038,32.473390898871,0.2039985074534801,-0.1035826992404857,90,69,96.91603386248696
146,1801.4740492824528,159522.67845814413,71641.93776829954,73200.5122503038,1723.1459715608507,234.08568785359967,134.62105619625072,51.46147653792286,0.1844778141308454,-0.0969251551119321,90,69,96.91693638590304
147,1801.475651106609,159484.16927561542,71658.78521078343,73196.19790068072,2295.150477240619,291.0335547523573,168.5026585512678,75.0799850342737,0.1596983668009631,-0.08830750462414,90,69,96.9178465065838
148,1801.4938759714096,159443.80250514264,71675.14643278057,73208.59682899063,2874.185929249099,337.5399444986688,197.64596089246334,94.64686864902615,0.1307837204707691,-0.0958096189707334,90,69,96.91876421647729
149,1801.4962911479631,159457.7162342753,71662.48016351565,73207.57172924772,3365.82216646109,369.6915845455369,216.68544141454913,115.83828905542032,0.0995350577790646,-0.0944416023380959,90,69,96.91968950744084
150,1801.513931465144,159425.91984895236,71634.2615481517,73203.39851468807,3790.922173130879,387.52837408737105,228.2786176183581,130.852075661649,0.0683140943083438,-0.0922885162970547,90,69,96.92062237124306
151,1801.515583572299,159395.17984894046,71676.33106605257,73210.83120907338,4085.948461268592,391.92457639746135,230.1821277457493,147.24352763782372,0.0397834981873252,-0.1066428310609841,90,69,96.92156279956473
152,1801.5338601410103,159387.05518496214,71671.47884479542,73189.37461821646,4308.216399086436,387.23762237653136,227.78728208169923,157.09432259967434,0.0165249778803565,-0.1110294836530828,90,69,96.92251078400012
153,1801.5362328135293,159378.04934058205,71665.01670428888,73191.71293534324,4419.475516573497,376.20337494548585,220.0830252990272,169.58755011644098,0.000587917973368,-0.1228092548084221,90,69,96.92346631605795
154,1801.5538136787495,159381.87605558548,71651.39186937628,73190.63351286869,4495.5403767959215,363.7666737484833,212.7971653039276,176.60000294575002,-0.0069527735843057,-0.1184152008259028,90,69,96.92442938716287
155,1801.5555230658488,159345.3165625381,71684.06864979939,73195.2060545066,4508.56555618174,351.270535264106,204.43083069047134,187.38884385698475,-0.0063375693491359,-0.1055551493387525,90,69,96.92539998865642
156,1801.5738450728372,159345.20175509484,71678.97276737184,73195.95476195551,4536.756962087529,341.9703917417355,199.7700825999782,192.36316284554778,0.0007285011349834,-0.1056606482929964,90,69,96.92637811179831
157,1801.5761661910055,159345.47739517124,71674.87883203328,73179.67865783988,4539.631420681253,334.58119756799715,195.55800637800712,201.59541506614187,0.0111917478170597,-0.1017345695344232,90,69,96.92736374776732
158,1801.5936968492945,159293.3095706365,71663.62981530442,73200.10344522017,4580.548807804706,330.58492212386045,195.0597481947916,205.2743520134536,0.0210712202168373,-0.1082338734943343,90,69,96.92835688766309
159,1801.5954697793456,159303.66859288374,71664.97142232483,73184.8866736997,4605.835499745677,327.2177583070152,193.96437942444754,213.82112102370593,0.0261774689970272,-0.1099343340328308,90,69,96.92935752250672
160,1801.6138294096847,159327.68015156174,71659.6864558999,73191.00286453337,4668.545259867766,325.7832147611334,195.14817473459698,216.7200294137292,0.0230586605512439,-0.1166398714668253,90,69,96.93036564324198
161,1801.616091569573,159290.74378592343,71649.85846517213,73175.31329804003,4701.469578357122,323.311090077259,194.00476033854648,225.51883931519114,0.0100363149219614,-0.1155592984449822,90,69,96.93138124073684
162,1801.633581965448,159320.81356080365,71671.068364997,73187.06002933432,4752.126064238051,321.80140124089667,193.83816947610467,229.12038615820347,-0.0118664808785819,-0.107979528063642,90,69,96.93240430578425
163,1801.6354236683155,159267.61428718673,71644.66401428016,73193.23894706304,4755.9175253288995,318.7522902871715,190.87254239850154,238.23955258406932,-0.0383331206913397,-0.1087750428288416,90,69,96.93343482910356
164,1801.65381187035,159227.7470756015,71653.48347100409,73185.36520132284,4767.358192677348,316.86067599123635,189.26509107452875,240.238130505546,-0.0617102836566676,-0.1082636929381012,90,69,96.9344728013414
165,1801.656009366485,159278.65412089328,71646.07472042191,73186.27774818064,4724.787123369431,313.3712592131633,185.34658657514956,246.63890153961256,-0.0716489755181836,-0.095358144960451,90,69,96.93551821307317
166,1801.6734700172085,159258.15516768768,71649.43604962404,73173.57276868241,4690.337063212151,311.02475919548306,183.29670067716506,244.91081514389953,-0.0564296138114365,-0.0996691854802628,90,69,96.9365710548038
167,1801.675384487154,159254.7003936742,71677.8101589392,73183.43794262044,4612.339054190874,306.82285482474254,179.33423747913912,247.07780220211134,-0.0047992439800698,-0.1060959908436291,90,69,96.93763131696916
168,1801.693791247808,159236.48225717794,71670.38931751733,73180.71265113729,4559.708292758354,303.63262098724954,177.38992201295332,241.03298963900306,0.0920161919002366,-0.08994479464742,90,69,96.93869898993722
169,1801.6959201456996,159260.31584757936,71646.87077094972,73182.63515367243,4477.781601520488,298.11398638036917,173.07260306291573,240.93135307214106,0.2385665938055945,-0.088397428560682,90,69,96.939774064009
170,1801.7133619474237,159249.56516281026,71677.2510462275,73180.15393425233,4433.329288647074,293.5302641814196,170.27030431493768,235.11154042815906,0.434138794819576,-0.1070887691874174,90,69,96.94085652941976
171,1801.7153518191967,159242.44270206278,71672.14047268248,73165.18330087098,4369.9232916079345,286.9649047567218,164.99239305402443,237.3311604904884,0.6727320704767075,-0.1056661204555209,90,69,96.94194637634024
172,1801.7337664131344,159241.79936821476,71648.7636139389,73163.09067423591,4349.37154303334,282.3129866221425,161.59261990719824,235.0302600863797,0.9441171929952265,-0.1090130864980273,90,69,96.94304359487757
173,1801.7358246280853,159258.78360598636,71673.34616204244,73185.45928919945,4304.61679412637,276.52356989425607,156.08155680321215,242.2545647964871,1.2357648553884355,-0.1048155066070209,90,69,96.9441481750766
174,1801.7532586073885,159194.0319847654,71673.07260662678,73163.45114944119,4293.367561738152,273.5639123545261,152.95604103882215,245.2904430430208,1.5351892632096873,-0.097607507815118,90,69,96.94526010692098
175,1801.7553251096797,159194.88244579805,71657.96787886233,73174.77806767302,4249.762033606152,269.9950103333831,148.27439620002406,256.7356180534989,1.832135858228176,-0.0971404416574675,90,69,96.9463793803341
176,1801.7737363165352,159200.99333766094,71661.99695351787,73160.91029962324,4232.327715180785,269.1768898828159,146.26568797476648,262.09378761355765,2.120088241063862,-0.0907308487328775,90,69,96.94750598518036
177,1801.775723701292,159198.46559389704,71663.46320606019,73152.9433086379,4172.542520810093,266.4640320328035,142.38368842542695,274.7443627922039,2.3967617015543934,0.0845068740643996,90,69,96.94863991126616
178,1801.7931607089413,159175.8571835564,71667.15218791559,73149.92538052321,4132.512238698371,264.8006471949193,140.85367391955515,279.86665228707716,2.663525125956669,0.4328484480811649,90,69,96.94978114834107
179,1801.795303710041,159160.6784619761,71674.3857994021,73155.8729698173,4049.7879701199417,259.5998626091896,137.51653294355492,290.18781464968924,2.92396574875829,0.3587096116962286,90,69,96.95092968609896
180,1801.8136999754256,159136.82623432355,71656.34319775373,73164.02564948206,3988.3376980574976,254.3942625983036,136.83565689748502,291.1699978139368,3.1820096044083552,-0.2542078612231387,90,69,96.952085514179
181,1801.8156184406005,159139.27883256518,71651.87109232343,73144.386969515,3882.4856580457417,245.08442390721757,134.3670834678196,297.05831824350753,3.440091723920042,-0.3750076952655028,90,69,96.95324862216688
182,1801.8330687606292,159121.89252156057,71636.91652234674,73148.44092037693,3798.40543054539,236.2465934919892,134.32454499645974,293.79890398142743,3.6978252663805873,-0.1663797073631326,90,69,96.95441899959528
183,1801.8352869488244,159163.48714269092,71655.98499676622,73135.8045845198,3674.6118347027514,224.54083651051042,131.85316424421035,295.66870218663826,3.951468674115527,-0.1627666011082173,90,69,96.95559663594612
184,1801.8536564297135,159131.77403975916,71644.30584562864,73135.37283281542,3577.1316243515175,214.76187301200116,130.53655349338078,289.5054053259373,4.194277469691607,-0.1154392788196756,90,69,96.95678152065057
185,1801.855510165365,159131.4811371654,71645.79468297305,73144.36519852524,3440.810913831985,203.03490019043966,125.08785290805099,290.70777093435754,4.417607688919818,-0.1228443697976873,90,69,96.9579736430904
186,1801.8729829575368,159109.1323351863,71657.51930173102,73132.67996354915,3333.952242236759,193.9070631354116,119.74011993933527,285.57253573753405,4.612465897613282,-0.1177873011489407,90,69,96.95917299259946
187,1801.8752742685904,159132.92449669907,71644.19014514399,73161.4732645888,3194.847014207189,183.2434034934122,110.45923896385648,288.02823665956385,4.771116112182421,-0.1031182478424721,90,69,96.96037955846384
188,1801.8936046117944,159128.86139042594,71669.67386893634,73130.83446959252,3089.8409736868343,175.3042297410575,102.49848332276451,283.97536451989436,4.888370668665527,-0.1013525236221011,90,69,96.9615933299241
189,1801.895400600656,159131.11610252704,71636.86669327959,73136.29209519448,2952.530974105932,165.66761137536378,92.28366745029052,287.18766612687614,4.962295912116733,-0.0851236232372429,90,69,96.96281429617515
190,1801.9129029320584,159113.66095412415,71654.30037147208,73157.5481071089,2850.7890924313106,158.94510242319666,85.32413216384884,282.58859363151714,4.994219809049609,-0.0870426734217235,90,69,96.96404244636813
191,1801.9152655554883,159091.3691101521,71654.90893590693,73133.5792955386,2720.7012421500694,150.9798902096809,77.77608879492618,282.92550560165546,4.988095310550305,-0.089047412294598,90,69,96.9652777696108
192,1801.9335429545672,159104.65431937377,71658.46020008605,73161.60260352479,2627.234623477125,146.10471134251566,74.2302034071181,274.1837520431727,4.9494131416238325,-0.0777754613716009,90,69,96.96652025496915
193,1801.9352923935933,159126.42152319083,71650.79488762024,73168.46790398652,2502.3568270238757,139.51427261115168,69.85401945153717,270.4624579155643,4.883944079714585,-0.0821383422588755,90,69,96.96776989146812
194,1801.9528270073451,159123.45709838188,71675.34696032139,73132.99915690038,2413.286369179201,135.30503434273123,68.90366851149884,258.31353811037843,4.796609857874415,-0.0857036987332054,90,69,96.96902666809238
195,1801.9552621891528,159138.03986577046,71680.92601468474,73147.4733987616,2294.4918840244936,128.60311621091387,66.49149367609061,251.62496249226388,4.69073331784061,-0.0735407859766134,90,69,96.97029057378774
196,1801.9734679384296,159124.2685285798,71669.01031578945,73144.65499932562,2209.792444603052,123.39176207956916,66.6484143074631,237.93942354456522,4.567816232008235,-0.0615239458325992,90,69,96.97156159746218
197,1801.975191230577,159146.40139709078,71644.480858308,73134.61770714591,2090.358220690163,114.9968232071842,64.39260411141731,231.0911222990835,4.427863466292739,-0.0353678004457735,90,69,96.9728397279862
198,1801.99274893725,159146.53781920762,71666.7633508602,73174.62224071685,2003.2341221432143,108.1967702009133,64.12812968413346,217.63777830463368,4.2701471618332745,-0.0088940523912035,90,69,96.97412495419476
199,1801.9952722320452,159151.87628683893,71669.46222721384,73167.78672014248,1883.008628502168,99.07782806662726,61.203864739713026,209.95267467561644,4.094213738895714,0.003015703331182,90,69,96.97541726488728
200,1802.0133654159963,159158.52444464012,71662.63437945418,73154.91879630144,1794.115704993077,92.52943791245343,59.88083994870249,195.3304429136042,3.9008979208818033,0.0107875078946728,90,69,96.97671664882957
201,1802.0151216279737,159153.92105111454,71679.77526084949,73163.36906486783,1669.8923446674598,84.5764093921025,55.43783796517528,186.3524549951835,3.693124491899656,0.0235209526554844,90,69,96.9780230947538
202,1802.032625218146,159167.959600539,71651.9715537492,73155.62814348898,1578.660802178114,80.07893390704703,52.47168032513582,170.56174769593053,3.4763389999951544,0.0278156169818898,90,69,96.97933659136037
203,1802.0353963509915,159205.22956377757,71644.45439270644,73157.51876492247,1457.4378607466642,74.87343811310711,46.69665302593785,160.17437982099364,3.258493355220831,-0.0205557448644456,90,69,96.98065712731848
204,1802.0526868829156,159199.89739206384,71661.13237393062,73154.3372740824,1369.2914981885697,72.8824020241882,42.63956479365879,144.55423738062382,3.0495996463765014,-0.0553287768846874,90,69,96.98198469126656
205,1802.0546293649088,159205.93861865727,71680.8961115816,73172.99573351018,1253.2569591584615,69.55861508089583,36.457956968355575,135.206794769736,2.8609376878178403,-0.0817794442756462,90,69,96.9833192718145
206,1802.0727553681204,159226.41633727006,71666.45356230334,73143.62944460435,1177.2365643972007,68.6573617211252,33.210750810278114,120.71610481879907,2.7040480845371664,-0.1144333816599527,90,69,96.98466085754326
207,1802.075245965149,159210.44720533837,71666.23952840548,73188.11053143817,1075.1607213765383,65.13025034953898,28.730177950899815,112.36497807403794,2.5896603183997784,-0.1259916412566091,90,69,96.98600943700644
208,1802.092627282812,159192.52874501338,71669.05853044862,73161.01096512115,1009.5603601575131,62.451704918712494,27.50605059824011,99.22264081958565,2.5266987826495755,-0.1290122446483259,90,69,96.98736499873112
209,1802.094533500143,159232.69516090743,71661.24988964123,73167.18342031755,912.5116966493952,55.979416625763406,24.890222865404212,91.42166961051407,2.521486929462127,-0.1502870627244843,90,69,96.98872753121884
210,1802.11277308542,159264.08061507586,71688.1383099643,73192.55269457684,843.3755132208753,49.64322275083396,24.762135502853198,78.17743240558775,2.577238423218363,-0.1437051855204984,90,69,96.99009702294644
211,1802.1151442234411,159273.49097665373,71687.74170340823,73162.44605866923,726.7647677711793,39.20433017532923,21.680621518185944,69.68670534677221,2.6938882321748143,-0.1368140462281701,90,69,96.99147346236668
